video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WgD4Rf1J8P4_00,120,2,0,1480.8,973.7,1539.8,1061.4
WgD4Rf1J8P4_00,120,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,123,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,123,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,126,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,126,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,129,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,129,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,132,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,132,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,135,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,135,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,138,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,138,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,141,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,141,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,144,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,144,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,147,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,147,1,0,1544.1,963.6,1608.2,1061.4
WgD4Rf1J8P4_00,150,2,0,1480.8,972.8,1539.8,1060.6
WgD4Rf1J8P4_00,150,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,153,2,0,1481.6,972.8,1539.0,1060.6
WgD4Rf1J8P4_00,153,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,156,2,0,1481.6,972.8,1539.0,1060.6
WgD4Rf1J8P4_00,156,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,159,2,0,1480.8,972.8,1539.8,1060.6
WgD4Rf1J8P4_00,159,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,162,2,0,1480.8,972.8,1539.8,1060.6
WgD4Rf1J8P4_00,162,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,165,2,0,1479.9,972.8,1540.7,1060.6
WgD4Rf1J8P4_00,165,1,0,1545.8,972.0,1609.9,1061.4
WgD4Rf1J8P4_00,168,2,0,1479.9,972.8,1540.7,1060.6
WgD4Rf1J8P4_00,168,1,0,1545.8,972.0,1609.9,1061.4
WgD4Rf1J8P4_00,171,2,0,1479.9,972.8,1540.7,1060.6
WgD4Rf1J8P4_00,171,1,0,1546.6,972.0,1609.0,1061.4
WgD4Rf1J8P4_00,174,2,0,1479.9,972.8,1540.7,1060.6
WgD4Rf1J8P4_00,174,1,0,1546.6,972.0,1609.0,1061.4
WgD4Rf1J8P4_00,177,2,0,1480.8,972.8,1539.8,1060.6
WgD4Rf1J8P4_00,177,1,0,1546.6,972.0,1609.0,1061.4
WgD4Rf1J8P4_00,180,2,0,1481.6,972.8,1539.0,1060.6
WgD4Rf1J8P4_00,180,1,0,1546.6,972.0,1609.0,1061.4
WgD4Rf1J8P4_00,183,2,0,1480.8,972.8,1539.8,1060.6
WgD4Rf1J8P4_00,183,1,0,1545.8,972.0,1609.9,1061.4
WgD4Rf1J8P4_00,186,2,0,1480.8,972.8,1539.8,1060.6
WgD4Rf1J8P4_00,186,1,0,1545.8,972.0,1609.9,1061.4
WgD4Rf1J8P4_00,189,2,0,1480.8,972.0,1539.8,1059.8
WgD4Rf1J8P4_00,189,1,0,1546.6,972.0,1609.0,1061.4
WgD4Rf1J8P4_00,192,2,0,1480.8,972.0,1539.8,1059.8
WgD4Rf1J8P4_00,192,1,0,1546.6,972.0,1609.0,1061.4
WgD4Rf1J8P4_00,195,2,0,1480.8,972.0,1539.8,1059.8
WgD4Rf1J8P4_00,195,1,0,1546.6,971.2,1609.0,1060.6
WgD4Rf1J8P4_00,198,2,0,1479.9,972.0,1540.7,1059.8
WgD4Rf1J8P4_00,198,1,0,1545.8,970.3,1609.9,1061.4
WgD4Rf1J8P4_00,201,2,0,1474.9,972.8,1540.7,1060.6
WgD4Rf1J8P4_00,201,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,204,28,0,100.7,444.7,312.8,594.8
WgD4Rf1J8P4_00,204,2,0,1479.1,972.0,1539.8,1059.8
WgD4Rf1J8P4_00,204,1,0,1548.3,972.0,1607.3,1059.8
WgD4Rf1J8P4_00,207,28,0,116.2,427.1,319.1,582.2
WgD4Rf1J8P4_00,207,2,0,1479.1,972.0,1539.8,1059.8
WgD4Rf1J8P4_00,207,1,0,1500.2,972.0,1608.2,1059.8
WgD4Rf1J8P4_00,210,28,0,136.5,413.4,324.2,568.7
WgD4Rf1J8P4_00,210,2,0,1479.1,972.0,1539.8,1061.4
WgD4Rf1J8P4_00,210,1,0,1548.3,972.0,1607.3,1059.8
WgD4Rf1J8P4_00,213,28,0,146.3,402.9,327.0,552.2
WgD4Rf1J8P4_00,213,2,0,1479.1,973.7,1539.8,1061.4
WgD4Rf1J8P4_00,213,1,0,1542.4,972.0,1609.9,1059.8
WgD4Rf1J8P4_00,216,28,0,157.1,397.4,330.1,538.3
WgD4Rf1J8P4_00,216,2,0,1479.1,972.8,1539.8,1060.6
WgD4Rf1J8P4_00,216,1,0,1543.2,972.0,1609.0,1059.8
WgD4Rf1J8P4_00,219,28,0,169.5,389.4,334.1,523.5
WgD4Rf1J8P4_00,219,2,0,1479.9,972.0,1540.7,1059.8
WgD4Rf1J8P4_00,219,1,0,1544.1,972.0,1608.2,1059.8
WgD4Rf1J8P4_00,222,28,0,177.8,377.6,336.4,606.2
WgD4Rf1J8P4_00,222,2,0,1479.9,972.0,1540.7,1059.8
WgD4Rf1J8P4_00,222,1,0,1542.4,972.0,1609.9,1059.8
WgD4Rf1J8P4_00,225,28,0,186.3,371.5,339.4,497.8
WgD4Rf1J8P4_00,225,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,225,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,228,28,0,191.5,359.9,339.6,483.0
WgD4Rf1J8P4_00,228,2,0,1469.8,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,228,1,0,1544.9,972.0,1607.3,1063.1
WgD4Rf1J8P4_00,231,28,0,202.9,351.0,340.5,470.8
WgD4Rf1J8P4_00,231,2,0,1479.9,973.7,1540.7,1064.8
WgD4Rf1J8P4_00,231,1,0,1481.6,946.7,1606.5,1064.8
WgD4Rf1J8P4_00,234,28,0,212.4,341.7,340.7,460.3
WgD4Rf1J8P4_00,234,2,0,1480.8,972.0,1539.8,1063.1
WgD4Rf1J8P4_00,234,1,0,1547.4,972.0,1606.5,1059.8
WgD4Rf1J8P4_00,237,28,0,219.0,333.3,339.6,447.2
WgD4Rf1J8P4_00,237,2,0,1480.8,972.0,1539.8,1063.1
WgD4Rf1J8P4_00,237,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,240,28,0,221.1,327.0,337.9,436.6
WgD4Rf1J8P4_00,240,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,240,1,0,1543.2,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,243,28,0,225.1,320.6,336.9,426.1
WgD4Rf1J8P4_00,243,2,0,1478.2,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,243,1,0,1544.1,970.3,1608.2,1063.1
WgD4Rf1J8P4_00,246,28,0,226.1,311.3,334.1,415.1
WgD4Rf1J8P4_00,246,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,246,1,0,1544.1,966.9,1606.5,1063.1
WgD4Rf1J8P4_00,249,28,0,224.4,301.2,332.9,415.5
WgD4Rf1J8P4_00,249,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,249,1,0,1542.4,968.6,1606.5,1063.1
WgD4Rf1J8P4_00,252,28,0,227.4,292.4,332.0,395.7
WgD4Rf1J8P4_00,252,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,252,1,0,1544.1,967.8,1606.5,1064.0
WgD4Rf1J8P4_00,255,28,0,227.0,287.3,330.8,385.2
WgD4Rf1J8P4_00,255,1,0,1544.9,966.9,1607.3,1061.4
WgD4Rf1J8P4_00,258,28,0,231.6,278.0,329.5,375.9
WgD4Rf1J8P4_00,258,1,0,1544.1,968.6,1608.2,1061.4
WgD4Rf1J8P4_00,261,28,0,225.3,272.5,329.9,435.8
WgD4Rf1J8P4_00,261,1,0,1542.4,970.3,1606.5,1061.4
WgD4Rf1J8P4_00,264,28,0,232.5,267.3,326.1,359.2
WgD4Rf1J8P4_00,264,1,0,1518.8,970.3,1606.5,1061.4
WgD4Rf1J8P4_00,267,28,0,231.4,259.0,325.5,350.2
WgD4Rf1J8P4_00,267,2,0,1478.2,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,267,1,0,1545.8,971.2,1606.5,1060.6
WgD4Rf1J8P4_00,270,28,0,234.1,251.9,323.6,344.7
WgD4Rf1J8P4_00,270,1,0,1539.0,970.3,1606.5,1061.4
WgD4Rf1J8P4_00,273,28,0,229.9,229.9,321.9,391.1
WgD4Rf1J8P4_00,273,1,0,1496.8,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,276,28,0,210.6,229.7,320.2,383.3
WgD4Rf1J8P4_00,276,1,0,1541.5,971.2,1607.3,1062.3
WgD4Rf1J8P4_00,279,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,309,28,0,184.8,186.7,287.7,266.0
WgD4Rf1J8P4_00,321,28,0,168.9,174.4,276.8,247.0
WgD4Rf1J8P4_00,324,1,0,1478.2,964.4,1606.5,1064.0
WgD4Rf1J8P4_00,327,1,0,1478.2,966.9,1608.2,1061.4
WgD4Rf1J8P4_00,330,1,0,1478.2,963.6,1606.5,1063.1
WgD4Rf1J8P4_00,333,1,0,1480.8,968.6,1607.3,1063.1
WgD4Rf1J8P4_00,336,1,0,1477.4,966.9,1607.3,1063.1
WgD4Rf1J8P4_00,339,1,0,1496.8,966.9,1606.5,1061.4
WgD4Rf1J8P4_00,342,1,0,1508.6,966.9,1606.5,1061.4
WgD4Rf1J8P4_00,345,2,0,1479.9,972.0,1540.7,1061.4
WgD4Rf1J8P4_00,345,1,0,1543.2,972.0,1607.3,1063.1
WgD4Rf1J8P4_00,348,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,348,1,0,1543.2,972.0,1607.3,1063.1
WgD4Rf1J8P4_00,351,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,351,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,354,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,354,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,357,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,357,1,0,1542.4,972.0,1606.5,1061.4
WgD4Rf1J8P4_00,360,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,360,1,0,1542.4,972.0,1606.5,1061.4
WgD4Rf1J8P4_00,363,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,363,1,0,1542.4,972.0,1606.5,1061.4
WgD4Rf1J8P4_00,366,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,366,1,0,1542.4,972.0,1606.5,1061.4
WgD4Rf1J8P4_00,369,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,369,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,372,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,372,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,375,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,375,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,378,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,378,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,381,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,381,1,0,1542.4,972.0,1606.5,1061.4
WgD4Rf1J8P4_00,384,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,384,1,0,1542.4,972.0,1606.5,1061.4
WgD4Rf1J8P4_00,387,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,387,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,390,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,390,1,0,1543.2,972.0,1607.3,1063.1
WgD4Rf1J8P4_00,393,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,393,1,0,1543.2,972.0,1607.3,1063.1
WgD4Rf1J8P4_00,396,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,396,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,399,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,399,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,402,2,0,1479.9,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,402,1,0,1543.2,972.0,1607.3,1061.4
WgD4Rf1J8P4_00,405,2,0,1476.6,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,405,1,0,1544.1,972.0,1608.2,1063.1
WgD4Rf1J8P4_00,408,2,0,1476.6,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,408,1,0,1544.1,972.0,1608.2,1063.1
WgD4Rf1J8P4_00,411,2,0,1476.6,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,411,1,0,1544.1,972.0,1608.2,1063.1
WgD4Rf1J8P4_00,414,2,0,1476.6,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,414,1,0,1544.1,972.0,1608.2,1063.1
WgD4Rf1J8P4_00,417,41,1,1356.8,96.4,1437.8,171.9
WgD4Rf1J8P4_00,417,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,417,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,420,41,1,1356.8,88.9,1437.8,171.8
WgD4Rf1J8P4_00,420,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,420,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,423,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,423,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,426,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,426,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,429,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,429,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,432,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,432,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,435,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,435,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,438,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,438,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,441,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,441,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,444,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,444,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,447,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,447,1,0,1544.1,972.0,1606.5,1061.4
WgD4Rf1J8P4_00,450,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,450,1,0,1544.1,972.0,1606.5,1061.4
WgD4Rf1J8P4_00,453,2,0,1476.6,972.0,1540.7,1063.1
WgD4Rf1J8P4_00,453,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,456,2,0,1476.6,972.0,1540.7,1061.4
WgD4Rf1J8P4_00,456,1,0,1544.1,972.0,1608.2,1059.8
WgD4Rf1J8P4_00,459,2,0,1476.6,972.0,1540.7,1061.4
WgD4Rf1J8P4_00,459,1,0,1544.1,972.0,1608.2,1059.8
WgD4Rf1J8P4_00,462,2,0,1476.6,972.0,1540.7,1061.4
WgD4Rf1J8P4_00,462,1,0,1544.1,972.0,1608.2,1059.8
WgD4Rf1J8P4_00,465,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,465,1,0,1544.9,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,468,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,468,1,0,1544.9,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,471,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,471,1,0,1544.9,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,474,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,474,1,0,1544.9,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,477,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,477,1,0,1544.9,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,480,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,480,1,0,1544.9,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,483,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,483,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,486,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,486,1,0,1544.9,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,489,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,489,1,0,1544.9,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,492,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,492,1,0,1544.9,970.3,1607.3,1061.4
WgD4Rf1J8P4_00,495,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,495,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,498,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,498,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,501,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,501,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,504,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,504,1,0,1544.1,968.6,1608.2,1061.4
WgD4Rf1J8P4_00,507,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,507,1,0,1544.1,966.9,1608.2,1061.4
WgD4Rf1J8P4_00,510,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,510,1,0,1544.9,968.6,1607.3,1061.4
WgD4Rf1J8P4_00,513,2,0,1478.2,972.0,1539.0,1061.4
WgD4Rf1J8P4_00,513,1,0,1544.9,968.6,1607.3,1061.4
WgD4Rf1J8P4_00,516,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,516,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,519,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,519,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,522,41,1,1356.8,88.5,1437.8,170.4
WgD4Rf1J8P4_00,522,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,522,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,525,41,1,1355.9,88.4,1438.6,170.2
WgD4Rf1J8P4_00,525,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,525,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,528,41,1,1356.8,88.4,1437.8,170.2
WgD4Rf1J8P4_00,528,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,528,1,0,1544.1,970.3,1608.2,1061.4
WgD4Rf1J8P4_00,531,41,1,1357.6,88.8,1438.6,171.1
WgD4Rf1J8P4_00,531,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,531,1,0,1544.1,972.0,1608.2,1061.4
WgD4Rf1J8P4_00,534,41,1,1357.6,89.8,1448.7,171.6
WgD4Rf1J8P4_00,534,2,0,1479.9,973.7,1540.7,1061.4
WgD4Rf1J8P4_00,534,1,0,1544.1,973.7,1608.2,1061.4
