video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
T1g7fA6Ad-g_00,39,22,0,284.3,269.2,319.8,297.0
T1g7fA6Ad-g_00,39,10,0,770.3,290.7,837.8,355.6
T1g7fA6Ad-g_00,39,9,0,718.0,224.0,741.7,242.6
T1g7fA6Ad-g_00,39,8,0,1263.1,529.0,1339.0,588.1
T1g7fA6Ad-g_00,39,2,0,1136.5,492.3,1229.3,581.8
T1g7fA6Ad-g_00,42,24,0,681.8,247.9,717.2,272.7
T1g7fA6Ad-g_00,42,22,0,273.0,272.5,312.6,298.7
T1g7fA6Ad-g_00,42,18,0,891.0,201.6,975.4,262.4
T1g7fA6Ad-g_00,42,10,0,776.2,294.9,847.1,362.4
T1g7fA6Ad-g_00,42,8,0,1301.1,552.7,1378.7,612.6
T1g7fA6Ad-g_00,42,2,0,1164.4,510.5,1282.5,602.4
T1g7fA6Ad-g_00,45,24,0,693.6,253.3,722.2,277.4
T1g7fA6Ad-g_00,45,22,0,263.0,275.1,302.3,302.9
T1g7fA6Ad-g_00,45,18,0,885.1,199.3,967.8,255.9
T1g7fA6Ad-g_00,45,10,0,813.8,304.2,856.8,370.0
T1g7fA6Ad-g_00,45,8,0,1342.4,575.4,1423.4,639.6
T1g7fA6Ad-g_00,45,2,0,1193.1,530.7,1294.3,625.2
T1g7fA6Ad-g_00,48,24,0,699.5,257.3,729.8,281.8
T1g7fA6Ad-g_00,48,22,0,250.6,277.2,295.7,306.7
T1g7fA6Ad-g_00,48,10,0,794.0,304.8,869.9,377.4
T1g7fA6Ad-g_00,48,8,0,1385.4,600.8,1476.6,668.2
T1g7fA6Ad-g_00,48,2,0,1225.1,549.3,1329.8,648.8
T1g7fA6Ad-g_00,51,24,0,700.3,259.7,735.8,286.2
T1g7fA6Ad-g_00,51,22,0,240.5,281.4,281.0,310.9
T1g7fA6Ad-g_00,51,9,0,744.2,235.2,769.5,258.8
T1g7fA6Ad-g_00,51,8,0,1432.7,629.4,1532.2,703.7
T1g7fA6Ad-g_00,51,2,0,1253.8,569.5,1368.6,674.2
T1g7fA6Ad-g_00,54,29,0,1461.4,490.2,1584.6,544.2
T1g7fA6Ad-g_00,54,24,0,710.9,263.2,742.9,290.2
T1g7fA6Ad-g_00,54,22,0,227.8,284.3,269.6,314.7
T1g7fA6Ad-g_00,54,9,0,750.5,239.2,777.5,262.0
T1g7fA6Ad-g_00,54,8,0,1485.0,658.1,1589.6,739.1
T1g7fA6Ad-g_00,54,2,0,1290.1,592.7,1411.6,701.6
T1g7fA6Ad-g_00,57,29,0,1431.0,474.6,1547.4,530.3
T1g7fA6Ad-g_00,57,22,0,216.2,289.0,261.4,319.4
T1g7fA6Ad-g_00,57,18,0,858.1,189.2,934.0,250.8
T1g7fA6Ad-g_00,57,9,0,758.5,244.3,785.5,267.5
T1g7fA6Ad-g_00,57,8,0,1542.4,691.9,1620.0,776.2
T1g7fA6Ad-g_00,57,2,0,1327.2,618.5,1455.5,733.2
T1g7fA6Ad-g_00,60,34,0,983.8,416.2,1034.4,454.8
T1g7fA6Ad-g_00,60,29,0,1404.0,463.2,1500.2,516.4
T1g7fA6Ad-g_00,60,22,0,204.3,289.8,248.1,321.9
T1g7fA6Ad-g_00,60,18,0,855.1,188.4,926.4,243.0
T1g7fA6Ad-g_00,60,10,0,831.5,322.1,916.3,413.2
T1g7fA6Ad-g_00,60,9,0,766.1,247.9,793.1,271.9
T1g7fA6Ad-g_00,60,2,0,1368.6,659.0,1506.9,765.3
T1g7fA6Ad-g_00,63,34,0,1004.1,428.2,1088.4,467.9
T1g7fA6Ad-g_00,63,29,0,1377.0,450.6,1464.8,501.2
T1g7fA6Ad-g_00,63,22,0,192.0,294.3,236.7,328.0
T1g7fA6Ad-g_00,63,18,0,847.5,187.7,918.0,240.0
T1g7fA6Ad-g_00,63,10,0,843.8,335.8,929.8,423.6
T1g7fA6Ad-g_00,63,2,0,1414.1,676.7,1560.9,799.9
T1g7fA6Ad-g_00,66,37,0,653.9,204.8,680.9,222.8
T1g7fA6Ad-g_00,66,34,0,1022.6,441.3,1073.2,481.8
T1g7fA6Ad-g_00,66,29,0,1351.7,437.5,1436.1,487.3
T1g7fA6Ad-g_00,66,24,0,734.9,277.6,772.0,309.7
T1g7fA6Ad-g_00,66,22,0,179.7,297.0,222.3,329.9
T1g7fA6Ad-g_00,66,18,0,840.4,184.8,911.2,237.5
T1g7fA6Ad-g_00,66,2,0,1463.1,704.5,1618.3,841.2
T1g7fA6Ad-g_00,69,37,0,657.3,209.1,682.6,227.0
T1g7fA6Ad-g_00,69,34,0,1044.6,454.4,1101.9,497.4
T1g7fA6Ad-g_00,69,29,0,1331.4,430.7,1449.6,475.5
T1g7fA6Ad-g_00,69,24,0,744.6,287.1,781.7,316.6
T1g7fA6Ad-g_00,69,22,0,165.6,297.8,216.2,335.0
T1g7fA6Ad-g_00,69,18,0,834.0,182.5,904.5,230.6
T1g7fA6Ad-g_00,69,2,0,1513.7,764.4,1620.0,887.6
T1g7fA6Ad-g_00,72,37,0,663.2,207.1,702.8,229.9
T1g7fA6Ad-g_00,72,29,0,1306.1,417.0,1429.3,464.1
T1g7fA6Ad-g_00,72,24,0,748.4,288.1,788.9,321.0
T1g7fA6Ad-g_00,72,22,0,149.6,304.4,207.8,337.7
T1g7fA6Ad-g_00,72,18,0,829.4,179.3,896.9,227.0
T1g7fA6Ad-g_00,75,37,0,666.6,215.6,692.7,233.3
T1g7fA6Ad-g_00,75,29,0,1282.5,408.0,1356.8,449.3
T1g7fA6Ad-g_00,75,24,0,758.1,294.3,796.9,328.9
T1g7fA6Ad-g_00,75,22,0,138.1,310.3,194.8,344.0
T1g7fA6Ad-g_00,75,18,0,827.7,179.1,888.5,224.0
T1g7fA6Ad-g_00,78,40,0,951.8,398.2,1015.9,485.2
T1g7fA6Ad-g_00,78,37,0,676.7,217.5,700.3,236.5
T1g7fA6Ad-g_00,78,29,0,1262.2,396.6,1333.1,437.9
T1g7fA6Ad-g_00,78,24,0,766.1,300.0,806.6,335.0
T1g7fA6Ad-g_00,78,22,0,124.9,312.4,173.8,345.7
T1g7fA6Ad-g_00,81,48,0,1456.3,493.6,1560.9,532.4
T1g7fA6Ad-g_00,81,40,0,924.8,404.6,1032.8,500.8
T1g7fA6Ad-g_00,81,37,0,680.5,218.5,721.0,241.3
T1g7fA6Ad-g_00,81,29,0,1242.0,383.1,1309.5,428.6
T1g7fA6Ad-g_00,81,22,0,107.9,318.1,158.2,351.8
T1g7fA6Ad-g_00,84,48,0,1393.9,464.9,1512.0,516.4
T1g7fA6Ad-g_00,84,40,0,939.9,401.6,1053.0,516.4
T1g7fA6Ad-g_00,84,37,0,686.0,221.7,721.4,244.1
T1g7fA6Ad-g_00,84,29,0,1224.3,378.4,1288.4,418.1
T1g7fA6Ad-g_00,84,22,0,91.3,317.7,149.6,354.8
T1g7fA6Ad-g_00,87,48,0,1385.4,457.3,1479.9,501.2
T1g7fA6Ad-g_00,87,40,0,955.1,415.1,1076.6,534.9
T1g7fA6Ad-g_00,87,37,0,691.0,227.0,719.7,248.1
T1g7fA6Ad-g_00,87,29,0,1208.2,370.8,1269.0,408.0
T1g7fA6Ad-g_00,87,22,0,77.5,318.9,150.7,362.0
T1g7fA6Ad-g_00,90,48,0,1341.6,434.1,1456.3,486.4
T1g7fA6Ad-g_00,90,40,0,973.7,434.5,1101.9,551.0
T1g7fA6Ad-g_00,90,37,0,696.9,227.8,723.9,249.8
T1g7fA6Ad-g_00,90,34,0,1231.9,577.1,1343.2,639.6
T1g7fA6Ad-g_00,90,22,0,63.0,327.4,115.5,364.5
T1g7fA6Ad-g_00,93,48,0,1312.9,429.9,1427.6,472.1
T1g7fA6Ad-g_00,93,40,0,993.9,454.8,1125.6,571.2
T1g7fA6Ad-g_00,93,37,0,703.7,230.8,728.2,254.4
T1g7fA6Ad-g_00,93,34,0,1263.9,604.1,1382.1,668.2
T1g7fA6Ad-g_00,93,22,0,45.9,333.7,100.9,370.0
T1g7fA6Ad-g_00,93,18,0,794.0,169.0,852.2,208.6
T1g7fA6Ad-g_00,96,40,0,1014.2,453.9,1152.6,591.5
T1g7fA6Ad-g_00,96,37,0,707.9,235.8,734.9,257.8
T1g7fA6Ad-g_00,96,34,0,1302.8,629.4,1405.7,695.2
T1g7fA6Ad-g_00,96,22,0,31.6,336.7,86.6,375.5
T1g7fA6Ad-g_00,96,18,0,788.9,165.8,844.6,199.1
T1g7fA6Ad-g_00,99,40,0,1034.4,474.2,1182.9,614.2
T1g7fA6Ad-g_00,99,37,0,714.2,239.6,741.2,263.2
T1g7fA6Ad-g_00,99,34,0,1346.6,658.1,1474.9,729.0
T1g7fA6Ad-g_00,99,29,0,1142.4,340.0,1194.8,374.6
T1g7fA6Ad-g_00,99,22,0,15.1,341.3,71.5,381.0
T1g7fA6Ad-g_00,99,18,0,782.2,165.6,840.4,201.9
T1g7fA6Ad-g_00,99,10,0,1034.4,496.1,1182.9,614.2
T1g7fA6Ad-g_00,102,40,0,1054.7,483.5,1216.7,637.9
T1g7fA6Ad-g_00,102,34,0,1389.7,685.1,1526.3,762.8
T1g7fA6Ad-g_00,102,29,0,1123.9,332.9,1177.9,365.3
T1g7fA6Ad-g_00,102,22,0,0.2,344.7,60.8,387.7
T1g7fA6Ad-g_00,102,10,0,1054.7,482.6,1216.7,637.9
T1g7fA6Ad-g_00,105,59,0,924.8,335.6,965.2,371.0
T1g7fA6Ad-g_00,105,48,0,1226.0,388.5,1286.7,426.5
T1g7fA6Ad-g_00,105,40,0,1081.7,508.8,1250.4,664.0
T1g7fA6Ad-g_00,105,34,0,1441.1,720.6,1582.9,801.6
T1g7fA6Ad-g_00,105,29,0,1107.0,324.0,1164.4,360.3
T1g7fA6Ad-g_00,105,22,0,0.1,348.0,54.1,395.3
T1g7fA6Ad-g_00,108,59,0,941.6,345.1,982.1,379.7
T1g7fA6Ad-g_00,108,48,0,1208.2,375.9,1309.5,418.5
T1g7fA6Ad-g_00,108,34,0,1493.4,754.3,1616.6,845.4
T1g7fA6Ad-g_00,108,29,0,1093.5,318.9,1144.1,351.8
T1g7fA6Ad-g_00,108,22,0,0.0,348.7,50.8,397.2
T1g7fA6Ad-g_00,111,59,0,955.1,354.4,999.0,389.4
T1g7fA6Ad-g_00,111,48,0,1188.0,368.5,1282.5,410.7
T1g7fA6Ad-g_00,111,34,0,1552.5,794.0,1620.0,849.7
T1g7fA6Ad-g_00,111,29,0,1080.8,313.5,1158.5,346.4
T1g7fA6Ad-g_00,111,24,0,880.9,385.6,972.0,429.5
T1g7fA6Ad-g_00,114,59,0,973.7,363.2,1017.6,400.4
T1g7fA6Ad-g_00,114,48,0,1172.0,360.7,1271.5,398.7
T1g7fA6Ad-g_00,114,29,0,1068.2,307.1,1120.5,337.9
T1g7fA6Ad-g_00,114,24,0,894.4,396.1,988.9,441.7
T1g7fA6Ad-g_00,117,59,0,990.6,373.8,1037.8,411.8
T1g7fA6Ad-g_00,117,48,0,1155.9,356.9,1209.9,387.3
T1g7fA6Ad-g_00,117,29,0,1055.5,300.0,1101.1,332.0
T1g7fA6Ad-g_00,117,24,0,911.2,408.4,961.9,452.2
T1g7fA6Ad-g_00,120,59,0,1007.4,385.2,1054.7,423.1
T1g7fA6Ad-g_00,120,48,0,1142.4,348.5,1189.7,378.8
T1g7fA6Ad-g_00,120,37,0,760.6,269.2,791.0,294.5
T1g7fA6Ad-g_00,120,29,0,1042.9,296.6,1090.1,326.1
T1g7fA6Ad-g_00,120,24,0,932.3,419.6,977.9,464.9
T1g7fA6Ad-g_00,123,59,0,1027.7,397.4,1074.9,436.2
T1g7fA6Ad-g_00,123,37,0,767.8,274.6,799.9,300.8
T1g7fA6Ad-g_00,123,29,0,1031.1,289.4,1074.9,320.6
T1g7fA6Ad-g_00,123,24,0,934.0,425.9,1043.7,478.4
T1g7fA6Ad-g_00,126,59,0,1047.9,408.8,1098.6,450.1
T1g7fA6Ad-g_00,126,29,0,1024.3,287.7,1064.8,315.1
T1g7fA6Ad-g_00,129,73,0,564.5,173.0,582.2,187.7
T1g7fA6Ad-g_00,129,59,0,1071.6,422.5,1125.6,464.9
T1g7fA6Ad-g_00,129,29,0,1010.8,280.8,1051.3,309.9
T1g7fA6Ad-g_00,132,59,0,1096.0,433.3,1155.1,481.4
T1g7fA6Ad-g_00,132,29,0,996.5,274.0,1040.3,305.2
T1g7fA6Ad-g_00,135,59,0,1122.2,446.3,1186.3,498.7
T1g7fA6Ad-g_00,135,29,0,995.6,272.5,1032.8,300.4
T1g7fA6Ad-g_00,138,59,0,1141.6,464.1,1209.1,516.4
T1g7fA6Ad-g_00,141,73,0,570.4,176.6,597.4,196.4
T1g7fA6Ad-g_00,141,59,0,1171.1,480.9,1245.4,534.9
T1g7fA6Ad-g_00,144,59,0,1204.9,502.0,1275.8,554.3
T1g7fA6Ad-g_00,147,59,0,1239.5,518.1,1313.7,575.4
T1g7fA6Ad-g_00,150,84,0,854.7,326.7,891.8,358.8
T1g7fA6Ad-g_00,150,59,0,1274.9,540.0,1350.8,600.8
T1g7fA6Ad-g_00,153,86,0,933.2,247.9,970.3,271.5
T1g7fA6Ad-g_00,153,84,0,865.7,332.9,906.2,366.2
T1g7fA6Ad-g_00,156,86,0,924.8,243.8,958.5,267.5
T1g7fA6Ad-g_00,156,84,0,876.7,341.3,918.8,375.5
T1g7fA6Ad-g_00,156,73,0,591.9,188.8,612.1,205.5
T1g7fA6Ad-g_00,159,86,0,916.3,240.5,950.1,263.2
T1g7fA6Ad-g_00,159,84,0,889.3,348.3,933.2,385.0
T1g7fA6Ad-g_00,159,73,0,598.2,190.3,616.8,207.1
T1g7fA6Ad-g_00,162,91,0,634.5,216.4,658.1,234.1
T1g7fA6Ad-g_00,162,86,0,907.9,238.4,945.0,261.1
T1g7fA6Ad-g_00,162,84,0,901.1,357.3,946.7,395.3
T1g7fA6Ad-g_00,162,73,0,602.4,193.2,622.7,209.9
T1g7fA6Ad-g_00,165,91,0,639.6,219.0,663.2,236.7
T1g7fA6Ad-g_00,165,86,0,901.1,234.1,934.9,257.8
T1g7fA6Ad-g_00,165,84,0,916.3,364.9,961.9,405.0
T1g7fA6Ad-g_00,165,73,0,605.8,194.3,626.1,211.6
T1g7fA6Ad-g_00,168,91,0,643.4,223.6,667.8,240.5
T1g7fA6Ad-g_00,168,86,0,892.7,231.6,926.4,254.4
T1g7fA6Ad-g_00,168,84,0,931.5,375.9,978.8,416.8
T1g7fA6Ad-g_00,168,73,0,610.0,197.2,629.4,214.9
T1g7fA6Ad-g_00,171,91,0,642.9,223.2,675.0,242.2
T1g7fA6Ad-g_00,171,86,0,884.2,226.1,918.0,249.8
T1g7fA6Ad-g_00,171,84,0,948.4,385.0,995.6,427.1
T1g7fA6Ad-g_00,171,73,0,611.7,198.7,632.8,216.4
T1g7fA6Ad-g_00,174,91,0,651.8,227.0,678.8,245.5
T1g7fA6Ad-g_00,174,89,0,242.8,285.2,289.2,317.2
T1g7fA6Ad-g_00,174,86,0,875.8,224.9,909.6,246.8
T1g7fA6Ad-g_00,174,84,0,963.6,396.1,1014.2,440.0
T1g7fA6Ad-g_00,174,73,0,617.2,200.4,635.8,218.3
T1g7fA6Ad-g_00,177,89,0,239.6,285.4,285.2,317.5
T1g7fA6Ad-g_00,177,86,0,870.8,220.2,901.1,243.0
T1g7fA6Ad-g_00,177,84,0,982.1,404.6,1034.4,451.8
T1g7fA6Ad-g_00,177,73,0,621.0,202.3,637.9,220.0
T1g7fA6Ad-g_00,177,53,0,559.8,167.1,581.8,184.4
T1g7fA6Ad-g_00,180,86,0,864.0,218.5,894.4,239.6
T1g7fA6Ad-g_00,180,84,0,999.0,418.9,1054.7,465.3
T1g7fA6Ad-g_00,180,73,0,619.7,204.0,643.4,222.8
T1g7fA6Ad-g_00,180,53,0,559.4,168.1,583.0,186.7
T1g7fA6Ad-g_00,183,86,0,860.6,216.4,887.6,237.1
T1g7fA6Ad-g_00,183,84,0,1018.4,432.0,1075.8,480.9
T1g7fA6Ad-g_00,183,73,0,617.6,204.4,648.0,224.6
T1g7fA6Ad-g_00,183,53,0,561.9,169.2,587.2,188.6
T1g7fA6Ad-g_00,186,91,0,671.6,238.4,698.6,259.5
T1g7fA6Ad-g_00,186,86,0,858.1,215.5,880.0,234.1
T1g7fA6Ad-g_00,186,84,0,1042.9,445.9,1096.9,496.5
T1g7fA6Ad-g_00,186,73,0,626.1,205.7,653.1,228.4
T1g7fA6Ad-g_00,186,53,0,564.5,171.6,588.9,189.9
T1g7fA6Ad-g_00,189,100,0,588.5,157.8,605.4,173.0
T1g7fA6Ad-g_00,189,91,0,672.9,243.0,705.8,263.2
T1g7fA6Ad-g_00,189,89,0,224.0,288.1,274.2,321.9
T1g7fA6Ad-g_00,189,86,0,858.9,215.6,874.1,233.3
T1g7fA6Ad-g_00,189,84,0,1063.1,459.8,1154.2,512.2
T1g7fA6Ad-g_00,189,73,0,631.1,210.3,658.1,230.6
T1g7fA6Ad-g_00,189,53,0,563.6,173.6,592.3,191.7
T1g7fA6Ad-g_00,192,100,0,591.9,158.4,608.8,174.0
T1g7fA6Ad-g_00,192,91,0,675.8,243.0,709.6,266.6
T1g7fA6Ad-g_00,192,86,0,853.0,214.9,868.2,237.7
T1g7fA6Ad-g_00,192,84,0,1085.9,475.0,1175.3,530.7
T1g7fA6Ad-g_00,192,73,0,633.7,210.9,660.7,233.3
T1g7fA6Ad-g_00,195,100,0,594.0,160.1,610.9,175.3
T1g7fA6Ad-g_00,195,91,0,678.4,249.3,718.9,270.4
T1g7fA6Ad-g_00,195,84,0,1113.8,491.1,1174.5,550.1
T1g7fA6Ad-g_00,195,73,0,635.8,212.3,665.3,235.8
T1g7fA6Ad-g_00,198,100,0,599.1,161.4,614.2,176.6
T1g7fA6Ad-g_00,198,91,0,680.9,249.5,721.4,274.4
T1g7fA6Ad-g_00,198,84,0,1139.1,507.9,1247.1,570.4
T1g7fA6Ad-g_00,198,73,0,639.6,215.3,669.9,238.8
T1g7fA6Ad-g_00,201,100,0,600.8,162.0,616.8,177.2
T1g7fA6Ad-g_00,201,84,0,1164.4,529.9,1275.8,592.3
T1g7fA6Ad-g_00,201,73,0,644.6,217.3,673.3,240.9
T1g7fA6Ad-g_00,201,53,0,575.4,177.5,605.0,199.0
T1g7fA6Ad-g_00,204,100,0,604.1,162.0,621.0,177.4
T1g7fA6Ad-g_00,204,84,0,1196.4,550.1,1270.7,615.9
T1g7fA6Ad-g_00,204,73,0,647.2,220.4,679.2,244.5
T1g7fA6Ad-g_00,204,53,0,569.1,175.9,607.1,200.2
T1g7fA6Ad-g_00,207,100,0,607.5,163.8,623.5,180.2
T1g7fA6Ad-g_00,207,84,0,1231.9,574.2,1350.0,642.5
T1g7fA6Ad-g_00,207,73,0,646.3,223.6,683.4,248.1
T1g7fA6Ad-g_00,210,100,0,610.9,164.5,629.4,181.6
T1g7fA6Ad-g_00,210,84,0,1267.3,594.8,1392.2,669.9
T1g7fA6Ad-g_00,213,100,0,614.7,168.5,634.9,185.4
T1g7fA6Ad-g_00,213,99,1,648.8,171.3,684.3,208.2
T1g7fA6Ad-g_00,213,84,0,1304.4,622.7,1398.9,700.3
T1g7fA6Ad-g_00,216,100,0,618.5,169.6,637.0,186.9
T1g7fA6Ad-g_00,216,99,1,651.8,170.4,711.7,208.8
T1g7fA6Ad-g_00,216,91,0,719.7,275.5,760.2,301.6
T1g7fA6Ad-g_00,216,84,0,1346.6,650.5,1447.9,733.2
T1g7fA6Ad-g_00,216,53,0,595.7,188.4,624.4,209.2
T1g7fA6Ad-g_00,219,100,0,622.7,170.4,641.2,188.8
T1g7fA6Ad-g_00,219,99,1,654.8,172.1,688.5,210.1
T1g7fA6Ad-g_00,219,91,0,726.5,282.7,767.0,307.5
T1g7fA6Ad-g_00,219,84,0,1392.2,679.6,1500.2,769.9
T1g7fA6Ad-g_00,219,53,0,597.4,189.4,627.8,213.0
T1g7fA6Ad-g_00,222,100,0,627.3,173.2,645.9,188.8
T1g7fA6Ad-g_00,222,99,1,657.3,172.7,721.4,213.8
T1g7fA6Ad-g_00,222,91,0,740.0,285.2,773.7,312.2
T1g7fA6Ad-g_00,222,84,0,1442.8,713.4,1557.6,807.9
T1g7fA6Ad-g_00,222,53,0,606.2,192.2,632.4,213.7
T1g7fA6Ad-g_00,225,109,0,556.5,170.0,574.2,185.4
T1g7fA6Ad-g_00,225,100,0,630.7,175.3,650.1,191.7
T1g7fA6Ad-g_00,225,99,1,661.5,174.9,719.7,217.5
T1g7fA6Ad-g_00,225,91,0,745.9,292.6,778.8,317.0
T1g7fA6Ad-g_00,225,86,0,820.1,198.9,840.4,220.6
T1g7fA6Ad-g_00,225,73,0,686.8,244.1,713.8,267.3
T1g7fA6Ad-g_00,225,53,0,605.0,194.9,637.0,216.8
T1g7fA6Ad-g_00,228,109,0,561.1,172.3,577.1,186.7
T1g7fA6Ad-g_00,228,100,0,633.7,176.3,653.9,193.2
T1g7fA6Ad-g_00,228,99,1,665.7,176.3,729.8,218.5
T1g7fA6Ad-g_00,228,91,0,755.2,297.4,788.1,322.3
T1g7fA6Ad-g_00,228,86,0,813.0,199.8,835.7,218.7
T1g7fA6Ad-g_00,228,73,0,691.9,245.3,734.9,270.2
T1g7fA6Ad-g_00,228,53,0,610.0,195.5,642.1,217.1
T1g7fA6Ad-g_00,231,109,0,562.8,174.7,579.7,189.4
T1g7fA6Ad-g_00,231,100,0,638.3,179.7,657.7,196.2
T1g7fA6Ad-g_00,231,99,1,670.8,180.4,711.3,223.2
T1g7fA6Ad-g_00,231,91,0,761.1,304.6,794.0,329.5
T1g7fA6Ad-g_00,231,86,0,806.6,200.4,828.6,216.8
T1g7fA6Ad-g_00,231,73,0,696.1,250.2,728.2,274.6
T1g7fA6Ad-g_00,231,53,0,611.7,199.8,644.6,220.9
T1g7fA6Ad-g_00,234,109,0,565.3,176.1,583.9,190.7
T1g7fA6Ad-g_00,234,100,0,642.1,181.7,662.3,197.8
T1g7fA6Ad-g_00,234,99,1,675.4,182.7,712.5,222.3
T1g7fA6Ad-g_00,234,91,0,771.2,309.7,803.2,335.0
T1g7fA6Ad-g_00,234,86,0,804.1,192.6,826.0,214.1
T1g7fA6Ad-g_00,234,73,0,701.2,251.0,734.1,278.0
T1g7fA6Ad-g_00,234,53,0,616.8,200.6,647.2,224.9
T1g7fA6Ad-g_00,237,109,0,568.7,178.5,585.6,193.2
T1g7fA6Ad-g_00,237,100,0,647.2,183.9,666.6,200.4
T1g7fA6Ad-g_00,237,99,1,678.4,184.4,744.2,227.8
T1g7fA6Ad-g_00,237,91,0,777.9,316.4,811.7,342.6
T1g7fA6Ad-g_00,237,86,0,796.9,196.8,818.0,212.2
T1g7fA6Ad-g_00,237,73,0,706.6,254.8,738.7,282.7
T1g7fA6Ad-g_00,237,53,0,621.0,203.8,649.7,227.8
T1g7fA6Ad-g_00,240,109,0,571.2,179.3,589.8,194.1
T1g7fA6Ad-g_00,240,100,0,651.4,185.2,671.6,202.1
T1g7fA6Ad-g_00,240,99,1,685.1,185.8,722.2,227.2
T1g7fA6Ad-g_00,240,91,0,787.2,319.4,822.7,348.9
T1g7fA6Ad-g_00,240,86,0,790.6,193.7,817.6,209.1
T1g7fA6Ad-g_00,240,73,0,713.8,257.8,740.8,285.6
T1g7fA6Ad-g_00,240,53,0,624.4,205.0,656.4,228.2
T1g7fA6Ad-g_00,243,109,0,572.1,179.5,592.3,196.2
T1g7fA6Ad-g_00,243,100,0,654.8,186.9,675.0,204.4
T1g7fA6Ad-g_00,243,99,1,689.3,189.4,725.6,229.9
T1g7fA6Ad-g_00,243,91,0,796.5,326.5,831.9,356.9
T1g7fA6Ad-g_00,243,86,0,786.4,192.1,818.4,207.7
T1g7fA6Ad-g_00,243,73,0,721.0,264.3,748.0,290.0
T1g7fA6Ad-g_00,243,53,0,626.5,207.8,661.1,231.0
T1g7fA6Ad-g_00,246,109,0,577.5,182.2,597.0,197.9
T1g7fA6Ad-g_00,246,100,0,659.4,188.4,679.6,206.1
