video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
uAkT7TEx6uM_00,18,5,0,727.3,15.1,806.0,66.2
uAkT7TEx6uM_00,18,4,0,792.0,43.8,861.3,96.7
uAkT7TEx6uM_00,18,2,0,782.7,117.2,857.3,187.2
uAkT7TEx6uM_00,18,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,21,14,1,169.5,167.4,229.5,196.7
uAkT7TEx6uM_00,21,13,0,677.3,198.5,712.0,236.5
uAkT7TEx6uM_00,21,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,21,10,0,842.7,94.0,917.3,147.3
uAkT7TEx6uM_00,21,9,3,776.0,195.5,821.3,229.5
uAkT7TEx6uM_00,21,8,0,678.0,108.5,747.3,172.7
uAkT7TEx6uM_00,21,7,0,918.7,150.2,1022.7,223.8
uAkT7TEx6uM_00,21,6,0,654.7,64.8,710.7,118.0
uAkT7TEx6uM_00,21,5,0,728.0,15.3,834.7,66.3
uAkT7TEx6uM_00,21,4,0,792.0,46.5,866.7,96.9
uAkT7TEx6uM_00,21,2,0,782.7,117.2,857.3,187.0
uAkT7TEx6uM_00,21,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,24,15,0,676.7,189.0,763.3,234.7
uAkT7TEx6uM_00,24,14,1,169.5,167.5,229.5,196.5
uAkT7TEx6uM_00,24,13,0,677.3,198.5,712.0,236.5
uAkT7TEx6uM_00,24,10,0,845.3,94.3,920.0,149.2
uAkT7TEx6uM_00,24,9,3,776.0,195.5,821.3,229.5
uAkT7TEx6uM_00,24,8,0,678.7,108.3,748.0,172.7
uAkT7TEx6uM_00,24,7,0,921.3,153.7,1030.7,227.7
uAkT7TEx6uM_00,24,5,0,728.0,15.4,805.3,66.3
uAkT7TEx6uM_00,24,4,0,792.0,46.0,862.7,97.3
uAkT7TEx6uM_00,24,2,0,782.7,117.2,857.3,187.3
uAkT7TEx6uM_00,24,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,27,15,0,676.7,190.0,763.3,234.7
uAkT7TEx6uM_00,27,14,1,169.4,167.5,229.3,196.5
uAkT7TEx6uM_00,27,13,0,677.3,198.5,712.0,236.5
uAkT7TEx6uM_00,27,10,0,848.0,94.2,922.7,151.2
uAkT7TEx6uM_00,27,9,3,776.0,195.3,821.3,229.3
uAkT7TEx6uM_00,27,8,0,678.7,108.3,748.0,172.5
uAkT7TEx6uM_00,27,7,0,928.0,154.6,1036.0,232.0
uAkT7TEx6uM_00,27,5,0,727.3,14.5,823.3,66.4
uAkT7TEx6uM_00,27,4,0,793.3,46.2,862.7,96.6
uAkT7TEx6uM_00,27,2,0,782.7,117.2,857.3,187.2
uAkT7TEx6uM_00,27,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,30,14,1,169.5,167.5,229.5,196.5
uAkT7TEx6uM_00,30,13,0,677.3,198.3,712.0,236.3
uAkT7TEx6uM_00,30,10,0,848.7,96.8,924.7,153.5
uAkT7TEx6uM_00,30,9,3,776.0,195.3,821.3,229.3
uAkT7TEx6uM_00,30,8,0,678.7,108.2,748.0,172.8
uAkT7TEx6uM_00,30,7,0,933.3,157.8,1045.3,236.5
uAkT7TEx6uM_00,30,5,0,728.0,15.2,805.3,66.3
uAkT7TEx6uM_00,30,2,0,782.7,117.3,857.3,187.3
uAkT7TEx6uM_00,30,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,33,14,1,169.3,167.6,229.3,196.3
uAkT7TEx6uM_00,33,13,0,677.3,198.7,712.0,236.7
uAkT7TEx6uM_00,33,10,0,850.7,99.0,926.7,155.0
uAkT7TEx6uM_00,33,9,3,776.0,195.7,821.3,229.7
uAkT7TEx6uM_00,33,8,0,678.0,107.7,747.3,172.7
uAkT7TEx6uM_00,33,7,0,940.0,165.2,1054.7,240.8
uAkT7TEx6uM_00,33,5,0,727.3,14.4,807.3,66.0
uAkT7TEx6uM_00,33,2,0,782.7,117.2,856.0,187.3
uAkT7TEx6uM_00,33,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,36,14,1,169.7,167.6,229.3,196.3
uAkT7TEx6uM_00,36,13,0,677.3,198.7,712.0,236.7
uAkT7TEx6uM_00,36,10,0,853.3,97.0,929.3,157.0
uAkT7TEx6uM_00,36,9,3,776.0,195.5,821.3,229.5
uAkT7TEx6uM_00,36,8,0,678.0,107.7,747.3,172.7
uAkT7TEx6uM_00,36,7,0,946.7,166.7,1064.0,247.0
uAkT7TEx6uM_00,36,5,0,756.7,24.5,808.7,65.8
uAkT7TEx6uM_00,36,2,0,782.7,117.2,854.7,187.2
uAkT7TEx6uM_00,36,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,39,15,0,676.7,190.0,764.7,234.0
uAkT7TEx6uM_00,39,14,1,169.7,167.8,229.3,196.5
uAkT7TEx6uM_00,39,13,0,677.3,198.7,712.0,236.7
uAkT7TEx6uM_00,39,10,0,855.3,102.3,932.7,159.7
uAkT7TEx6uM_00,39,9,3,776.0,195.3,821.3,229.3
uAkT7TEx6uM_00,39,8,0,678.0,107.7,747.3,172.7
uAkT7TEx6uM_00,39,7,0,950.0,170.0,1075.3,252.0
uAkT7TEx6uM_00,39,5,0,728.0,11.2,808.0,66.0
uAkT7TEx6uM_00,39,4,0,793.3,45.6,864.0,100.0
uAkT7TEx6uM_00,39,2,0,782.7,117.3,854.7,187.3
uAkT7TEx6uM_00,39,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,42,15,0,676.7,190.0,764.7,234.0
uAkT7TEx6uM_00,42,14,1,169.7,167.8,229.3,196.5
uAkT7TEx6uM_00,42,13,0,677.3,198.7,712.0,236.7
uAkT7TEx6uM_00,42,10,0,856.0,104.2,936.0,161.8
uAkT7TEx6uM_00,42,9,3,776.0,195.3,821.3,229.3
uAkT7TEx6uM_00,42,8,0,678.0,107.5,747.3,172.7
uAkT7TEx6uM_00,42,5,0,726.7,10.8,806.7,65.9
uAkT7TEx6uM_00,42,4,0,793.3,45.4,864.0,100.9
uAkT7TEx6uM_00,42,2,0,782.0,117.0,855.3,187.3
uAkT7TEx6uM_00,42,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,45,15,0,676.7,190.0,764.7,234.0
uAkT7TEx6uM_00,45,13,0,677.3,198.7,712.0,236.7
uAkT7TEx6uM_00,45,10,0,858.7,106.6,938.7,164.1
uAkT7TEx6uM_00,45,9,3,776.0,195.3,821.3,229.3
uAkT7TEx6uM_00,45,8,0,678.0,107.7,747.3,172.7
uAkT7TEx6uM_00,45,5,0,728.0,16.5,808.0,66.1
uAkT7TEx6uM_00,45,4,0,794.0,45.7,864.7,103.7
uAkT7TEx6uM_00,45,2,0,782.7,117.2,854.7,187.3
uAkT7TEx6uM_00,45,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,48,13,0,677.3,198.7,712.0,236.7
uAkT7TEx6uM_00,48,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,48,10,0,862.0,108.8,942.0,167.2
uAkT7TEx6uM_00,48,9,3,776.0,195.5,821.3,229.5
uAkT7TEx6uM_00,48,8,0,678.0,107.8,747.3,172.7
uAkT7TEx6uM_00,48,5,0,757.3,26.7,808.0,65.8
uAkT7TEx6uM_00,48,4,0,794.0,46.3,866.0,105.7
uAkT7TEx6uM_00,48,2,0,782.7,117.7,854.7,187.3
uAkT7TEx6uM_00,48,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,51,13,0,677.3,198.7,712.0,236.7
uAkT7TEx6uM_00,51,11,3,776.0,195.0,821.3,229.7
uAkT7TEx6uM_00,51,10,0,865.3,111.5,945.3,170.3
uAkT7TEx6uM_00,51,9,3,776.0,195.5,821.3,229.5
uAkT7TEx6uM_00,51,8,0,678.0,107.8,747.3,172.8
uAkT7TEx6uM_00,51,7,0,986.7,187.5,1125.3,274.2
uAkT7TEx6uM_00,51,5,0,756.7,26.6,807.3,65.8
uAkT7TEx6uM_00,51,4,0,795.3,46.2,867.3,104.4
uAkT7TEx6uM_00,51,2,0,781.3,117.7,853.3,187.3
uAkT7TEx6uM_00,51,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,54,21,0,1165.3,157.5,1280.0,222.2
uAkT7TEx6uM_00,54,13,0,677.3,198.7,712.0,236.7
uAkT7TEx6uM_00,54,10,0,868.0,112.3,949.3,171.5
uAkT7TEx6uM_00,54,9,3,776.0,195.5,821.3,229.5
uAkT7TEx6uM_00,54,8,0,678.0,107.8,747.3,172.7
uAkT7TEx6uM_00,54,7,0,996.0,200.7,1137.3,281.3
uAkT7TEx6uM_00,54,5,0,727.3,14.7,807.3,65.9
uAkT7TEx6uM_00,54,4,0,796.0,46.0,870.7,104.5
uAkT7TEx6uM_00,54,2,0,782.7,117.8,854.7,187.5
uAkT7TEx6uM_00,54,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,57,21,0,1144.0,153.9,1280.0,218.7
uAkT7TEx6uM_00,57,20,0,354.7,463.3,432.0,648.7
uAkT7TEx6uM_00,57,13,0,676.7,198.7,711.3,236.7
uAkT7TEx6uM_00,57,10,0,870.7,116.0,952.0,178.0
uAkT7TEx6uM_00,57,9,3,776.0,195.5,821.3,229.5
uAkT7TEx6uM_00,57,8,0,678.0,107.3,747.3,172.7
uAkT7TEx6uM_00,57,7,0,1007.3,186.8,1154.0,286.2
uAkT7TEx6uM_00,57,5,0,727.3,18.0,807.3,65.7
uAkT7TEx6uM_00,57,4,0,796.0,47.2,870.7,106.2
uAkT7TEx6uM_00,57,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,60,21,0,1130.7,150.5,1280.0,214.5
uAkT7TEx6uM_00,60,20,0,355.0,463.3,431.7,648.7
uAkT7TEx6uM_00,60,13,0,676.7,198.7,711.3,236.7
uAkT7TEx6uM_00,60,10,0,874.0,117.8,956.7,178.8
uAkT7TEx6uM_00,60,9,3,776.0,195.5,821.3,229.5
uAkT7TEx6uM_00,60,8,0,678.0,107.3,747.3,172.7
uAkT7TEx6uM_00,60,7,0,1020.0,187.3,1172.0,292.0
uAkT7TEx6uM_00,60,5,0,726.7,16.2,809.3,65.8
uAkT7TEx6uM_00,60,4,0,797.3,48.6,872.0,106.0
uAkT7TEx6uM_00,60,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,63,21,0,1118.0,149.0,1279.3,214.7
uAkT7TEx6uM_00,63,20,0,348.7,462.7,431.3,648.0
uAkT7TEx6uM_00,63,13,0,676.7,199.0,711.3,236.3
uAkT7TEx6uM_00,63,10,0,877.3,120.8,962.7,182.5
uAkT7TEx6uM_00,63,9,3,776.0,195.3,821.3,229.7
uAkT7TEx6uM_00,63,8,0,678.0,108.5,747.3,172.5
uAkT7TEx6uM_00,63,7,0,1032.0,211.3,1189.3,301.3
uAkT7TEx6uM_00,63,5,0,728.0,18.9,808.0,66.6
uAkT7TEx6uM_00,63,4,0,797.3,50.9,872.0,108.9
uAkT7TEx6uM_00,63,1,0,1184.0,0.0,1204.0,7.6
uAkT7TEx6uM_00,66,24,0,343.0,462.0,431.0,676.7
uAkT7TEx6uM_00,66,21,0,1106.7,146.0,1264.0,214.7
uAkT7TEx6uM_00,66,20,0,349.3,463.3,432.0,648.0
uAkT7TEx6uM_00,66,13,0,677.7,198.7,712.0,236.3
uAkT7TEx6uM_00,66,10,0,880.0,123.5,970.7,185.8
uAkT7TEx6uM_00,66,9,3,776.0,195.3,821.3,230.3
uAkT7TEx6uM_00,66,8,0,678.3,108.7,748.0,172.5
uAkT7TEx6uM_00,66,7,0,1047.3,214.3,1208.7,309.0
uAkT7TEx6uM_00,66,5,0,728.0,18.9,810.7,65.9
uAkT7TEx6uM_00,66,4,0,800.0,51.4,874.7,107.9
uAkT7TEx6uM_00,66,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,69,24,0,342.3,462.7,431.0,676.0
uAkT7TEx6uM_00,69,21,0,1094.7,141.3,1244.0,215.0
uAkT7TEx6uM_00,69,20,0,342.3,463.3,431.7,664.0
uAkT7TEx6uM_00,69,13,0,677.3,198.5,712.0,236.2
uAkT7TEx6uM_00,69,11,3,776.0,195.0,821.3,230.3
uAkT7TEx6uM_00,69,10,0,884.0,127.3,973.3,192.0
uAkT7TEx6uM_00,69,9,3,776.0,195.7,821.3,230.3
uAkT7TEx6uM_00,69,8,0,678.3,108.0,748.0,172.7
uAkT7TEx6uM_00,69,7,0,1062.7,219.7,1230.7,317.0
uAkT7TEx6uM_00,69,6,0,654.7,64.4,710.7,121.2
uAkT7TEx6uM_00,69,5,0,727.3,18.3,812.7,66.3
uAkT7TEx6uM_00,69,4,0,800.7,52.4,875.3,108.1
uAkT7TEx6uM_00,69,1,0,1182.7,0.0,1204.0,7.7
uAkT7TEx6uM_00,72,24,0,349.3,462.7,432.0,648.0
uAkT7TEx6uM_00,72,21,0,1084.0,139.4,1228.0,215.3
uAkT7TEx6uM_00,72,20,0,342.3,462.7,431.0,676.0
uAkT7TEx6uM_00,72,14,1,164.2,167.3,229.2,197.3
uAkT7TEx6uM_00,72,13,0,676.7,198.7,711.3,236.0
uAkT7TEx6uM_00,72,11,3,776.0,195.0,821.3,230.3
uAkT7TEx6uM_00,72,10,0,888.0,130.3,978.7,195.0
uAkT7TEx6uM_00,72,9,3,776.0,195.3,821.3,230.3
uAkT7TEx6uM_00,72,8,0,678.0,108.5,747.3,172.3
uAkT7TEx6uM_00,72,7,0,1077.3,227.0,1253.3,325.0
uAkT7TEx6uM_00,72,6,0,654.7,64.3,710.7,121.3
uAkT7TEx6uM_00,72,5,0,728.0,16.9,813.3,66.1
uAkT7TEx6uM_00,72,4,0,796.0,53.6,877.3,110.9
uAkT7TEx6uM_00,72,1,0,1182.7,0.0,1204.0,7.7
uAkT7TEx6uM_00,75,24,0,342.0,463.3,431.3,662.0
uAkT7TEx6uM_00,75,21,0,1072.7,136.9,1216.7,215.7
uAkT7TEx6uM_00,75,20,0,342.3,462.0,431.0,676.7
uAkT7TEx6uM_00,75,14,1,163.5,168.0,229.2,197.3
uAkT7TEx6uM_00,75,13,0,676.7,199.0,711.3,236.3
uAkT7TEx6uM_00,75,11,3,776.0,194.8,821.3,230.8
uAkT7TEx6uM_00,75,10,0,890.7,134.8,984.0,200.2
uAkT7TEx6uM_00,75,9,3,776.7,195.3,820.7,230.7
uAkT7TEx6uM_00,75,8,0,678.0,108.2,747.3,172.7
uAkT7TEx6uM_00,75,7,0,1096.0,232.3,1277.3,335.0
uAkT7TEx6uM_00,75,6,0,655.3,65.0,708.7,121.0
uAkT7TEx6uM_00,75,5,0,727.3,16.7,812.7,66.6
uAkT7TEx6uM_00,75,4,0,761.3,54.1,878.7,116.5
uAkT7TEx6uM_00,75,2,0,782.7,119.5,854.7,186.7
uAkT7TEx6uM_00,75,1,0,1182.7,0.0,1204.0,8.3
uAkT7TEx6uM_00,78,24,0,348.7,463.3,431.3,648.0
uAkT7TEx6uM_00,78,21,0,1063.3,132.7,1195.3,215.7
uAkT7TEx6uM_00,78,20,0,342.7,462.7,430.7,676.0
uAkT7TEx6uM_00,78,11,3,776.0,194.0,821.3,229.7
uAkT7TEx6uM_00,78,10,0,897.3,136.3,990.7,203.7
uAkT7TEx6uM_00,78,8,0,677.7,108.8,746.7,172.2
uAkT7TEx6uM_00,78,7,0,1116.0,239.0,1280.0,342.7
uAkT7TEx6uM_00,78,6,0,655.3,64.5,710.0,119.2
uAkT7TEx6uM_00,78,5,0,728.0,16.3,813.3,66.6
uAkT7TEx6uM_00,78,4,0,804.0,53.8,881.3,114.8
uAkT7TEx6uM_00,78,2,0,782.0,118.5,854.0,185.5
uAkT7TEx6uM_00,78,1,0,1182.7,0.0,1204.0,7.7
uAkT7TEx6uM_00,81,24,0,344.0,463.3,431.3,663.3
uAkT7TEx6uM_00,81,21,0,1054.7,131.0,1181.3,180.0
uAkT7TEx6uM_00,81,20,0,343.3,462.0,430.7,676.7
uAkT7TEx6uM_00,81,11,3,776.0,194.5,821.3,230.2
uAkT7TEx6uM_00,81,10,0,902.0,140.8,998.0,208.5
uAkT7TEx6uM_00,81,8,0,678.0,107.8,747.3,172.2
uAkT7TEx6uM_00,81,7,0,1136.0,244.7,1280.0,358.0
uAkT7TEx6uM_00,81,6,0,655.3,65.2,710.0,119.2
uAkT7TEx6uM_00,81,5,0,726.7,15.9,814.7,66.6
uAkT7TEx6uM_00,81,4,0,806.7,55.6,884.0,114.6
uAkT7TEx6uM_00,81,2,0,782.7,119.0,854.7,186.8
uAkT7TEx6uM_00,81,1,0,1182.7,0.0,1204.0,8.0
uAkT7TEx6uM_00,84,24,0,350.7,464.7,431.3,648.7
uAkT7TEx6uM_00,84,21,0,1046.7,129.2,1166.7,177.5
uAkT7TEx6uM_00,84,20,0,343.3,462.7,430.7,677.3
uAkT7TEx6uM_00,84,15,0,678.0,182.8,767.3,234.5
uAkT7TEx6uM_00,84,12,0,491.3,356.0,640.7,467.3
uAkT7TEx6uM_00,84,10,0,906.7,145.8,1005.3,215.7
uAkT7TEx6uM_00,84,8,0,678.3,108.3,748.0,173.2
uAkT7TEx6uM_00,84,7,0,1158.0,254.3,1279.3,363.0
uAkT7TEx6uM_00,84,6,0,655.3,65.2,708.7,120.3
uAkT7TEx6uM_00,84,5,0,728.0,16.6,816.0,71.2
uAkT7TEx6uM_00,84,4,0,808.0,57.4,885.3,123.2
uAkT7TEx6uM_00,84,2,0,782.7,119.7,854.7,186.7
uAkT7TEx6uM_00,84,1,0,1181.3,0.0,1204.0,9.0
uAkT7TEx6uM_00,87,24,0,348.7,462.7,431.3,664.0
uAkT7TEx6uM_00,87,21,0,1039.3,121.8,1156.7,170.8
uAkT7TEx6uM_00,87,15,0,677.3,179.7,766.7,232.7
uAkT7TEx6uM_00,87,10,0,912.0,147.9,1013.3,218.7
uAkT7TEx6uM_00,87,8,0,678.0,108.0,746.0,171.7
uAkT7TEx6uM_00,87,7,0,1182.7,260.7,1280.0,373.0
uAkT7TEx6uM_00,87,6,0,655.3,63.9,710.0,118.1
uAkT7TEx6uM_00,87,5,0,727.3,16.0,816.7,70.7
uAkT7TEx6uM_00,87,4,0,809.3,55.8,889.3,123.5
uAkT7TEx6uM_00,87,2,0,782.0,118.5,854.0,185.8
uAkT7TEx6uM_00,87,1,0,1182.7,0.0,1204.0,7.8
uAkT7TEx6uM_00,90,24,0,350.0,464.0,431.3,648.7
uAkT7TEx6uM_00,90,21,0,1031.3,118.3,1144.7,170.5
uAkT7TEx6uM_00,90,15,0,677.3,182.0,766.7,233.3
uAkT7TEx6uM_00,90,10,0,916.0,152.5,1020.0,224.8
uAkT7TEx6uM_00,90,8,0,678.0,108.0,747.3,172.5
uAkT7TEx6uM_00,90,7,0,1208.0,268.3,1280.0,377.0
uAkT7TEx6uM_00,90,6,0,655.3,64.7,709.3,117.0
uAkT7TEx6uM_00,90,5,0,728.0,16.5,816.0,74.1
uAkT7TEx6uM_00,90,4,0,811.3,60.8,891.3,123.7
uAkT7TEx6uM_00,90,2,0,782.7,119.2,854.7,186.8
uAkT7TEx6uM_00,90,1,0,1182.7,0.0,1205.3,8.3
uAkT7TEx6uM_00,93,21,0,1025.3,117.0,1140.0,171.3
uAkT7TEx6uM_00,93,15,0,677.0,185.0,765.3,234.3
uAkT7TEx6uM_00,93,10,0,921.3,156.7,1025.3,231.0
uAkT7TEx6uM_00,93,8,0,678.0,107.8,747.3,172.7
uAkT7TEx6uM_00,93,7,0,1234.7,275.7,1280.0,357.0
uAkT7TEx6uM_00,93,5,0,728.0,17.1,818.7,74.9
uAkT7TEx6uM_00,93,4,0,812.7,61.3,894.0,121.7
uAkT7TEx6uM_00,93,2,0,782.0,120.0,854.0,186.7
uAkT7TEx6uM_00,93,1,0,1182.7,0.0,1204.0,9.0
uAkT7TEx6uM_00,96,21,0,1018.0,111.5,1127.3,161.8
uAkT7TEx6uM_00,96,20,0,342.7,462.0,430.7,676.7
uAkT7TEx6uM_00,96,15,0,676.0,179.0,764.0,231.7
uAkT7TEx6uM_00,96,12,0,492.7,401.3,566.7,467.3
uAkT7TEx6uM_00,96,10,0,926.0,158.0,1035.3,233.7
uAkT7TEx6uM_00,96,8,0,678.3,103.0,748.0,172.0
uAkT7TEx6uM_00,96,5,0,728.0,17.0,818.7,73.7
uAkT7TEx6uM_00,96,4,0,815.3,62.2,895.3,125.8
uAkT7TEx6uM_00,96,2,0,782.0,118.5,854.0,187.7
uAkT7TEx6uM_00,96,1,0,1182.7,0.0,1204.0,7.4
uAkT7TEx6uM_00,99,21,0,1012.0,108.0,1117.3,160.5
uAkT7TEx6uM_00,99,20,0,342.7,462.3,430.7,677.0
uAkT7TEx6uM_00,99,12,0,492.7,400.0,566.0,468.0
uAkT7TEx6uM_00,99,10,0,928.0,160.3,1040.0,239.0
uAkT7TEx6uM_00,99,8,0,678.3,106.8,748.0,172.5
uAkT7TEx6uM_00,99,4,0,817.3,64.8,898.7,128.9
uAkT7TEx6uM_00,99,2,0,782.7,118.7,854.7,187.3
uAkT7TEx6uM_00,99,1,0,1182.7,0.0,1204.0,8.1
uAkT7TEx6uM_00,102,24,0,352.7,463.7,431.3,649.0
uAkT7TEx6uM_00,102,21,0,1005.3,104.3,1104.0,155.3
uAkT7TEx6uM_00,102,20,0,342.0,462.7,430.7,677.3
uAkT7TEx6uM_00,102,13,0,677.3,198.7,712.0,236.0
uAkT7TEx6uM_00,102,12,0,493.0,399.7,565.7,468.3
uAkT7TEx6uM_00,102,10,0,933.3,164.3,1046.7,243.0
uAkT7TEx6uM_00,102,8,0,678.0,105.8,748.7,172.5
uAkT7TEx6uM_00,102,4,0,820.0,66.3,900.0,133.8
uAkT7TEx6uM_00,102,2,0,782.0,119.2,854.0,186.7
uAkT7TEx6uM_00,102,1,0,1182.7,0.0,1204.0,8.7
uAkT7TEx6uM_00,105,31,0,768.0,29.8,821.3,74.6
uAkT7TEx6uM_00,105,24,0,353.3,462.7,430.7,649.3
uAkT7TEx6uM_00,105,23,0,728.0,17.1,770.7,52.4
uAkT7TEx6uM_00,105,21,0,1000.0,100.7,1093.3,153.3
uAkT7TEx6uM_00,105,20,0,344.0,462.3,430.7,676.3
uAkT7TEx6uM_00,105,13,0,677.3,197.7,712.0,234.3
