video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
v45DbbZotgI_00,654,198,0,794.8,262.4,863.4,304.9
v45DbbZotgI_00,654,161,0,228.7,288.8,326.5,345.7
v45DbbZotgI_00,657,210,0,730.7,298.1,813.9,347.6
v45DbbZotgI_00,657,206,1,546.8,73.5,571.5,95.2
v45DbbZotgI_00,657,198,0,810.0,255.9,877.5,299.2
v45DbbZotgI_00,657,161,0,210.4,304.9,311.9,349.3
v45DbbZotgI_00,660,210,0,754.9,306.0,835.9,339.8
v45DbbZotgI_00,660,206,1,546.5,73.5,571.2,94.9
v45DbbZotgI_00,660,198,0,824.1,250.9,888.2,285.2
v45DbbZotgI_00,660,161,0,194.9,294.8,296.4,353.2
v45DbbZotgI_00,663,210,0,777.4,286.0,853.9,332.2
v45DbbZotgI_00,663,198,0,838.1,249.6,903.4,287.9
v45DbbZotgI_00,663,161,0,178.3,297.6,282.9,357.8
v45DbbZotgI_00,666,210,0,798.8,284.9,873.0,325.4
v45DbbZotgI_00,666,198,0,851.6,244.1,914.6,277.3
v45DbbZotgI_00,666,161,0,159.2,301.2,264.4,360.8
v45DbbZotgI_00,669,210,0,819.0,284.6,891.0,318.9
v45DbbZotgI_00,669,198,0,865.1,238.5,923.6,271.4
v45DbbZotgI_00,669,161,0,140.8,305.4,247.2,366.2
v45DbbZotgI_00,672,210,0,838.1,278.4,907.9,313.3
v45DbbZotgI_00,672,206,1,546.2,73.7,572.1,95.3
v45DbbZotgI_00,672,198,0,876.9,239.1,936.6,269.4
v45DbbZotgI_00,672,161,0,142.9,307.7,233.7,366.2
v45DbbZotgI_00,675,210,0,858.9,271.7,926.4,308.2
v45DbbZotgI_00,675,206,1,546.5,73.7,572.3,95.3
v45DbbZotgI_00,675,198,0,889.9,230.3,947.2,270.3
v45DbbZotgI_00,675,161,0,100.1,309.9,216.6,376.3
v45DbbZotgI_00,678,210,0,875.2,266.3,942.8,301.8
v45DbbZotgI_00,678,206,1,546.5,73.8,572.3,95.4
v45DbbZotgI_00,678,198,0,900.6,225.6,957.9,260.4
v45DbbZotgI_00,678,161,0,108.6,315.8,196.6,361.4
v45DbbZotgI_00,681,210,0,892.1,264.1,957.4,296.4
v45DbbZotgI_00,681,206,1,546.5,73.7,572.3,95.3
v45DbbZotgI_00,681,198,0,912.9,222.8,966.9,257.6
v45DbbZotgI_00,681,161,0,89.7,320.1,177.5,356.1
v45DbbZotgI_00,684,210,0,909.0,259.0,969.8,292.8
v45DbbZotgI_00,684,206,1,546.5,73.7,572.3,95.3
v45DbbZotgI_00,684,198,0,923.6,220.5,977.6,243.6
v45DbbZotgI_00,687,217,0,306.6,295.3,394.3,343.7
v45DbbZotgI_00,687,210,0,922.5,250.6,983.2,286.6
v45DbbZotgI_00,687,206,1,546.5,73.6,572.3,95.3
v45DbbZotgI_00,687,198,0,932.6,218.5,986.6,247.2
v45DbbZotgI_00,690,217,0,285.5,301.5,376.0,348.8
v45DbbZotgI_00,690,210,0,938.2,248.6,996.8,281.2
v45DbbZotgI_00,690,206,1,546.5,73.6,572.3,95.3
v45DbbZotgI_00,690,198,0,940.5,213.5,992.2,231.5
v45DbbZotgI_00,693,217,0,262.4,307.7,355.8,353.8
v45DbbZotgI_00,693,210,0,951.2,241.0,1008.6,277.0
v45DbbZotgI_00,693,206,1,546.5,73.6,572.3,95.4
v45DbbZotgI_00,693,161,0,0.1,335.8,94.2,402.2
v45DbbZotgI_00,696,217,0,241.6,308.8,338.3,359.4
v45DbbZotgI_00,696,210,0,964.1,239.6,1020.4,272.2
v45DbbZotgI_00,696,206,1,546.5,73.6,572.3,95.3
v45DbbZotgI_00,699,222,0,969.8,207.6,1019.2,236.2
v45DbbZotgI_00,699,217,0,208.4,316.1,316.4,366.8
v45DbbZotgI_00,699,210,0,975.4,230.6,1031.6,268.0
v45DbbZotgI_00,699,206,1,546.5,73.7,572.3,95.3
v45DbbZotgI_00,702,222,0,977.6,206.4,1027.1,233.2
v45DbbZotgI_00,702,217,0,192.1,322.6,294.5,372.7
v45DbbZotgI_00,702,210,0,988.9,227.8,1042.9,262.7
v45DbbZotgI_00,705,222,0,987.8,203.1,1035.0,228.4
v45DbbZotgI_00,705,217,0,169.3,327.4,273.4,380.2
v45DbbZotgI_00,705,210,0,1001.2,230.6,1053.0,258.5
v45DbbZotgI_00,708,223,0,369.8,268.2,458.2,317.8
v45DbbZotgI_00,708,222,0,995.1,201.2,1043.4,225.1
v45DbbZotgI_00,708,217,0,142.5,330.8,247.4,385.3
v45DbbZotgI_00,708,210,0,1011.4,228.0,1065.4,254.1
v45DbbZotgI_00,711,223,0,347.1,273.1,441.6,322.0
v45DbbZotgI_00,711,222,0,1003.5,197.4,1050.8,221.6
v45DbbZotgI_00,711,217,0,115.0,338.3,224.2,392.9
v45DbbZotgI_00,711,210,0,1020.4,217.0,1076.6,249.9
v45DbbZotgI_00,714,223,0,323.4,276.2,420.8,326.8
v45DbbZotgI_00,714,222,0,1010.8,194.8,1058.1,219.0
v45DbbZotgI_00,714,217,0,84.9,342.0,198.0,400.5
v45DbbZotgI_00,714,210,0,1030.5,214.0,1080.0,246.1
v45DbbZotgI_00,717,223,0,305.4,291.1,399.9,332.2
v45DbbZotgI_00,717,222,0,1017.6,192.4,1064.8,216.0
v45DbbZotgI_00,717,210,0,1039.5,210.4,1080.0,228.9
v45DbbZotgI_00,720,223,0,281.2,283.8,379.7,336.7
v45DbbZotgI_00,720,222,0,1024.9,190.8,1069.9,213.6
v45DbbZotgI_00,723,223,0,257.6,288.0,359.4,342.0
v45DbbZotgI_00,723,222,0,1032.8,186.2,1077.8,211.2
v45DbbZotgI_00,726,223,0,230.9,292.5,335.2,347.6
v45DbbZotgI_00,726,222,0,1040.1,184.2,1079.4,207.8
v45DbbZotgI_00,729,223,0,202.5,297.0,312.8,352.1
v45DbbZotgI_00,729,222,0,1046.2,182.5,1080.0,205.9
v45DbbZotgI_00,732,223,0,177.5,300.9,291.9,358.3
v45DbbZotgI_00,732,222,0,1053.0,172.0,1080.0,202.9
v45DbbZotgI_00,735,223,0,145.7,305.2,264.9,363.7
v45DbbZotgI_00,735,222,0,1058.6,177.5,1080.0,202.8
v45DbbZotgI_00,738,223,0,118.5,309.9,239.2,369.6
v45DbbZotgI_00,738,222,0,1064.2,176.3,1080.0,202.8
v45DbbZotgI_00,741,223,0,87.2,314.4,209.2,376.3
v45DbbZotgI_00,741,222,0,1069.9,174.9,1080.0,207.6
v45DbbZotgI_00,744,223,0,54.6,319.5,181.5,383.6
v45DbbZotgI_00,747,223,0,0.0,324.0,151.3,393.8
v45DbbZotgI_00,750,223,0,0.1,331.3,123.2,402.2
v45DbbZotgI_00,753,223,0,0.1,338.1,88.6,406.7
v45DbbZotgI_00,756,223,0,0.1,344.5,52.9,412.6
v45DbbZotgI_00,837,246,1,969.8,313.0,1044.0,358.6
v45DbbZotgI_00,840,246,1,981.0,287.4,1055.2,352.7
v45DbbZotgI_00,843,246,1,992.8,285.6,1065.9,347.6
v45DbbZotgI_00,846,246,1,1003.5,281.0,1076.6,340.0
v45DbbZotgI_00,849,246,1,1014.8,277.9,1080.0,335.2
v45DbbZotgI_00,852,246,1,1023.8,272.0,1080.0,329.9
v45DbbZotgI_00,855,246,1,1035.0,266.9,1080.0,324.8
v45DbbZotgI_00,858,258,0,839.2,277.6,920.2,317.5
v45DbbZotgI_00,858,246,1,1044.0,262.7,1080.0,327.4
v45DbbZotgI_00,861,258,0,855.0,273.7,933.8,312.5
v45DbbZotgI_00,861,246,1,1054.1,258.5,1080.0,315.3
v45DbbZotgI_00,864,258,0,870.8,265.8,947.2,307.1
v45DbbZotgI_00,864,246,1,1062.0,255.9,1080.0,314.7
v45DbbZotgI_00,867,258,0,885.4,261.6,958.5,303.2
v45DbbZotgI_00,870,258,0,898.3,253.4,970.3,297.8
v45DbbZotgI_00,873,258,0,912.4,253.7,979.9,294.2
v45DbbZotgI_00,876,258,0,924.2,252.3,991.7,290.5
v45DbbZotgI_00,879,258,0,935.4,237.8,1001.8,286.5
v45DbbZotgI_00,882,258,0,943.9,227.2,1009.1,278.4
v45DbbZotgI_00,885,258,0,955.1,226.1,1021.5,277.9
v45DbbZotgI_00,888,258,0,965.2,224.0,1030.5,271.5
