video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1-xArHJFlAQ_00,8,20,1,12.0,671.5,86.9,710.5
1-xArHJFlAQ_00,8,19,0,644.0,57.6,672.0,98.4
1-xArHJFlAQ_00,8,18,2,881.0,63.2,915.0,110.6
1-xArHJFlAQ_00,8,17,0,121.6,670.5,200.6,709.5
1-xArHJFlAQ_00,8,16,0,311.0,671.5,360.0,707.5
1-xArHJFlAQ_00,8,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,8,14,0,472.0,672.0,494.0,707.0
1-xArHJFlAQ_00,8,13,0,89.9,673.0,112.6,707.0
1-xArHJFlAQ_00,8,12,0,234.6,670.5,307.5,712.5
1-xArHJFlAQ_00,8,11,0,63.8,672.5,86.7,706.5
1-xArHJFlAQ_00,8,10,0,25.1,10.2,49.7,48.6
1-xArHJFlAQ_00,8,9,0,592.0,672.0,614.0,708.0
1-xArHJFlAQ_00,8,8,0,369.8,671.0,391.2,707.0
1-xArHJFlAQ_00,8,7,0,495.0,672.0,519.5,707.0
1-xArHJFlAQ_00,8,6,0,387.5,671.0,466.5,709.0
1-xArHJFlAQ_00,8,5,0,854.0,69.1,880.0,99.2
1-xArHJFlAQ_00,8,4,0,726.0,65.4,752.0,98.8
1-xArHJFlAQ_00,8,3,0,552.5,672.0,575.5,707.0
1-xArHJFlAQ_00,8,2,0,51.7,9.9,75.8,48.1
1-xArHJFlAQ_00,8,1,0,205.8,673.5,227.0,707.5
1-xArHJFlAQ_00,9,20,1,12.3,671.5,86.9,710.5
1-xArHJFlAQ_00,9,19,0,644.0,57.6,672.0,98.3
1-xArHJFlAQ_00,9,18,2,881.0,63.3,915.0,110.8
1-xArHJFlAQ_00,9,17,0,121.5,671.0,200.8,709.0
1-xArHJFlAQ_00,9,16,0,310.5,671.0,360.0,707.0
1-xArHJFlAQ_00,9,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,9,14,0,472.0,672.0,494.0,707.0
1-xArHJFlAQ_00,9,13,0,89.9,673.0,112.6,707.0
1-xArHJFlAQ_00,9,12,0,234.8,670.5,307.2,712.5
1-xArHJFlAQ_00,9,11,0,63.8,672.5,86.8,706.5
1-xArHJFlAQ_00,9,10,0,25.1,10.3,49.7,48.6
1-xArHJFlAQ_00,9,9,0,591.0,672.0,614.0,708.0
1-xArHJFlAQ_00,9,8,0,369.8,671.5,391.2,707.5
1-xArHJFlAQ_00,9,7,0,495.0,671.0,519.5,707.0
1-xArHJFlAQ_00,9,6,0,391.5,671.0,466.5,709.0
1-xArHJFlAQ_00,9,5,0,854.0,69.1,880.0,99.2
1-xArHJFlAQ_00,9,4,0,726.0,65.4,752.0,98.8
1-xArHJFlAQ_00,9,3,0,552.5,672.0,575.5,707.0
1-xArHJFlAQ_00,9,2,0,51.7,9.9,75.8,48.1
1-xArHJFlAQ_00,9,1,0,205.8,673.5,227.0,707.5
1-xArHJFlAQ_00,10,22,1,644.0,57.1,672.0,97.9
1-xArHJFlAQ_00,10,20,1,12.9,671.5,86.9,709.5
1-xArHJFlAQ_00,10,19,0,644.0,57.6,672.0,98.3
1-xArHJFlAQ_00,10,18,2,881.0,63.5,915.0,110.8
1-xArHJFlAQ_00,10,17,0,121.9,670.5,200.9,709.5
1-xArHJFlAQ_00,10,16,0,310.0,671.0,360.0,707.0
1-xArHJFlAQ_00,10,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,10,14,0,472.0,672.0,494.0,707.0
1-xArHJFlAQ_00,10,13,0,89.8,671.0,112.8,707.0
1-xArHJFlAQ_00,10,12,0,234.8,670.5,307.2,712.5
1-xArHJFlAQ_00,10,11,0,63.9,672.0,86.9,706.0
1-xArHJFlAQ_00,10,10,0,25.1,10.3,49.8,48.6
1-xArHJFlAQ_00,10,9,0,592.0,672.0,614.0,708.0
1-xArHJFlAQ_00,10,8,0,369.2,671.5,391.2,707.5
1-xArHJFlAQ_00,10,7,0,495.0,672.0,519.5,707.0
1-xArHJFlAQ_00,10,6,0,393.0,671.0,466.5,709.0
1-xArHJFlAQ_00,10,5,0,854.0,69.1,880.0,99.2
1-xArHJFlAQ_00,10,4,0,726.0,65.4,752.0,98.8
1-xArHJFlAQ_00,10,3,0,552.5,672.0,575.5,707.0
1-xArHJFlAQ_00,10,2,0,51.8,9.9,75.8,48.1
1-xArHJFlAQ_00,10,1,0,205.8,674.0,227.0,708.0
1-xArHJFlAQ_00,11,24,0,235.2,672.0,257.2,708.0
1-xArHJFlAQ_00,11,22,1,644.0,57.8,672.0,98.5
1-xArHJFlAQ_00,11,21,0,120.8,672.0,143.0,707.0
1-xArHJFlAQ_00,11,20,1,12.9,671.0,86.9,709.0
1-xArHJFlAQ_00,11,18,2,881.5,63.9,914.5,110.8
1-xArHJFlAQ_00,11,17,0,122.8,671.0,201.0,709.0
1-xArHJFlAQ_00,11,16,0,311.0,671.5,360.0,707.5
1-xArHJFlAQ_00,11,15,0,529.0,672.0,549.0,708.0
1-xArHJFlAQ_00,11,14,0,472.0,672.0,494.0,707.0
1-xArHJFlAQ_00,11,13,0,89.8,672.5,112.8,707.5
1-xArHJFlAQ_00,11,12,0,234.8,670.0,307.2,712.0
1-xArHJFlAQ_00,11,11,0,63.8,672.5,86.9,706.5
1-xArHJFlAQ_00,11,10,0,25.2,10.4,49.7,48.6
1-xArHJFlAQ_00,11,9,0,591.5,672.0,613.5,708.0
1-xArHJFlAQ_00,11,8,0,369.5,671.0,391.5,707.0
1-xArHJFlAQ_00,11,7,0,495.0,672.0,519.5,707.0
1-xArHJFlAQ_00,11,6,0,393.0,671.0,466.5,709.0
1-xArHJFlAQ_00,11,5,0,854.0,69.1,880.0,99.2
1-xArHJFlAQ_00,11,4,0,726.0,65.5,752.0,98.8
1-xArHJFlAQ_00,11,3,0,552.5,672.0,575.5,707.0
1-xArHJFlAQ_00,11,2,0,51.7,9.9,75.8,48.1
1-xArHJFlAQ_00,11,1,0,205.8,673.5,227.0,707.5
1-xArHJFlAQ_00,12,24,0,235.2,672.0,257.2,708.0
1-xArHJFlAQ_00,12,22,1,644.0,57.6,672.0,98.7
1-xArHJFlAQ_00,12,20,1,13.1,672.0,86.6,708.0
1-xArHJFlAQ_00,12,18,2,881.0,63.8,915.0,110.8
1-xArHJFlAQ_00,12,17,0,121.4,671.0,200.6,709.0
1-xArHJFlAQ_00,12,16,0,310.0,671.5,360.0,707.5
1-xArHJFlAQ_00,12,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,12,14,0,472.2,672.0,494.2,707.0
1-xArHJFlAQ_00,12,13,0,89.6,672.0,112.9,708.0
1-xArHJFlAQ_00,12,12,0,234.8,670.5,307.2,712.5
1-xArHJFlAQ_00,12,10,0,25.2,10.3,49.7,48.6
1-xArHJFlAQ_00,12,9,0,591.5,672.0,613.5,708.0
1-xArHJFlAQ_00,12,8,0,369.5,671.0,391.5,707.0
1-xArHJFlAQ_00,12,7,0,495.0,672.0,519.5,707.0
1-xArHJFlAQ_00,12,6,0,392.5,671.5,466.5,708.5
1-xArHJFlAQ_00,12,5,0,854.0,69.1,880.0,99.2
1-xArHJFlAQ_00,12,4,0,726.0,65.2,752.0,98.8
1-xArHJFlAQ_00,12,3,0,552.5,672.0,575.5,707.0
1-xArHJFlAQ_00,12,2,0,51.7,9.9,75.8,48.1
1-xArHJFlAQ_00,12,1,0,206.0,673.0,227.0,707.0
1-xArHJFlAQ_00,13,24,0,235.5,672.0,257.5,708.0
1-xArHJFlAQ_00,13,22,1,643.5,57.4,671.5,98.8
1-xArHJFlAQ_00,13,20,1,13.2,671.0,86.8,709.0
1-xArHJFlAQ_00,13,18,2,881.0,63.8,915.0,110.8
1-xArHJFlAQ_00,13,17,0,121.6,671.0,201.0,709.0
1-xArHJFlAQ_00,13,16,0,311.0,671.5,360.0,707.5
1-xArHJFlAQ_00,13,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,13,14,0,472.0,672.0,494.0,707.0
1-xArHJFlAQ_00,13,13,0,89.7,671.5,112.8,707.5
1-xArHJFlAQ_00,13,12,0,234.8,670.5,307.2,712.5
1-xArHJFlAQ_00,13,10,0,25.2,10.3,49.7,48.6
1-xArHJFlAQ_00,13,9,0,591.5,672.0,613.5,708.0
1-xArHJFlAQ_00,13,8,0,369.5,671.0,391.5,707.0
1-xArHJFlAQ_00,13,7,0,495.0,672.0,519.5,707.0
1-xArHJFlAQ_00,13,6,0,392.5,671.0,466.5,709.0
1-xArHJFlAQ_00,13,5,0,854.0,69.1,880.0,99.2
1-xArHJFlAQ_00,13,4,0,726.0,64.8,752.0,98.8
1-xArHJFlAQ_00,13,3,0,552.5,672.0,575.5,707.0
1-xArHJFlAQ_00,13,2,0,51.6,9.9,75.8,48.1
1-xArHJFlAQ_00,13,1,0,206.0,673.0,227.0,707.0
1-xArHJFlAQ_00,14,22,1,643.5,56.8,671.5,98.2
1-xArHJFlAQ_00,14,20,1,12.7,671.5,86.8,710.5
1-xArHJFlAQ_00,14,18,2,881.0,63.7,915.0,110.7
1-xArHJFlAQ_00,14,17,0,121.9,671.0,200.5,710.0
1-xArHJFlAQ_00,14,16,0,293.5,671.0,359.5,707.0
1-xArHJFlAQ_00,14,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,14,14,0,472.2,672.0,494.2,708.0
1-xArHJFlAQ_00,14,13,0,89.9,672.0,112.6,708.0
1-xArHJFlAQ_00,14,12,0,234.8,670.5,307.2,713.5
1-xArHJFlAQ_00,14,10,0,25.2,10.3,49.8,48.6
1-xArHJFlAQ_00,14,9,0,591.5,671.0,613.5,707.0
1-xArHJFlAQ_00,14,8,0,369.5,671.0,391.5,707.0
1-xArHJFlAQ_00,14,7,0,495.0,672.0,519.5,707.0
1-xArHJFlAQ_00,14,6,0,392.5,671.0,466.5,709.0
1-xArHJFlAQ_00,14,5,0,854.0,69.1,880.0,99.2
1-xArHJFlAQ_00,14,4,0,726.0,65.4,752.0,98.8
1-xArHJFlAQ_00,14,3,0,552.5,672.0,575.5,707.0
1-xArHJFlAQ_00,14,2,0,51.8,9.9,75.8,48.1
1-xArHJFlAQ_00,15,22,1,643.5,56.8,671.5,98.2
1-xArHJFlAQ_00,15,21,0,120.9,672.0,142.9,708.0
1-xArHJFlAQ_00,15,18,2,881.0,63.7,915.0,110.7
1-xArHJFlAQ_00,15,17,0,122.4,670.5,200.5,710.5
1-xArHJFlAQ_00,15,16,0,310.0,671.0,360.0,707.0
1-xArHJFlAQ_00,15,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,15,14,0,472.0,672.0,494.0,708.0
1-xArHJFlAQ_00,15,13,0,89.7,672.0,112.7,708.0
1-xArHJFlAQ_00,15,12,0,234.8,670.5,307.2,713.5
1-xArHJFlAQ_00,15,11,0,63.8,672.5,86.8,706.5
1-xArHJFlAQ_00,15,10,0,25.2,10.3,49.8,48.5
1-xArHJFlAQ_00,15,9,0,591.5,671.5,613.5,707.5
1-xArHJFlAQ_00,15,8,0,369.2,671.5,391.2,707.5
1-xArHJFlAQ_00,15,7,0,495.0,672.0,519.5,707.0
1-xArHJFlAQ_00,15,6,0,393.5,671.0,466.5,709.0
1-xArHJFlAQ_00,15,5,0,854.0,69.1,880.0,99.2
1-xArHJFlAQ_00,15,4,0,726.0,65.4,752.0,98.8
1-xArHJFlAQ_00,15,3,0,552.5,672.0,575.5,707.0
1-xArHJFlAQ_00,15,2,0,51.8,10.0,75.8,48.2
1-xArHJFlAQ_00,16,22,1,643.5,57.2,671.5,98.9
1-xArHJFlAQ_00,16,19,0,643.5,56.8,671.5,98.2
1-xArHJFlAQ_00,16,18,2,882.0,64.1,915.0,110.2
1-xArHJFlAQ_00,16,17,0,121.7,671.0,200.2,711.0
1-xArHJFlAQ_00,16,16,0,309.8,671.0,359.8,708.0
1-xArHJFlAQ_00,16,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,16,14,0,471.5,671.0,495.0,719.0
1-xArHJFlAQ_00,16,13,0,89.8,672.0,112.6,708.0
1-xArHJFlAQ_00,16,12,0,234.8,670.5,307.2,714.5
1-xArHJFlAQ_00,16,11,0,63.9,673.0,86.8,707.0
1-xArHJFlAQ_00,16,10,0,25.2,10.1,49.8,48.5
1-xArHJFlAQ_00,16,9,0,591.5,672.0,613.5,708.0
1-xArHJFlAQ_00,16,8,0,369.2,671.0,391.2,707.0
1-xArHJFlAQ_00,16,7,0,495.0,672.0,519.5,707.0
1-xArHJFlAQ_00,16,6,0,387.0,671.0,466.5,709.0
1-xArHJFlAQ_00,16,5,0,854.0,69.1,880.0,99.1
1-xArHJFlAQ_00,16,4,0,726.0,65.2,752.0,98.8
1-xArHJFlAQ_00,16,3,0,552.5,672.0,575.5,708.0
1-xArHJFlAQ_00,16,2,0,51.7,9.9,75.8,48.1
1-xArHJFlAQ_00,17,19,0,644.0,57.2,672.0,98.8
1-xArHJFlAQ_00,17,18,2,883.0,63.9,915.0,110.3
1-xArHJFlAQ_00,17,17,0,121.6,671.0,200.4,711.0
1-xArHJFlAQ_00,17,16,0,311.0,671.5,360.0,707.5
1-xArHJFlAQ_00,17,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,17,14,0,472.0,671.5,494.0,707.5
1-xArHJFlAQ_00,17,13,0,90.0,672.0,112.8,708.0
1-xArHJFlAQ_00,17,12,0,234.6,670.5,307.5,713.5
1-xArHJFlAQ_00,17,10,0,25.2,10.1,49.8,48.6
1-xArHJFlAQ_00,17,9,0,591.5,672.0,613.5,708.0
1-xArHJFlAQ_00,17,8,0,369.5,671.0,391.5,707.0
1-xArHJFlAQ_00,17,7,0,495.0,672.0,519.5,707.0
1-xArHJFlAQ_00,17,6,0,388.5,671.0,466.5,709.0
1-xArHJFlAQ_00,17,5,0,854.0,69.1,880.0,99.1
1-xArHJFlAQ_00,17,4,0,726.0,65.5,752.0,98.8
1-xArHJFlAQ_00,17,3,0,552.5,672.0,575.5,708.0
1-xArHJFlAQ_00,17,2,0,51.8,10.0,75.8,48.1
1-xArHJFlAQ_00,17,1,0,205.9,673.0,227.1,707.0
1-xArHJFlAQ_00,18,19,0,644.0,57.1,672.0,98.8
1-xArHJFlAQ_00,18,18,2,883.0,63.9,915.0,110.3
1-xArHJFlAQ_00,18,17,0,121.7,671.0,200.2,711.0
1-xArHJFlAQ_00,18,16,0,311.2,671.5,359.8,707.5
1-xArHJFlAQ_00,18,15,0,528.0,672.0,549.0,708.0
1-xArHJFlAQ_00,18,14,0,472.0,671.5,494.0,707.5
1-xArHJFlAQ_00,18,13,0,90.0,671.0,112.8,707.0
