video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Ib9wzyr5GqE_00,111,6,0,858.7,58.9,960.0,100.2
Ib9wzyr5GqE_00,112,15,0,189.3,642.0,260.3,683.3
Ib9wzyr5GqE_00,112,13,0,1142.7,41.4,1226.7,86.0
Ib9wzyr5GqE_00,112,6,0,858.7,58.8,960.0,100.7
Ib9wzyr5GqE_00,113,15,0,189.3,642.0,260.3,683.3
Ib9wzyr5GqE_00,113,13,0,1142.7,41.3,1225.3,85.7
Ib9wzyr5GqE_00,113,6,0,858.7,58.8,960.0,105.7
Ib9wzyr5GqE_00,114,15,0,189.3,642.0,260.3,683.3
Ib9wzyr5GqE_00,114,6,0,858.7,58.8,960.0,109.0
Ib9wzyr5GqE_00,115,15,0,189.3,642.0,260.3,683.3
Ib9wzyr5GqE_00,115,6,0,858.7,58.8,960.0,108.2
Ib9wzyr5GqE_00,116,15,0,189.7,642.0,260.3,683.3
Ib9wzyr5GqE_00,116,6,0,858.7,58.8,960.0,108.7
Ib9wzyr5GqE_00,117,15,0,189.7,642.0,260.3,683.3
Ib9wzyr5GqE_00,117,6,0,858.7,58.9,960.0,107.2
Ib9wzyr5GqE_00,118,15,0,189.7,642.0,260.3,683.3
Ib9wzyr5GqE_00,118,6,0,858.7,58.9,960.0,106.3
Ib9wzyr5GqE_00,119,6,0,858.7,59.0,960.0,107.0
Ib9wzyr5GqE_00,120,6,0,858.7,58.9,960.0,104.0
Ib9wzyr5GqE_00,121,6,0,858.7,58.8,960.0,104.7
Ib9wzyr5GqE_00,122,6,0,858.7,58.8,960.0,106.2
Ib9wzyr5GqE_00,123,6,0,858.7,58.8,960.0,104.7
Ib9wzyr5GqE_00,124,6,0,858.7,58.8,960.0,104.6
Ib9wzyr5GqE_00,125,6,0,858.7,58.8,960.0,106.2
Ib9wzyr5GqE_00,126,6,0,858.7,58.8,960.0,105.2
Ib9wzyr5GqE_00,127,15,0,189.7,642.0,260.3,683.3
Ib9wzyr5GqE_00,127,13,0,1142.7,41.4,1225.3,109.2
Ib9wzyr5GqE_00,127,6,0,858.7,58.8,960.0,106.2
Ib9wzyr5GqE_00,128,15,0,189.7,641.3,260.0,684.0
Ib9wzyr5GqE_00,128,13,0,1142.7,42.0,1225.3,107.7
Ib9wzyr5GqE_00,128,6,0,858.7,58.8,960.0,104.8
Ib9wzyr5GqE_00,129,15,0,189.7,641.3,260.0,684.0
Ib9wzyr5GqE_00,129,13,0,1142.7,42.0,1225.3,107.8
Ib9wzyr5GqE_00,129,6,0,858.7,58.8,960.0,104.0
Ib9wzyr5GqE_00,130,15,0,189.7,641.3,260.0,684.0
Ib9wzyr5GqE_00,130,13,0,1142.7,42.0,1225.3,108.1
Ib9wzyr5GqE_00,130,6,0,858.7,58.8,960.0,104.5
Ib9wzyr5GqE_00,131,22,0,117.8,642.7,179.7,690.7
Ib9wzyr5GqE_00,131,15,0,189.7,641.3,260.0,684.0
Ib9wzyr5GqE_00,131,6,0,858.7,58.8,960.0,104.6
Ib9wzyr5GqE_00,132,22,0,117.7,643.3,179.7,691.3
Ib9wzyr5GqE_00,132,15,0,189.7,641.3,260.0,684.0
Ib9wzyr5GqE_00,132,6,0,858.7,58.4,960.0,102.8
Ib9wzyr5GqE_00,133,22,0,117.8,643.3,179.7,691.3
Ib9wzyr5GqE_00,133,15,0,189.7,641.3,260.0,684.0
Ib9wzyr5GqE_00,133,6,0,858.7,58.8,960.0,103.5
Ib9wzyr5GqE_00,134,22,0,117.7,643.3,179.7,691.3
Ib9wzyr5GqE_00,134,15,0,189.7,641.3,260.0,684.0
Ib9wzyr5GqE_00,134,6,0,858.7,58.3,960.0,102.2
Ib9wzyr5GqE_00,135,22,0,117.8,643.3,179.7,691.3
Ib9wzyr5GqE_00,135,15,0,189.7,641.3,260.0,684.0
Ib9wzyr5GqE_00,135,6,0,858.7,58.3,960.0,102.4
Ib9wzyr5GqE_00,136,22,0,118.0,642.7,179.5,690.7
Ib9wzyr5GqE_00,136,15,0,189.3,642.0,260.0,684.7
Ib9wzyr5GqE_00,136,6,0,858.7,58.3,960.0,102.3
Ib9wzyr5GqE_00,137,22,0,118.0,642.7,179.7,690.7
Ib9wzyr5GqE_00,137,15,0,189.5,641.3,260.2,684.0
Ib9wzyr5GqE_00,137,6,0,858.7,58.2,960.0,102.6
Ib9wzyr5GqE_00,138,22,0,118.0,642.7,179.7,690.7
Ib9wzyr5GqE_00,138,15,0,189.5,641.3,260.2,684.0
Ib9wzyr5GqE_00,138,6,0,858.7,58.2,960.0,102.1
Ib9wzyr5GqE_00,139,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,139,15,0,189.5,641.3,260.2,684.0
Ib9wzyr5GqE_00,139,6,0,858.7,58.2,960.0,102.1
Ib9wzyr5GqE_00,140,22,0,118.3,642.7,179.7,690.7
Ib9wzyr5GqE_00,140,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,140,6,0,858.7,58.3,960.0,102.0
Ib9wzyr5GqE_00,141,22,0,118.2,642.7,179.5,690.7
Ib9wzyr5GqE_00,141,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,141,6,0,858.7,58.3,960.0,102.0
Ib9wzyr5GqE_00,142,22,0,118.2,642.7,179.5,690.7
Ib9wzyr5GqE_00,142,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,142,6,0,858.7,58.2,960.0,102.3
Ib9wzyr5GqE_00,143,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,143,6,0,858.7,58.2,960.0,102.4
Ib9wzyr5GqE_00,144,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,144,6,0,858.7,58.3,960.0,101.6
Ib9wzyr5GqE_00,145,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,145,6,0,858.7,58.3,960.0,101.8
Ib9wzyr5GqE_00,146,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,146,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,146,6,0,858.7,58.2,958.7,101.9
Ib9wzyr5GqE_00,147,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,147,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,147,6,0,858.7,58.2,958.7,101.9
Ib9wzyr5GqE_00,148,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,148,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,148,6,0,858.7,58.3,958.7,101.8
Ib9wzyr5GqE_00,149,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,149,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,149,6,0,858.7,58.2,958.7,102.2
Ib9wzyr5GqE_00,150,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,150,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,150,6,0,858.7,58.2,960.0,101.8
Ib9wzyr5GqE_00,151,25,0,1.0,641.3,136.2,688.7
Ib9wzyr5GqE_00,151,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,151,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,151,6,0,858.7,58.2,958.7,101.6
Ib9wzyr5GqE_00,152,25,0,1.0,641.3,136.2,688.0
Ib9wzyr5GqE_00,152,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,152,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,152,6,0,858.7,58.2,960.0,102.4
Ib9wzyr5GqE_00,153,25,0,1.0,641.3,136.2,688.0
Ib9wzyr5GqE_00,153,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,153,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,153,6,0,858.7,58.3,960.0,101.7
Ib9wzyr5GqE_00,154,25,0,1.0,641.3,136.2,688.0
Ib9wzyr5GqE_00,154,22,0,118.3,642.7,179.7,690.7
Ib9wzyr5GqE_00,154,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,154,13,0,1142.7,42.1,1225.3,105.3
Ib9wzyr5GqE_00,154,6,0,858.7,58.3,960.0,101.4
Ib9wzyr5GqE_00,155,25,0,1.1,641.3,136.2,688.0
Ib9wzyr5GqE_00,155,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,155,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,155,13,0,1142.7,42.0,1226.7,105.7
Ib9wzyr5GqE_00,155,6,0,858.7,58.3,958.7,101.3
Ib9wzyr5GqE_00,156,23,0,233.3,642.0,260.0,684.7
Ib9wzyr5GqE_00,156,22,0,118.2,642.7,179.7,690.7
Ib9wzyr5GqE_00,156,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,156,13,0,1142.7,42.2,1226.7,105.3
Ib9wzyr5GqE_00,156,6,0,858.7,58.2,960.0,101.6
Ib9wzyr5GqE_00,157,23,0,233.3,642.0,260.0,684.7
Ib9wzyr5GqE_00,157,22,0,117.8,642.7,179.7,690.7
Ib9wzyr5GqE_00,157,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,157,13,0,1141.3,42.2,1226.7,104.2
Ib9wzyr5GqE_00,157,6,0,858.7,58.3,960.0,101.7
Ib9wzyr5GqE_00,158,23,0,233.5,642.0,260.2,684.7
Ib9wzyr5GqE_00,158,22,0,118.0,642.7,179.7,690.7
Ib9wzyr5GqE_00,158,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,158,13,0,1142.0,42.2,1227.3,105.8
Ib9wzyr5GqE_00,158,6,0,858.7,58.3,960.0,101.8
Ib9wzyr5GqE_00,159,23,0,233.3,642.0,260.0,684.7
Ib9wzyr5GqE_00,159,22,0,117.8,642.7,179.7,690.7
Ib9wzyr5GqE_00,159,15,0,189.5,641.3,260.2,684.0
Ib9wzyr5GqE_00,159,13,0,1142.0,42.0,1227.3,103.8
Ib9wzyr5GqE_00,159,6,0,858.7,58.3,958.7,101.5
Ib9wzyr5GqE_00,160,25,0,1.2,641.3,134.2,691.3
Ib9wzyr5GqE_00,160,23,0,233.2,642.0,259.8,684.7
Ib9wzyr5GqE_00,160,22,0,118.3,642.7,179.7,690.7
Ib9wzyr5GqE_00,160,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,160,13,0,1142.0,42.0,1226.0,107.7
Ib9wzyr5GqE_00,160,6,0,858.7,58.3,960.0,101.8
Ib9wzyr5GqE_00,161,25,0,1.2,641.3,133.5,691.3
Ib9wzyr5GqE_00,161,23,0,233.2,642.0,259.8,684.7
Ib9wzyr5GqE_00,161,22,0,118.3,642.7,179.8,690.7
Ib9wzyr5GqE_00,161,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,161,13,0,1142.7,42.2,1226.7,107.3
Ib9wzyr5GqE_00,161,6,0,858.7,58.3,960.0,101.5
Ib9wzyr5GqE_00,162,25,0,0.9,641.3,132.3,714.0
Ib9wzyr5GqE_00,162,23,0,233.0,642.0,259.7,684.7
Ib9wzyr5GqE_00,162,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,162,13,0,1142.0,42.2,1227.3,105.1
Ib9wzyr5GqE_00,162,6,0,858.7,58.3,958.7,101.3
Ib9wzyr5GqE_00,163,25,0,1.1,641.3,133.6,692.0
Ib9wzyr5GqE_00,163,23,0,233.0,642.0,259.7,684.7
Ib9wzyr5GqE_00,163,15,0,189.3,641.3,260.0,684.0
Ib9wzyr5GqE_00,163,13,0,1142.7,42.2,1226.7,106.6
Ib9wzyr5GqE_00,163,6,0,858.7,58.3,958.7,101.0
Ib9wzyr5GqE_00,164,25,0,1.1,641.3,132.8,691.3
Ib9wzyr5GqE_00,164,23,0,233.2,642.0,259.8,684.7
Ib9wzyr5GqE_00,164,15,0,189.5,641.3,259.8,684.0
Ib9wzyr5GqE_00,164,13,0,1142.7,42.2,1226.7,104.4
Ib9wzyr5GqE_00,164,6,0,858.7,58.3,958.7,101.3
Ib9wzyr5GqE_00,165,25,0,1.1,641.3,133.6,690.7
Ib9wzyr5GqE_00,165,23,0,233.7,642.0,259.7,684.7
Ib9wzyr5GqE_00,165,15,0,189.0,641.3,259.7,684.0
Ib9wzyr5GqE_00,165,13,0,1142.7,42.3,1226.7,108.5
Ib9wzyr5GqE_00,165,6,0,858.7,58.2,957.3,103.2
Ib9wzyr5GqE_00,166,25,0,0.9,641.3,132.2,691.3
Ib9wzyr5GqE_00,166,23,0,233.7,642.0,259.3,684.7
Ib9wzyr5GqE_00,166,22,0,118.0,642.7,180.3,692.0
Ib9wzyr5GqE_00,166,15,0,189.2,641.3,259.5,684.0
Ib9wzyr5GqE_00,166,13,0,1142.7,42.2,1225.3,109.1
Ib9wzyr5GqE_00,167,25,0,0.9,641.3,133.5,691.3
Ib9wzyr5GqE_00,167,23,0,233.7,642.0,259.7,684.7
Ib9wzyr5GqE_00,167,22,0,118.0,642.0,180.3,692.7
Ib9wzyr5GqE_00,167,15,0,189.0,641.3,259.7,684.0
Ib9wzyr5GqE_00,167,13,0,1142.7,42.3,1226.7,108.8
Ib9wzyr5GqE_00,168,25,0,1.2,641.3,121.0,690.7
Ib9wzyr5GqE_00,168,23,0,233.7,642.0,259.7,684.7
Ib9wzyr5GqE_00,168,22,0,118.0,642.7,180.2,690.0
Ib9wzyr5GqE_00,168,15,0,189.0,641.3,259.7,684.0
Ib9wzyr5GqE_00,168,13,0,1142.7,42.3,1225.3,106.7
Ib9wzyr5GqE_00,169,25,0,1.2,641.3,119.8,690.7
Ib9wzyr5GqE_00,169,23,0,233.7,642.0,259.7,684.7
Ib9wzyr5GqE_00,169,22,0,118.0,642.7,180.2,690.0
Ib9wzyr5GqE_00,169,15,0,189.0,641.3,259.7,684.0
Ib9wzyr5GqE_00,169,13,0,1142.7,42.3,1225.3,107.3
Ib9wzyr5GqE_00,170,25,0,1.2,641.3,119.9,690.7
Ib9wzyr5GqE_00,170,23,0,233.7,642.0,259.7,684.7
Ib9wzyr5GqE_00,170,22,0,118.0,642.7,180.2,690.0
Ib9wzyr5GqE_00,170,15,0,189.0,641.3,259.7,684.0
Ib9wzyr5GqE_00,170,13,0,1142.7,42.3,1225.3,104.4
Ib9wzyr5GqE_00,170,6,0,858.7,58.9,960.0,112.1
Ib9wzyr5GqE_00,171,25,0,1.2,641.3,119.5,690.7
Ib9wzyr5GqE_00,171,23,0,233.7,642.0,259.7,684.7
Ib9wzyr5GqE_00,171,22,0,118.0,642.7,180.2,690.7
Ib9wzyr5GqE_00,171,15,0,189.2,641.3,259.8,684.0
Ib9wzyr5GqE_00,171,6,0,858.7,58.8,960.0,115.8
Ib9wzyr5GqE_00,172,25,0,1.2,641.3,119.6,690.7
Ib9wzyr5GqE_00,172,23,0,233.7,642.0,259.7,684.7
Ib9wzyr5GqE_00,172,22,0,118.0,642.7,180.2,690.0
Ib9wzyr5GqE_00,172,15,0,189.0,641.3,259.7,684.0
Ib9wzyr5GqE_00,172,6,0,858.7,58.4,958.7,103.7
Ib9wzyr5GqE_00,173,25,0,1.2,641.3,119.2,690.7
Ib9wzyr5GqE_00,173,23,0,233.7,642.0,259.7,684.7
Ib9wzyr5GqE_00,173,22,0,117.8,642.7,180.0,690.7
Ib9wzyr5GqE_00,173,15,0,189.0,642.0,259.7,684.0
Ib9wzyr5GqE_00,174,25,0,1.2,641.3,118.7,690.7
Ib9wzyr5GqE_00,174,23,0,233.5,642.0,259.8,684.7
Ib9wzyr5GqE_00,174,22,0,118.0,642.7,180.0,690.0
Ib9wzyr5GqE_00,174,15,0,189.0,641.3,260.0,684.0
Ib9wzyr5GqE_00,175,25,0,1.1,641.3,120.2,690.7
Ib9wzyr5GqE_00,175,23,0,233.5,642.0,259.8,684.7
Ib9wzyr5GqE_00,175,22,0,117.8,642.7,180.0,691.3
Ib9wzyr5GqE_00,176,23,0,233.5,642.0,259.8,684.7
Ib9wzyr5GqE_00,176,22,0,118.0,642.7,180.0,690.7
Ib9wzyr5GqE_00,177,23,0,233.5,642.0,259.8,684.7
Ib9wzyr5GqE_00,177,22,0,117.8,642.7,180.0,690.7
Ib9wzyr5GqE_00,177,6,0,858.7,59.0,960.0,118.0
Ib9wzyr5GqE_00,178,23,0,233.3,642.0,260.0,684.7
Ib9wzyr5GqE_00,178,22,0,117.8,642.7,180.0,690.7
Ib9wzyr5GqE_00,178,6,0,858.0,58.9,959.3,118.6
Ib9wzyr5GqE_00,179,23,0,233.5,642.0,259.8,684.7
Ib9wzyr5GqE_00,179,22,0,118.0,642.7,180.0,691.3
Ib9wzyr5GqE_00,179,6,0,858.7,59.0,960.0,119.0
Ib9wzyr5GqE_00,180,23,0,233.7,642.0,260.0,684.7
Ib9wzyr5GqE_00,180,22,0,118.2,642.7,179.8,690.7
Ib9wzyr5GqE_00,180,6,0,858.0,58.9,959.3,113.6
Ib9wzyr5GqE_00,181,23,0,233.5,642.0,259.8,684.7
Ib9wzyr5GqE_00,181,22,0,118.2,642.7,179.8,690.7
Ib9wzyr5GqE_00,181,6,0,858.7,58.9,960.0,114.6
Ib9wzyr5GqE_00,182,23,0,233.7,642.0,259.7,684.7
Ib9wzyr5GqE_00,182,22,0,118.0,642.7,179.8,690.7
Ib9wzyr5GqE_00,183,23,0,233.5,642.0,259.8,684.7
Ib9wzyr5GqE_00,183,22,0,118.0,642.7,180.0,690.7
Ib9wzyr5GqE_00,184,22,0,117.7,642.7,179.8,690.7
Ib9wzyr5GqE_00,185,22,0,117.8,642.7,179.8,690.7
Ib9wzyr5GqE_00,186,22,0,117.8,642.7,179.8,690.7
Ib9wzyr5GqE_00,186,13,0,1144.0,42.2,1226.7,107.2
Ib9wzyr5GqE_00,186,6,0,858.0,59.1,959.3,106.5
Ib9wzyr5GqE_00,187,22,0,117.8,642.7,179.8,690.7
Ib9wzyr5GqE_00,187,13,0,1142.7,42.2,1228.0,107.5
Ib9wzyr5GqE_00,187,6,0,858.0,59.1,959.3,107.8
Ib9wzyr5GqE_00,188,22,0,118.0,642.7,179.8,690.7
Ib9wzyr5GqE_00,188,13,0,1142.7,42.2,1228.0,105.2
Ib9wzyr5GqE_00,188,6,0,858.0,59.2,959.3,110.2
Ib9wzyr5GqE_00,189,22,0,117.8,643.3,179.8,691.3
Ib9wzyr5GqE_00,189,13,0,1142.7,42.2,1228.0,106.7
Ib9wzyr5GqE_00,189,6,0,858.0,59.1,959.3,110.2
Ib9wzyr5GqE_00,190,22,0,118.0,643.3,179.8,691.3
Ib9wzyr5GqE_00,190,13,0,1142.7,42.2,1226.7,101.8
Ib9wzyr5GqE_00,190,6,0,858.0,59.2,959.3,111.0
Ib9wzyr5GqE_00,191,22,0,118.2,642.7,179.8,690.7
Ib9wzyr5GqE_00,191,13,0,1142.7,42.2,1228.0,107.5
Ib9wzyr5GqE_00,191,6,0,858.7,59.0,960.0,113.3
Ib9wzyr5GqE_00,192,23,0,233.5,642.7,260.2,685.3
Ib9wzyr5GqE_00,192,22,0,118.0,642.7,179.7,690.7
Ib9wzyr5GqE_00,192,13,0,1142.7,42.2,1225.3,107.8
Ib9wzyr5GqE_00,192,6,0,858.7,59.1,960.0,103.0
Ib9wzyr5GqE_00,193,23,0,233.7,642.7,260.0,685.3
Ib9wzyr5GqE_00,193,22,0,118.0,643.3,179.7,691.3
Ib9wzyr5GqE_00,193,13,0,1142.7,42.2,1225.3,107.2
Ib9wzyr5GqE_00,193,6,0,858.7,59.1,960.0,106.4
Ib9wzyr5GqE_00,194,22,0,117.8,643.3,179.7,691.3
Ib9wzyr5GqE_00,194,13,0,1142.7,42.2,1226.7,107.5
Ib9wzyr5GqE_00,194,6,0,858.7,59.1,960.0,102.9
Ib9wzyr5GqE_00,195,22,0,118.0,643.3,179.8,691.3
Ib9wzyr5GqE_00,195,13,0,1142.7,42.2,1226.7,106.8
Ib9wzyr5GqE_00,195,6,0,858.7,59.1,960.0,108.2
Ib9wzyr5GqE_00,196,25,0,1.0,641.3,127.3,688.0
Ib9wzyr5GqE_00,196,22,0,118.0,643.3,179.8,691.3
Ib9wzyr5GqE_00,196,13,0,1142.7,42.2,1226.7,107.2
Ib9wzyr5GqE_00,196,6,0,858.7,59.1,960.0,101.9
Ib9wzyr5GqE_00,197,25,0,1.0,642.0,128.0,688.0
Ib9wzyr5GqE_00,197,22,0,118.2,643.3,179.8,691.3
Ib9wzyr5GqE_00,197,13,0,1142.7,42.2,1226.7,106.3
Ib9wzyr5GqE_00,197,6,0,858.7,59.1,960.0,103.3
Ib9wzyr5GqE_00,198,28,2,494.7,150.3,642.7,365.7
Ib9wzyr5GqE_00,198,25,0,1.0,642.0,115.5,688.0
Ib9wzyr5GqE_00,198,22,0,118.2,643.3,179.8,691.3
Ib9wzyr5GqE_00,198,13,0,1142.7,42.2,1226.7,106.2
Ib9wzyr5GqE_00,198,6,0,858.7,59.1,960.0,102.4
Ib9wzyr5GqE_00,199,28,2,497.3,152.0,642.0,363.7
Ib9wzyr5GqE_00,199,25,0,1.1,642.0,116.9,687.3
Ib9wzyr5GqE_00,199,22,0,118.2,642.7,179.8,691.3
Ib9wzyr5GqE_00,199,13,0,1142.7,42.2,1228.0,108.3
Ib9wzyr5GqE_00,199,6,0,858.7,59.1,960.0,108.6
Ib9wzyr5GqE_00,200,28,2,498.7,152.3,645.3,364.3
Ib9wzyr5GqE_00,200,25,0,1.1,642.0,114.8,687.3
Ib9wzyr5GqE_00,200,22,0,118.3,643.3,179.8,691.3
Ib9wzyr5GqE_00,200,13,0,1142.7,42.2,1226.7,108.0
Ib9wzyr5GqE_00,200,6,0,858.7,59.1,960.0,103.8
Ib9wzyr5GqE_00,201,28,2,498.3,152.7,649.7,365.3
Ib9wzyr5GqE_00,201,25,0,1.2,642.0,119.3,687.3
Ib9wzyr5GqE_00,201,22,0,118.2,643.3,179.8,691.3
Ib9wzyr5GqE_00,201,13,0,1142.7,42.2,1226.7,108.2
Ib9wzyr5GqE_00,201,6,0,858.7,59.1,960.0,103.1
Ib9wzyr5GqE_00,202,28,2,498.7,152.7,646.7,364.7
Ib9wzyr5GqE_00,202,25,0,1.2,642.0,121.5,686.7
Ib9wzyr5GqE_00,202,22,0,118.2,643.3,179.8,691.3
Ib9wzyr5GqE_00,202,13,0,1142.7,42.2,1226.7,108.0
Ib9wzyr5GqE_00,202,6,0,858.7,59.2,960.0,107.8
Ib9wzyr5GqE_00,203,28,2,499.7,153.3,649.0,365.3
Ib9wzyr5GqE_00,203,25,0,1.2,642.0,132.0,686.7
Ib9wzyr5GqE_00,203,22,0,118.3,643.3,180.0,691.3
Ib9wzyr5GqE_00,203,13,0,1142.7,42.2,1226.7,107.0
Ib9wzyr5GqE_00,203,6,0,858.7,59.1,960.0,103.6
Ib9wzyr5GqE_00,204,28,2,498.0,153.7,655.3,377.3
Ib9wzyr5GqE_00,204,25,0,1.1,642.0,128.1,686.7
Ib9wzyr5GqE_00,204,22,0,118.2,642.7,179.8,690.7
Ib9wzyr5GqE_00,204,13,0,1142.7,42.2,1226.7,108.0
Ib9wzyr5GqE_00,204,6,0,858.7,59.1,960.0,104.2
Ib9wzyr5GqE_00,205,28,2,499.3,154.6,670.0,380.0
Ib9wzyr5GqE_00,205,25,0,1.1,642.0,129.8,686.7
Ib9wzyr5GqE_00,205,22,0,118.3,642.7,179.8,690.7
Ib9wzyr5GqE_00,205,13,0,1142.7,42.2,1226.7,107.3
Ib9wzyr5GqE_00,205,6,0,858.7,59.1,960.0,102.9
Ib9wzyr5GqE_00,206,28,2,500.0,154.7,652.0,361.3
Ib9wzyr5GqE_00,206,25,0,1.1,641.3,132.1,686.7
Ib9wzyr5GqE_00,206,22,0,118.2,642.7,179.8,690.7
Ib9wzyr5GqE_00,206,13,0,1142.7,42.2,1226.7,107.2
Ib9wzyr5GqE_00,206,6,0,858.7,59.1,960.0,104.9
Ib9wzyr5GqE_00,207,28,2,500.7,155.0,652.7,363.7
Ib9wzyr5GqE_00,207,25,0,1.2,641.3,131.3,686.7
Ib9wzyr5GqE_00,207,13,0,1142.7,42.2,1226.7,108.0
Ib9wzyr5GqE_00,207,6,0,858.7,59.0,960.0,109.3
Ib9wzyr5GqE_00,208,28,2,501.7,157.6,655.0,377.0
Ib9wzyr5GqE_00,208,25,0,1.1,641.3,134.5,685.3
Ib9wzyr5GqE_00,208,13,0,1142.7,42.2,1226.7,108.2
Ib9wzyr5GqE_00,208,6,0,858.7,59.0,960.0,119.7
Ib9wzyr5GqE_00,209,28,2,501.7,158.1,655.0,376.7
Ib9wzyr5GqE_00,209,25,0,1.1,641.3,134.6,685.3
Ib9wzyr5GqE_00,209,13,0,1142.7,42.2,1226.7,108.4
Ib9wzyr5GqE_00,209,6,0,858.7,59.0,960.0,120.0
Ib9wzyr5GqE_00,210,28,2,501.0,158.0,662.3,378.7
Ib9wzyr5GqE_00,210,25,0,1.2,641.3,134.2,685.3
Ib9wzyr5GqE_00,210,13,0,1142.7,42.2,1226.7,108.0
Ib9wzyr5GqE_00,210,6,0,858.7,59.0,960.0,119.0
Ib9wzyr5GqE_00,211,29,2,470.7,24.9,562.7,155.2
Ib9wzyr5GqE_00,211,28,2,502.0,159.0,663.3,377.7
Ib9wzyr5GqE_00,211,25,0,1.2,641.3,134.2,685.3
Ib9wzyr5GqE_00,211,13,0,1144.0,42.2,1226.7,108.3
Ib9wzyr5GqE_00,211,6,0,858.7,59.1,960.0,119.6
Ib9wzyr5GqE_00,212,29,2,471.3,24.8,562.7,155.8
Ib9wzyr5GqE_00,212,28,2,502.0,161.0,658.7,375.0
Ib9wzyr5GqE_00,212,25,0,1.1,642.0,134.6,686.0
Ib9wzyr5GqE_00,212,13,0,1142.7,42.2,1226.7,108.5
Ib9wzyr5GqE_00,212,6,0,858.7,59.0,960.0,119.3
Ib9wzyr5GqE_00,213,29,2,471.3,25.0,564.7,159.7
Ib9wzyr5GqE_00,213,28,2,502.0,162.3,663.3,376.0
Ib9wzyr5GqE_00,213,25,0,1.1,642.0,134.2,685.3
Ib9wzyr5GqE_00,213,22,0,118.3,642.7,179.8,690.7
Ib9wzyr5GqE_00,213,13,0,1142.7,42.2,1226.7,108.5
Ib9wzyr5GqE_00,213,6,0,858.7,59.1,960.0,119.8
Ib9wzyr5GqE_00,214,29,2,471.3,25.2,566.0,156.3
Ib9wzyr5GqE_00,214,28,2,501.7,164.2,663.7,375.7
Ib9wzyr5GqE_00,214,25,0,1.1,641.3,134.2,685.3
Ib9wzyr5GqE_00,214,22,0,118.3,642.7,179.8,690.7
Ib9wzyr5GqE_00,214,13,0,1143.3,42.2,1226.0,108.2
Ib9wzyr5GqE_00,214,6,0,858.7,59.2,960.0,115.5
Ib9wzyr5GqE_00,215,29,2,471.3,25.2,566.7,158.3
Ib9wzyr5GqE_00,215,28,2,502.0,164.7,672.7,376.3
Ib9wzyr5GqE_00,215,25,0,1.1,642.0,134.0,686.0
Ib9wzyr5GqE_00,215,22,0,118.3,643.3,179.8,691.3
Ib9wzyr5GqE_00,215,13,0,1143.3,42.2,1226.0,108.5
Ib9wzyr5GqE_00,215,6,0,858.7,59.1,960.0,115.6
Ib9wzyr5GqE_00,216,29,2,471.3,25.3,568.0,158.2
Ib9wzyr5GqE_00,216,28,2,502.0,165.3,666.7,388.0
Ib9wzyr5GqE_00,216,25,0,0.9,642.0,134.4,686.0
Ib9wzyr5GqE_00,216,22,0,118.2,643.3,179.8,691.3
Ib9wzyr5GqE_00,216,13,0,1143.3,42.3,1226.0,108.3
Ib9wzyr5GqE_00,216,6,0,858.0,59.1,959.3,113.4
Ib9wzyr5GqE_00,217,29,2,471.3,25.5,568.0,156.8
