video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mOwuW8t6-GQ_5_00,52,3,0,358.7,98.3,385.3,123.0
mOwuW8t6-GQ_5_00,54,12,0,859.3,604.7,888.7,643.3
mOwuW8t6-GQ_5_00,54,3,0,359.3,97.8,386.7,122.5
mOwuW8t6-GQ_5_00,56,12,0,860.0,604.7,889.3,643.3
mOwuW8t6-GQ_5_00,56,3,0,363.3,100.7,389.3,125.5
mOwuW8t6-GQ_5_00,58,12,0,860.0,604.7,889.3,643.3
mOwuW8t6-GQ_5_00,58,3,0,364.7,101.2,391.3,126.4
mOwuW8t6-GQ_5_00,60,12,0,860.0,604.7,889.3,643.3
mOwuW8t6-GQ_5_00,60,3,0,364.7,101.7,392.7,127.8
mOwuW8t6-GQ_5_00,62,12,0,860.0,604.7,889.3,642.7
mOwuW8t6-GQ_5_00,62,3,0,367.0,101.0,393.7,128.7
mOwuW8t6-GQ_5_00,64,12,0,860.7,604.7,888.7,643.3
mOwuW8t6-GQ_5_00,64,3,0,368.7,100.8,396.0,130.2
mOwuW8t6-GQ_5_00,66,12,0,860.0,604.7,889.3,643.3
mOwuW8t6-GQ_5_00,66,3,0,370.7,102.3,398.0,130.8
mOwuW8t6-GQ_5_00,68,17,0,829.3,604.3,861.3,642.3
mOwuW8t6-GQ_5_00,68,12,0,860.0,604.7,889.3,643.3
mOwuW8t6-GQ_5_00,68,8,0,659.3,514.0,687.3,552.7
mOwuW8t6-GQ_5_00,68,3,0,372.0,104.0,400.0,132.8
mOwuW8t6-GQ_5_00,70,17,0,829.3,604.3,861.3,642.3
mOwuW8t6-GQ_5_00,70,12,0,860.0,604.7,889.3,642.7
mOwuW8t6-GQ_5_00,70,8,0,659.3,514.7,687.3,552.7
mOwuW8t6-GQ_5_00,70,3,0,373.3,102.5,402.7,135.2
mOwuW8t6-GQ_5_00,72,17,0,830.0,604.3,862.0,643.0
mOwuW8t6-GQ_5_00,72,12,0,860.0,604.7,889.3,643.3
mOwuW8t6-GQ_5_00,72,8,0,659.3,514.7,687.3,552.7
mOwuW8t6-GQ_5_00,72,3,0,374.7,105.5,405.3,136.2
mOwuW8t6-GQ_5_00,74,17,0,830.7,604.0,889.3,644.0
mOwuW8t6-GQ_5_00,74,3,0,376.0,106.6,407.3,137.9
mOwuW8t6-GQ_5_00,76,17,0,830.0,604.7,862.0,643.3
mOwuW8t6-GQ_5_00,78,18,0,379.3,109.8,411.3,140.1
mOwuW8t6-GQ_5_00,78,17,0,830.7,604.7,889.3,644.7
mOwuW8t6-GQ_5_00,80,18,0,381.3,110.6,414.7,142.8
mOwuW8t6-GQ_5_00,80,17,0,830.7,604.3,889.3,644.3
mOwuW8t6-GQ_5_00,82,18,0,386.0,112.0,418.0,144.7
mOwuW8t6-GQ_5_00,82,17,0,830.7,604.0,889.3,644.0
mOwuW8t6-GQ_5_00,84,18,0,388.0,112.3,421.3,146.0
mOwuW8t6-GQ_5_00,84,17,0,830.0,603.7,888.7,644.3
mOwuW8t6-GQ_5_00,86,17,0,830.0,603.7,888.7,644.3
mOwuW8t6-GQ_5_00,86,8,0,660.0,514.7,688.0,552.7
mOwuW8t6-GQ_5_00,88,17,0,830.0,603.7,888.7,644.3
mOwuW8t6-GQ_5_00,88,8,0,660.0,514.7,688.0,552.7
mOwuW8t6-GQ_5_00,90,17,0,830.7,603.3,889.3,644.0
mOwuW8t6-GQ_5_00,90,8,0,660.0,514.7,688.0,552.7
mOwuW8t6-GQ_5_00,92,18,0,396.0,116.8,432.7,150.4
mOwuW8t6-GQ_5_00,94,18,0,397.3,116.8,436.0,151.8
mOwuW8t6-GQ_5_00,96,24,0,344.0,89.2,370.7,115.2
mOwuW8t6-GQ_5_00,98,24,0,344.0,89.3,373.3,116.2
mOwuW8t6-GQ_5_00,98,17,0,830.7,604.0,886.7,644.0
mOwuW8t6-GQ_5_00,100,24,0,345.3,90.3,374.7,117.3
mOwuW8t6-GQ_5_00,102,24,0,345.3,90.2,375.3,117.5
mOwuW8t6-GQ_5_00,102,18,0,407.3,121.5,446.7,159.5
mOwuW8t6-GQ_5_00,104,24,0,345.3,90.0,377.3,117.3
mOwuW8t6-GQ_5_00,104,18,0,408.0,123.7,448.7,161.3
mOwuW8t6-GQ_5_00,106,24,0,347.0,91.1,377.7,119.2
mOwuW8t6-GQ_5_00,108,24,0,347.3,91.1,380.7,119.4
mOwuW8t6-GQ_5_00,108,3,0,412.0,126.2,453.3,165.5
mOwuW8t6-GQ_5_00,110,3,0,413.3,127.3,456.0,167.0
mOwuW8t6-GQ_5_00,112,3,0,416.0,128.2,460.0,169.7
mOwuW8t6-GQ_5_00,114,3,0,419.0,130.8,465.0,172.7
mOwuW8t6-GQ_5_00,116,24,0,349.0,92.5,384.3,123.5
mOwuW8t6-GQ_5_00,116,3,0,420.7,131.5,466.7,176.8
mOwuW8t6-GQ_5_00,118,30,1,1001.3,127.8,1080.0,210.2
mOwuW8t6-GQ_5_00,118,24,0,350.0,92.8,386.0,123.2
mOwuW8t6-GQ_5_00,118,3,0,422.7,132.3,470.0,175.0
mOwuW8t6-GQ_5_00,120,30,1,990.7,128.0,1080.0,209.7
mOwuW8t6-GQ_5_00,120,24,0,352.0,94.2,389.3,125.4
mOwuW8t6-GQ_5_00,120,3,0,425.3,133.5,473.3,176.3
mOwuW8t6-GQ_5_00,122,30,1,984.0,127.3,1080.0,209.0
mOwuW8t6-GQ_5_00,122,24,0,356.3,95.6,390.3,127.4
mOwuW8t6-GQ_5_00,122,3,0,429.0,134.5,478.3,180.8
mOwuW8t6-GQ_5_00,124,30,1,977.3,127.3,1080.0,209.7
mOwuW8t6-GQ_5_00,124,24,0,357.3,95.9,392.7,127.4
mOwuW8t6-GQ_5_00,124,3,0,430.7,135.5,480.0,180.8
mOwuW8t6-GQ_5_00,126,30,1,973.3,127.0,1080.0,209.3
mOwuW8t6-GQ_5_00,126,24,0,355.3,95.8,392.7,128.2
mOwuW8t6-GQ_5_00,126,3,0,434.0,136.0,482.0,182.2
mOwuW8t6-GQ_5_00,128,24,0,354.0,96.0,395.3,130.7
mOwuW8t6-GQ_5_00,128,3,0,437.3,138.2,488.0,187.0
mOwuW8t6-GQ_5_00,130,32,2,960.0,126.2,1080.0,209.7
mOwuW8t6-GQ_5_00,130,24,0,361.3,98.8,397.3,130.5
mOwuW8t6-GQ_5_00,130,4,0,680.0,139.8,769.3,190.5
mOwuW8t6-GQ_5_00,132,32,2,952.0,127.0,1080.0,209.0
mOwuW8t6-GQ_5_00,132,18,0,442.7,141.7,494.7,189.7
mOwuW8t6-GQ_5_00,132,4,0,680.0,139.7,769.3,191.0
mOwuW8t6-GQ_5_00,134,33,0,501.3,126.8,550.7,167.8
mOwuW8t6-GQ_5_00,134,32,2,946.7,127.0,1080.0,208.7
mOwuW8t6-GQ_5_00,134,30,1,947.3,126.1,1079.3,210.0
mOwuW8t6-GQ_5_00,134,18,0,446.0,142.3,498.7,192.2
mOwuW8t6-GQ_5_00,136,33,0,505.3,127.3,556.7,170.7
mOwuW8t6-GQ_5_00,136,32,2,944.0,126.8,1080.0,210.0
mOwuW8t6-GQ_5_00,136,30,1,942.7,127.0,1080.0,209.3
mOwuW8t6-GQ_5_00,136,18,0,448.3,144.0,503.0,193.7
mOwuW8t6-GQ_5_00,138,33,0,509.7,128.7,562.3,172.0
mOwuW8t6-GQ_5_00,138,32,2,938.7,127.0,1080.0,209.3
mOwuW8t6-GQ_5_00,138,30,1,939.3,126.3,1079.3,210.0
mOwuW8t6-GQ_5_00,138,18,0,451.3,145.7,507.3,198.0
mOwuW8t6-GQ_5_00,140,33,0,515.0,129.8,571.0,175.5
mOwuW8t6-GQ_5_00,140,32,2,933.3,126.5,1080.0,209.8
mOwuW8t6-GQ_5_00,140,24,0,369.3,102.5,405.3,136.8
mOwuW8t6-GQ_5_00,140,18,0,454.7,112.3,512.0,196.7
mOwuW8t6-GQ_5_00,142,33,0,518.0,131.8,572.7,171.2
mOwuW8t6-GQ_5_00,142,32,2,932.0,126.0,1078.7,210.3
mOwuW8t6-GQ_5_00,142,24,0,370.7,102.5,406.7,137.2
mOwuW8t6-GQ_5_00,142,8,0,659.3,514.0,687.3,552.7
mOwuW8t6-GQ_5_00,144,33,0,524.0,137.7,584.0,173.7
mOwuW8t6-GQ_5_00,144,32,2,928.7,126.2,1079.3,211.0
mOwuW8t6-GQ_5_00,144,24,0,373.3,103.0,409.3,138.5
mOwuW8t6-GQ_5_00,146,33,0,534.0,138.0,595.3,179.0
mOwuW8t6-GQ_5_00,146,30,1,925.3,126.7,1080.0,212.3
mOwuW8t6-GQ_5_00,146,24,0,374.7,104.0,410.7,139.7
mOwuW8t6-GQ_5_00,148,33,0,539.0,138.3,600.3,183.0
mOwuW8t6-GQ_5_00,148,30,1,918.7,126.2,1078.7,211.7
mOwuW8t6-GQ_5_00,148,24,0,374.0,103.3,412.7,140.0
mOwuW8t6-GQ_5_00,150,33,0,542.0,138.3,600.7,182.7
mOwuW8t6-GQ_5_00,150,30,1,917.3,126.3,1080.0,212.3
mOwuW8t6-GQ_5_00,150,24,0,373.3,104.3,413.3,142.0
mOwuW8t6-GQ_5_00,150,8,0,659.3,514.0,687.3,552.7
mOwuW8t6-GQ_5_00,152,33,0,546.0,143.5,620.7,189.8
mOwuW8t6-GQ_5_00,152,30,1,913.3,126.5,1076.0,213.2
mOwuW8t6-GQ_5_00,152,24,0,378.7,105.3,416.0,144.0
mOwuW8t6-GQ_5_00,154,33,0,552.7,143.7,624.7,195.7
mOwuW8t6-GQ_5_00,154,32,2,912.0,125.8,1072.0,213.5
mOwuW8t6-GQ_5_00,154,30,1,910.7,126.3,1073.3,213.3
mOwuW8t6-GQ_5_00,154,24,0,379.3,105.5,416.7,144.5
mOwuW8t6-GQ_5_00,156,33,0,564.0,147.0,633.3,197.3
mOwuW8t6-GQ_5_00,156,32,2,909.3,126.4,1069.3,213.7
mOwuW8t6-GQ_5_00,156,30,1,909.3,126.4,1069.3,213.7
mOwuW8t6-GQ_5_00,156,24,0,380.3,106.4,418.3,145.8
mOwuW8t6-GQ_5_00,158,33,0,567.3,148.8,640.7,199.5
mOwuW8t6-GQ_5_00,158,32,2,905.3,126.2,1069.3,213.8
mOwuW8t6-GQ_5_00,158,30,1,905.3,126.2,1068.0,213.7
mOwuW8t6-GQ_5_00,158,24,0,374.7,106.9,420.0,147.6
mOwuW8t6-GQ_5_00,160,33,0,576.0,156.0,646.7,206.3
mOwuW8t6-GQ_5_00,160,32,2,902.7,126.8,1065.3,214.0
mOwuW8t6-GQ_5_00,160,30,1,904.0,126.7,1068.0,214.0
mOwuW8t6-GQ_5_00,160,24,0,368.3,106.8,421.7,148.1
mOwuW8t6-GQ_5_00,160,3,0,486.7,166.5,560.0,231.8
mOwuW8t6-GQ_5_00,162,33,0,585.3,158.5,664.0,212.2
mOwuW8t6-GQ_5_00,162,32,2,897.3,126.4,1064.0,215.0
mOwuW8t6-GQ_5_00,162,30,1,898.0,127.2,1063.3,215.2
mOwuW8t6-GQ_5_00,162,24,0,368.7,106.2,424.0,148.2
mOwuW8t6-GQ_5_00,162,3,0,491.3,170.7,564.0,237.3
mOwuW8t6-GQ_5_00,164,33,0,589.3,158.2,669.3,212.3
mOwuW8t6-GQ_5_00,164,32,2,896.0,126.5,1062.7,216.8
mOwuW8t6-GQ_5_00,164,30,1,896.0,126.6,1064.0,216.7
mOwuW8t6-GQ_5_00,164,24,0,369.7,104.7,424.3,149.7
mOwuW8t6-GQ_5_00,164,3,0,494.7,171.7,566.7,235.3
mOwuW8t6-GQ_5_00,166,32,2,893.3,127.0,1061.3,217.0
mOwuW8t6-GQ_5_00,166,24,0,385.0,108.1,428.3,150.8
mOwuW8t6-GQ_5_00,166,3,0,501.0,174.8,581.0,245.5
mOwuW8t6-GQ_5_00,168,32,2,893.3,127.0,1057.3,216.7
mOwuW8t6-GQ_5_00,168,24,0,378.0,107.1,428.7,151.4
mOwuW8t6-GQ_5_00,168,17,0,830.7,604.0,889.3,644.0
mOwuW8t6-GQ_5_00,168,3,0,504.0,177.7,582.7,247.0
mOwuW8t6-GQ_5_00,170,32,2,890.7,127.8,1056.0,217.0
mOwuW8t6-GQ_5_00,170,24,0,372.0,109.5,430.7,152.7
mOwuW8t6-GQ_5_00,170,17,0,830.7,604.0,889.3,644.0
mOwuW8t6-GQ_5_00,170,3,0,509.0,179.8,591.7,255.5
mOwuW8t6-GQ_5_00,172,32,2,892.0,127.7,1054.7,217.0
mOwuW8t6-GQ_5_00,172,24,0,373.3,109.5,431.3,153.8
mOwuW8t6-GQ_5_00,172,17,0,830.7,604.0,889.3,644.0
mOwuW8t6-GQ_5_00,172,3,0,512.0,182.0,596.7,259.0
