video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vWus0so2b0w_00,150,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,153,9,0,501.1,127.0,525.8,152.2
vWus0so2b0w_00,153,8,1,450.6,124.0,503.5,150.4
vWus0so2b0w_00,153,4,1,451.2,123.8,504.1,150.5
vWus0so2b0w_00,153,2,0,504.1,419.8,548.1,440.9
vWus0so2b0w_00,156,9,0,501.1,127.0,525.8,152.3
vWus0so2b0w_00,156,8,1,450.6,124.0,503.5,150.4
vWus0so2b0w_00,156,4,1,451.2,123.8,504.1,150.5
vWus0so2b0w_00,156,2,0,504.1,419.8,548.1,440.9
vWus0so2b0w_00,159,8,1,450.6,124.0,503.5,150.4
vWus0so2b0w_00,159,4,1,451.2,123.8,504.1,150.5
vWus0so2b0w_00,159,2,0,504.1,419.8,548.1,440.9
vWus0so2b0w_00,162,8,1,450.6,124.0,503.5,150.4
vWus0so2b0w_00,162,4,1,451.2,123.8,503.5,150.5
vWus0so2b0w_00,162,2,0,504.1,419.8,548.1,440.9
vWus0so2b0w_00,165,4,1,451.2,123.8,504.1,150.5
vWus0so2b0w_00,165,2,0,504.1,419.8,548.1,440.9
vWus0so2b0w_00,168,4,1,450.9,124.0,503.8,150.7
vWus0so2b0w_00,168,2,0,504.1,419.8,548.1,440.9
vWus0so2b0w_00,171,4,1,450.9,124.0,503.8,150.4
vWus0so2b0w_00,171,2,0,504.1,419.8,548.1,440.9
vWus0so2b0w_00,174,9,0,501.1,127.0,525.8,152.0
vWus0so2b0w_00,174,8,1,451.2,124.0,504.1,150.4
vWus0so2b0w_00,174,4,1,451.2,124.0,504.1,150.7
vWus0so2b0w_00,174,2,0,504.1,419.8,548.1,440.9
vWus0so2b0w_00,177,8,1,450.9,124.0,503.8,150.4
vWus0so2b0w_00,177,4,1,451.2,124.0,504.1,150.7
vWus0so2b0w_00,177,2,0,504.1,419.8,548.1,440.9
vWus0so2b0w_00,180,8,1,450.9,123.8,503.8,150.4
vWus0so2b0w_00,180,4,1,451.2,124.0,504.1,150.7
vWus0so2b0w_00,180,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,183,8,1,450.9,123.8,503.8,150.4
vWus0so2b0w_00,183,4,1,451.2,124.0,504.1,150.7
vWus0so2b0w_00,183,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,186,8,1,450.9,123.8,503.8,150.4
vWus0so2b0w_00,186,4,1,451.2,124.0,504.1,150.7
vWus0so2b0w_00,186,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,189,8,1,451.2,123.8,504.1,150.4
vWus0so2b0w_00,189,4,1,451.2,124.0,504.1,150.7
vWus0so2b0w_00,189,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,192,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,195,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,198,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,201,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,204,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,207,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,210,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,213,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,216,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,219,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,222,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,225,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,228,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,231,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,234,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,237,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,240,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,243,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,246,2,0,504.1,419.8,548.7,440.9
vWus0so2b0w_00,249,2,0,503.8,418.9,549.0,440.0
vWus0so2b0w_00,252,2,0,503.8,418.9,549.0,440.0
vWus0so2b0w_00,255,33,0,524.0,97.1,535.2,107.4
vWus0so2b0w_00,255,2,0,503.8,418.9,549.0,440.0
vWus0so2b0w_00,258,33,0,523.5,97.2,535.2,107.8
vWus0so2b0w_00,258,2,0,503.8,418.9,549.0,440.0
vWus0so2b0w_00,261,33,0,523.2,97.3,535.5,107.9
vWus0so2b0w_00,261,2,0,503.8,418.9,549.0,440.0
vWus0so2b0w_00,264,33,0,522.9,96.9,535.2,108.1
vWus0so2b0w_00,264,2,0,503.8,419.2,549.0,440.3
vWus0so2b0w_00,267,33,0,522.6,96.9,535.5,108.3
vWus0so2b0w_00,267,2,0,503.8,419.2,549.0,440.3
vWus0so2b0w_00,270,33,0,522.3,97.1,535.2,108.4
vWus0so2b0w_00,270,4,1,450.6,123.8,503.5,152.0
vWus0so2b0w_00,270,2,0,503.8,419.2,549.0,440.3
vWus0so2b0w_00,273,33,0,521.7,96.9,535.2,109.1
vWus0so2b0w_00,273,4,1,450.3,122.3,510.8,152.0
vWus0so2b0w_00,273,2,0,503.8,418.9,549.0,440.0
vWus0so2b0w_00,276,33,0,521.1,96.8,535.2,109.1
vWus0so2b0w_00,276,4,1,450.6,120.9,511.7,152.0
vWus0so2b0w_00,276,2,0,503.8,419.2,549.0,440.3
vWus0so2b0w_00,279,4,1,450.6,118.8,510.5,152.2
vWus0so2b0w_00,279,2,0,504.1,418.6,548.7,439.7
vWus0so2b0w_00,282,4,1,450.6,118.7,511.1,152.2
vWus0so2b0w_00,282,2,0,504.1,418.6,548.7,439.7
vWus0so2b0w_00,285,4,1,450.6,119.1,511.1,152.3
vWus0so2b0w_00,285,2,0,504.1,418.6,548.7,439.7
vWus0so2b0w_00,288,33,0,519.3,99.6,532.3,110.2
vWus0so2b0w_00,288,4,1,450.6,119.3,510.5,152.2
vWus0so2b0w_00,288,2,0,504.1,418.6,548.7,439.7
vWus0so2b0w_00,291,33,0,519.3,99.5,532.3,110.1
vWus0so2b0w_00,291,4,1,450.6,119.0,510.5,152.2
vWus0so2b0w_00,291,2,0,504.1,418.6,548.7,439.7
vWus0so2b0w_00,294,33,0,519.3,100.0,532.3,110.3
vWus0so2b0w_00,294,4,1,451.2,122.3,509.9,152.0
vWus0so2b0w_00,294,2,0,503.8,418.6,549.0,439.7
vWus0so2b0w_00,297,33,0,518.5,100.0,531.4,110.9
vWus0so2b0w_00,297,4,1,450.9,119.0,509.1,151.9
vWus0so2b0w_00,297,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,300,33,0,517.9,100.3,530.8,111.2
vWus0so2b0w_00,300,4,1,451.2,120.3,508.8,151.7
vWus0so2b0w_00,300,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,303,33,0,517.6,100.6,530.5,111.5
vWus0so2b0w_00,303,4,1,450.6,120.1,522.3,152.2
vWus0so2b0w_00,303,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,306,33,0,517.0,101.0,529.9,111.8
vWus0so2b0w_00,306,4,1,451.2,121.0,522.9,152.2
vWus0so2b0w_00,306,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,309,33,0,517.0,101.2,529.9,112.1
vWus0so2b0w_00,309,4,1,451.2,121.5,522.9,152.0
vWus0so2b0w_00,309,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,312,4,1,451.2,121.3,522.9,152.2
vWus0so2b0w_00,312,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,315,4,1,450.6,120.6,521.7,152.2
vWus0so2b0w_00,315,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,318,4,1,450.6,120.7,522.3,152.2
vWus0so2b0w_00,318,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,321,33,0,515.2,102.1,528.8,112.9
vWus0so2b0w_00,321,4,1,451.2,120.7,522.9,152.2
vWus0so2b0w_00,321,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,324,33,0,514.6,102.1,527.6,113.4
vWus0so2b0w_00,324,4,1,451.2,120.6,522.9,152.2
vWus0so2b0w_00,324,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,327,33,0,514.6,102.2,527.6,113.3
vWus0so2b0w_00,327,4,1,451.2,120.4,522.9,152.2
vWus0so2b0w_00,327,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,330,33,0,514.1,102.2,527.6,114.3
vWus0so2b0w_00,330,4,1,451.2,120.4,522.9,152.2
vWus0so2b0w_00,330,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,333,33,0,513.5,102.2,527.6,114.9
vWus0so2b0w_00,333,4,1,450.6,120.3,522.9,152.0
vWus0so2b0w_00,333,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,336,33,0,513.5,102.4,527.6,115.0
vWus0so2b0w_00,336,4,1,451.2,120.1,508.8,151.6
vWus0so2b0w_00,336,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,339,4,1,450.9,120.1,507.9,151.6
vWus0so2b0w_00,339,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,342,4,1,450.9,120.1,507.9,151.6
vWus0so2b0w_00,342,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,345,4,1,450.9,120.1,507.9,151.6
vWus0so2b0w_00,345,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,348,4,1,450.9,120.1,507.9,151.7
vWus0so2b0w_00,348,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,351,4,1,450.9,120.3,507.9,151.7
vWus0so2b0w_00,351,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,354,4,1,450.9,120.1,507.9,151.7
vWus0so2b0w_00,354,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,357,4,1,450.9,120.1,507.9,151.7
vWus0so2b0w_00,357,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,360,4,1,451.2,120.4,507.6,151.6
vWus0so2b0w_00,360,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,363,4,1,450.9,120.3,507.9,151.7
vWus0so2b0w_00,363,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,366,4,1,450.9,120.3,507.9,151.7
vWus0so2b0w_00,366,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,369,4,1,450.9,120.3,507.9,151.7
vWus0so2b0w_00,369,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,372,4,1,451.2,120.3,507.6,151.7
vWus0so2b0w_00,372,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,375,4,1,450.9,120.3,507.9,151.7
vWus0so2b0w_00,375,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,378,33,0,508.5,106.2,524.3,118.5
vWus0so2b0w_00,378,4,1,450.9,120.3,507.9,151.7
vWus0so2b0w_00,378,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,381,33,0,508.2,106.2,524.6,119.0
vWus0so2b0w_00,381,4,1,450.9,120.4,507.9,151.6
vWus0so2b0w_00,381,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,384,33,0,507.6,106.8,525.2,119.7
vWus0so2b0w_00,384,4,1,451.2,120.4,507.6,151.6
vWus0so2b0w_00,384,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,387,33,0,507.6,107.0,525.2,119.8
vWus0so2b0w_00,387,4,1,450.9,120.4,507.3,151.6
vWus0so2b0w_00,387,2,0,504.1,418.6,548.7,440.3
vWus0so2b0w_00,390,4,1,450.9,120.1,507.3,151.6
vWus0so2b0w_00,390,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,393,8,1,451.2,121.9,507.6,151.4
vWus0so2b0w_00,393,4,1,450.9,120.3,507.3,151.7
vWus0so2b0w_00,393,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,396,8,1,451.2,122.3,507.6,151.4
vWus0so2b0w_00,396,4,1,450.9,120.4,507.3,151.6
vWus0so2b0w_00,396,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,399,8,1,451.2,122.1,507.6,151.4
vWus0so2b0w_00,399,4,1,450.6,120.3,507.0,151.6
vWus0so2b0w_00,399,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,402,33,0,502.6,108.0,523.2,151.6
vWus0so2b0w_00,402,8,1,451.2,121.5,507.0,151.4
vWus0so2b0w_00,402,4,1,450.6,120.1,507.0,151.7
vWus0so2b0w_00,402,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,405,33,0,502.9,108.1,522.9,151.6
vWus0so2b0w_00,405,8,1,451.2,121.5,507.0,151.4
vWus0so2b0w_00,405,4,1,450.6,120.1,507.0,151.7
vWus0so2b0w_00,405,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,408,33,0,502.9,108.2,522.9,151.6
vWus0so2b0w_00,408,8,1,451.2,121.8,507.0,151.4
vWus0so2b0w_00,408,4,1,450.9,120.3,506.7,151.7
vWus0so2b0w_00,408,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,411,33,0,502.9,108.1,522.3,151.6
vWus0so2b0w_00,411,8,1,451.2,122.1,507.6,151.4
vWus0so2b0w_00,411,4,1,450.9,120.4,506.7,151.7
vWus0so2b0w_00,411,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,414,33,0,502.3,108.5,522.3,151.3
vWus0so2b0w_00,414,8,1,451.2,122.3,507.0,151.3
vWus0so2b0w_00,414,4,1,451.2,121.5,506.4,151.9
vWus0so2b0w_00,414,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,417,33,0,502.9,108.8,522.3,151.1
vWus0so2b0w_00,417,8,1,451.2,122.1,506.4,151.7
vWus0so2b0w_00,417,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,420,33,0,502.3,109.1,522.3,151.1
vWus0so2b0w_00,420,8,1,451.2,122.1,506.4,151.7
vWus0so2b0w_00,420,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,423,33,0,502.3,109.3,522.3,151.3
vWus0so2b0w_00,423,8,1,451.2,123.4,506.4,151.0
vWus0so2b0w_00,423,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,426,33,0,502.3,109.3,522.3,151.0
vWus0so2b0w_00,426,8,1,450.9,122.3,506.1,151.7
vWus0so2b0w_00,426,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,429,33,0,502.3,109.6,522.3,151.3
vWus0so2b0w_00,429,8,1,450.9,122.2,506.1,151.7
vWus0so2b0w_00,429,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,432,33,0,502.3,109.9,522.3,151.3
vWus0so2b0w_00,432,8,1,450.6,122.3,505.8,151.7
vWus0so2b0w_00,432,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,435,33,0,502.0,109.9,522.0,151.3
vWus0so2b0w_00,435,8,1,450.6,122.6,505.8,151.7
vWus0so2b0w_00,435,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,438,33,0,501.1,110.0,522.3,151.7
vWus0so2b0w_00,438,8,1,450.6,122.8,505.8,151.7
vWus0so2b0w_00,438,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,441,33,0,501.1,110.2,522.3,151.6
vWus0so2b0w_00,441,2,0,504.1,418.6,548.7,440.9
vWus0so2b0w_00,444,33,0,500.0,109.9,522.3,151.9
vWus0so2b0w_00,444,2,0,504.1,419.2,548.7,440.3
vWus0so2b0w_00,447,33,0,500.0,109.9,522.3,152.3
vWus0so2b0w_00,447,2,0,504.1,419.2,548.7,440.3
vWus0so2b0w_00,450,8,1,450.3,122.6,505.0,151.1
vWus0so2b0w_00,450,2,0,504.1,419.2,548.7,440.3
vWus0so2b0w_00,453,8,1,450.6,122.6,504.7,151.1
vWus0so2b0w_00,453,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,456,8,1,450.6,122.6,504.7,151.1
vWus0so2b0w_00,456,2,0,504.1,419.2,548.7,440.3
vWus0so2b0w_00,459,8,1,450.3,122.8,505.0,151.3
vWus0so2b0w_00,459,2,0,504.1,419.2,548.7,440.3
vWus0so2b0w_00,462,8,1,450.3,122.8,505.5,151.4
vWus0so2b0w_00,462,2,0,504.1,419.2,548.7,440.3
vWus0so2b0w_00,465,8,1,450.0,122.8,505.2,151.4
vWus0so2b0w_00,465,2,0,504.1,419.2,548.7,440.3
vWus0so2b0w_00,468,8,1,450.0,122.6,505.2,151.4
vWus0so2b0w_00,468,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,471,8,1,450.6,122.9,504.7,151.4
vWus0so2b0w_00,471,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,474,8,1,450.0,123.2,504.1,151.4
vWus0so2b0w_00,474,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,477,8,1,450.0,123.2,504.1,151.4
vWus0so2b0w_00,477,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,480,8,1,450.0,123.2,504.1,151.4
vWus0so2b0w_00,480,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,483,8,1,449.7,123.1,503.8,151.3
vWus0so2b0w_00,483,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,486,8,1,449.4,123.5,503.5,151.3
vWus0so2b0w_00,486,4,1,449.4,123.7,503.5,150.7
vWus0so2b0w_00,486,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,489,8,1,449.4,123.5,503.5,151.1
vWus0so2b0w_00,489,4,1,449.4,123.7,503.5,150.7
vWus0so2b0w_00,489,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,492,8,1,449.4,123.5,503.5,151.1
vWus0so2b0w_00,492,4,1,449.4,123.7,503.5,150.5
vWus0so2b0w_00,492,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,495,8,1,448.8,123.4,503.5,151.1
vWus0so2b0w_00,495,4,1,448.8,123.7,503.5,150.5
vWus0so2b0w_00,495,2,0,504.1,419.2,548.1,440.3
vWus0so2b0w_00,498,8,1,448.6,121.9,504.4,151.1
vWus0so2b0w_00,498,4,1,448.8,122.9,504.1,150.7
vWus0so2b0w_00,498,2,0,503.8,419.8,547.3,439.7
vWus0so2b0w_00,501,8,1,448.3,121.6,504.7,151.0
vWus0so2b0w_00,501,4,1,448.6,122.8,504.4,150.5
vWus0so2b0w_00,501,2,0,503.8,419.8,547.3,439.7
vWus0so2b0w_00,504,8,1,448.0,121.5,504.4,150.8
vWus0so2b0w_00,504,4,1,448.3,122.6,504.7,150.4
vWus0so2b0w_00,504,2,0,503.8,419.8,547.3,439.7
vWus0so2b0w_00,507,8,1,447.7,121.8,504.1,150.8
vWus0so2b0w_00,507,4,1,447.7,122.8,504.1,150.4
vWus0so2b0w_00,507,2,0,503.8,419.8,547.3,439.7
vWus0so2b0w_00,510,8,1,447.7,121.8,504.1,150.8
vWus0so2b0w_00,510,4,1,447.7,122.8,504.1,150.4
vWus0so2b0w_00,510,2,0,503.8,419.8,547.3,439.7
vWus0so2b0w_00,513,8,1,447.1,121.8,504.1,150.8
vWus0so2b0w_00,513,4,1,447.7,122.8,504.1,150.4
vWus0so2b0w_00,513,2,0,504.1,419.8,547.5,439.7
vWus0so2b0w_00,516,33,0,498.2,111.5,521.7,152.8
vWus0so2b0w_00,516,8,1,446.5,121.8,504.1,150.8
vWus0so2b0w_00,516,4,1,446.5,122.8,504.1,150.5
vWus0so2b0w_00,516,2,0,504.1,419.8,547.5,439.7
