video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
XAxaY7MPnms_00,8,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,8,5,0,600.0,261.5,640.0,298.0
XAxaY7MPnms_00,8,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,8,2,0,584.5,182.8,611.5,208.5
XAxaY7MPnms_00,9,10,0,424.5,662.0,450.5,719.0
XAxaY7MPnms_00,9,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,9,5,0,594.0,254.2,634.0,288.2
XAxaY7MPnms_00,9,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,9,2,0,583.0,179.9,609.0,204.6
XAxaY7MPnms_00,10,10,0,424.5,662.0,450.5,719.0
XAxaY7MPnms_00,10,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,10,5,0,590.0,246.4,629.0,280.5
XAxaY7MPnms_00,10,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,10,2,0,578.0,176.9,606.0,201.1
XAxaY7MPnms_00,11,10,0,424.5,662.0,449.5,719.0
XAxaY7MPnms_00,11,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,11,6,0,463.5,92.7,473.5,103.8
XAxaY7MPnms_00,11,5,0,586.0,240.2,622.0,272.8
XAxaY7MPnms_00,11,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,11,2,0,577.5,174.8,602.5,197.2
XAxaY7MPnms_00,12,14,0,689.5,461.5,790.5,564.5
XAxaY7MPnms_00,12,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,12,6,0,462.5,92.6,473.5,103.7
XAxaY7MPnms_00,12,5,0,581.5,234.0,616.5,266.0
XAxaY7MPnms_00,12,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,12,2,0,577.0,172.2,600.0,194.8
XAxaY7MPnms_00,13,14,0,680.5,441.0,770.5,534.0
XAxaY7MPnms_00,13,12,0,221.5,665.0,259.5,707.0
XAxaY7MPnms_00,13,11,0,262.0,661.0,348.0,719.0
XAxaY7MPnms_00,13,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,13,6,0,462.2,88.1,473.2,103.3
XAxaY7MPnms_00,13,5,0,578.0,228.0,612.0,259.0
XAxaY7MPnms_00,13,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,13,2,0,574.0,168.8,597.0,191.8
XAxaY7MPnms_00,14,14,0,672.5,421.0,757.5,506.5
XAxaY7MPnms_00,14,12,0,222.5,665.5,259.5,706.5
XAxaY7MPnms_00,14,11,0,261.5,661.0,348.0,719.0
XAxaY7MPnms_00,14,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,14,6,0,462.0,89.9,473.0,101.6
XAxaY7MPnms_00,14,5,0,577.0,222.0,607.0,253.8
XAxaY7MPnms_00,14,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,14,2,0,572.5,167.6,594.5,189.1
XAxaY7MPnms_00,15,14,0,663.5,404.0,744.5,482.0
XAxaY7MPnms_00,15,12,0,220.0,664.0,259.5,706.0
XAxaY7MPnms_00,15,11,0,259.0,661.0,348.0,719.0
XAxaY7MPnms_00,15,10,0,424.0,662.0,450.0,719.0
XAxaY7MPnms_00,15,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,15,5,0,573.0,216.9,603.0,246.6
XAxaY7MPnms_00,15,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,15,2,0,572.0,165.2,592.0,188.8
XAxaY7MPnms_00,16,14,0,655.5,388.5,733.5,460.5
XAxaY7MPnms_00,16,12,0,223.8,665.0,259.5,706.0
XAxaY7MPnms_00,16,11,0,264.0,661.0,348.0,719.0
XAxaY7MPnms_00,16,10,0,424.5,662.0,450.5,719.0
XAxaY7MPnms_00,16,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,16,5,0,569.0,211.5,597.0,241.0
XAxaY7MPnms_00,16,3,0,355.8,660.0,374.8,696.0
XAxaY7MPnms_00,16,2,0,569.0,161.8,589.0,185.8
XAxaY7MPnms_00,17,14,0,648.5,374.5,721.5,440.0
XAxaY7MPnms_00,17,12,0,224.2,665.5,259.2,706.5
XAxaY7MPnms_00,17,11,0,264.0,661.0,348.0,719.0
XAxaY7MPnms_00,17,10,0,424.5,662.0,450.5,719.0
XAxaY7MPnms_00,17,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,17,5,0,568.0,205.5,594.0,236.0
XAxaY7MPnms_00,17,3,0,355.8,660.0,374.8,696.0
XAxaY7MPnms_00,17,2,0,565.5,160.2,586.5,183.0
XAxaY7MPnms_00,18,14,0,641.0,360.8,712.0,422.8
XAxaY7MPnms_00,18,12,0,224.5,666.0,259.5,706.0
XAxaY7MPnms_00,18,11,0,264.0,661.0,348.0,719.0
XAxaY7MPnms_00,18,10,0,424.8,662.0,450.2,719.0
XAxaY7MPnms_00,18,8,0,389.0,662.0,412.0,697.0
XAxaY7MPnms_00,18,5,0,562.0,201.8,590.0,230.8
XAxaY7MPnms_00,18,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,18,2,0,564.0,158.8,584.0,180.2
XAxaY7MPnms_00,19,14,0,634.5,348.2,702.5,406.8
XAxaY7MPnms_00,19,12,0,224.8,666.0,259.5,706.0
XAxaY7MPnms_00,19,11,0,264.0,661.0,348.0,719.0
XAxaY7MPnms_00,19,10,0,424.8,662.0,450.8,719.0
XAxaY7MPnms_00,19,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,19,5,0,558.0,197.2,586.0,226.2
XAxaY7MPnms_00,19,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,19,2,0,558.0,156.1,582.0,176.9
XAxaY7MPnms_00,20,14,0,629.0,336.0,694.0,393.0
XAxaY7MPnms_00,20,12,0,224.2,665.5,259.2,706.5
XAxaY7MPnms_00,20,11,0,263.0,661.0,348.0,719.0
XAxaY7MPnms_00,20,10,0,424.5,662.0,451.0,719.0
XAxaY7MPnms_00,20,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,20,5,0,556.0,193.8,582.0,221.8
XAxaY7MPnms_00,20,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,20,2,0,559.0,154.0,579.0,174.0
XAxaY7MPnms_00,21,21,0,516.0,233.5,556.0,283.5
XAxaY7MPnms_00,21,14,0,622.0,324.5,686.0,379.5
XAxaY7MPnms_00,21,12,0,223.8,665.0,259.5,707.0
XAxaY7MPnms_00,21,11,0,263.0,661.0,348.0,719.0
XAxaY7MPnms_00,21,10,0,424.5,662.0,451.0,719.0
XAxaY7MPnms_00,21,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,21,5,0,552.5,191.2,578.5,217.2
XAxaY7MPnms_00,21,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,21,2,0,558.5,152.6,577.5,172.1
XAxaY7MPnms_00,22,21,0,514.0,226.2,553.0,280.2
XAxaY7MPnms_00,22,14,0,618.0,315.0,678.0,365.0
XAxaY7MPnms_00,22,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,22,11,0,263.0,661.0,348.0,719.0
XAxaY7MPnms_00,22,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,22,5,0,550.0,188.2,576.0,213.0
XAxaY7MPnms_00,22,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,22,2,0,555.5,150.0,575.5,171.0
XAxaY7MPnms_00,23,21,0,513.5,222.0,549.5,268.5
XAxaY7MPnms_00,23,14,0,611.0,305.5,671.0,354.0
XAxaY7MPnms_00,23,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,23,11,0,264.0,661.0,348.0,719.0
XAxaY7MPnms_00,23,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,23,5,0,548.0,182.9,573.0,209.4
XAxaY7MPnms_00,23,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,23,2,0,554.0,148.5,574.0,168.5
XAxaY7MPnms_00,24,21,0,512.0,215.2,546.0,259.2
XAxaY7MPnms_00,24,14,0,606.0,296.0,664.0,342.0
XAxaY7MPnms_00,24,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,24,11,0,264.0,661.0,348.0,719.0
XAxaY7MPnms_00,24,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,24,5,0,546.0,179.9,570.0,205.4
XAxaY7MPnms_00,24,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,24,2,0,553.0,145.5,571.0,166.5
XAxaY7MPnms_00,25,21,0,510.0,209.8,544.0,250.5
XAxaY7MPnms_00,25,14,0,601.0,287.0,659.0,332.0
XAxaY7MPnms_00,25,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,25,11,0,264.0,660.0,348.0,719.0
XAxaY7MPnms_00,25,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,25,5,0,544.0,179.2,566.0,201.2
XAxaY7MPnms_00,25,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,25,2,0,552.0,144.8,570.0,165.8
XAxaY7MPnms_00,26,21,0,509.0,209.0,541.0,246.0
XAxaY7MPnms_00,26,14,0,596.5,280.0,653.5,322.0
XAxaY7MPnms_00,26,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,26,11,0,264.0,660.0,348.0,719.0
XAxaY7MPnms_00,26,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,26,5,0,542.5,176.0,563.5,196.5
XAxaY7MPnms_00,26,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,26,2,0,549.5,143.8,567.5,163.0
XAxaY7MPnms_00,27,21,0,507.2,203.6,539.0,239.9
XAxaY7MPnms_00,27,14,0,592.5,272.0,647.5,313.0
XAxaY7MPnms_00,27,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,27,11,0,264.0,660.0,348.0,719.0
XAxaY7MPnms_00,27,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,27,5,0,539.0,171.5,559.0,193.0
XAxaY7MPnms_00,27,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,27,2,0,548.0,141.2,566.0,162.8
XAxaY7MPnms_00,28,21,0,504.5,195.6,535.5,232.1
XAxaY7MPnms_00,28,14,0,588.0,265.5,643.0,304.0
XAxaY7MPnms_00,28,12,0,224.5,667.0,259.0,707.0
XAxaY7MPnms_00,28,11,0,264.0,660.0,348.0,719.0
XAxaY7MPnms_00,28,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,28,5,0,536.0,168.8,558.0,189.8
XAxaY7MPnms_00,28,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,28,2,0,546.0,138.8,564.0,159.2
XAxaY7MPnms_00,29,21,0,502.8,194.1,533.0,228.9
XAxaY7MPnms_00,29,14,0,583.0,258.8,637.0,295.8
XAxaY7MPnms_00,29,12,0,224.5,667.0,259.0,707.0
XAxaY7MPnms_00,29,11,0,263.0,661.0,348.0,719.0
XAxaY7MPnms_00,29,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,29,5,0,536.5,165.6,554.5,186.9
XAxaY7MPnms_00,29,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,29,2,0,544.0,137.4,562.0,157.9
XAxaY7MPnms_00,30,21,0,502.0,190.2,531.0,224.0
XAxaY7MPnms_00,30,14,0,579.0,252.2,633.0,288.8
XAxaY7MPnms_00,30,12,0,224.5,667.0,259.0,707.0
XAxaY7MPnms_00,30,11,0,262.0,660.0,348.0,719.0
XAxaY7MPnms_00,30,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,30,5,0,534.5,162.8,552.5,184.5
XAxaY7MPnms_00,30,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,30,2,0,544.0,136.5,560.0,156.5
XAxaY7MPnms_00,31,21,0,501.0,186.5,529.0,217.2
XAxaY7MPnms_00,31,14,0,576.0,246.2,628.0,281.8
XAxaY7MPnms_00,31,12,0,216.5,664.0,259.5,706.0
XAxaY7MPnms_00,31,11,0,264.0,660.0,348.0,718.0
XAxaY7MPnms_00,31,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,31,5,0,534.0,160.4,550.0,181.6
XAxaY7MPnms_00,31,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,31,2,0,541.0,134.5,559.0,154.0
XAxaY7MPnms_00,32,14,0,571.5,240.2,624.5,275.8
XAxaY7MPnms_00,32,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,32,11,0,264.0,660.0,348.0,718.0
XAxaY7MPnms_00,32,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,32,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,32,2,0,540.0,133.8,558.0,153.2
XAxaY7MPnms_00,33,14,0,567.5,235.5,619.5,269.5
XAxaY7MPnms_00,33,12,0,221.0,665.5,259.2,706.5
XAxaY7MPnms_00,33,11,0,264.5,660.0,348.0,718.0
XAxaY7MPnms_00,33,8,0,389.2,662.0,411.8,697.0
XAxaY7MPnms_00,33,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,33,2,0,536.0,131.1,556.0,151.4
XAxaY7MPnms_00,34,14,0,564.0,230.5,616.0,263.0
XAxaY7MPnms_00,34,12,0,221.8,666.0,259.5,706.0
XAxaY7MPnms_00,34,11,0,266.2,660.0,347.8,704.0
XAxaY7MPnms_00,34,8,0,388.0,662.0,412.0,719.0
XAxaY7MPnms_00,34,3,0,356.0,660.0,375.0,696.0
XAxaY7MPnms_00,34,2,0,537.0,130.5,555.0,149.5
XAxaY7MPnms_00,35,21,0,495.5,170.8,520.5,197.0
XAxaY7MPnms_00,35,14,0,561.0,225.0,613.0,257.0
XAxaY7MPnms_00,35,12,0,223.5,667.0,259.5,707.0
XAxaY7MPnms_00,35,11,0,266.2,660.0,347.8,704.0
XAxaY7MPnms_00,35,8,0,388.0,662.0,412.0,719.0
XAxaY7MPnms_00,35,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,35,2,0,537.5,129.4,554.5,148.4
XAxaY7MPnms_00,36,21,0,495.0,167.8,518.0,191.5
XAxaY7MPnms_00,36,14,0,558.0,221.2,606.0,250.2
XAxaY7MPnms_00,36,12,0,224.0,667.0,259.0,707.0
XAxaY7MPnms_00,36,11,0,265.5,660.0,348.0,716.0
XAxaY7MPnms_00,36,8,0,388.0,662.0,412.0,719.0
XAxaY7MPnms_00,36,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,36,2,0,535.0,128.5,554.0,145.5
XAxaY7MPnms_00,37,21,0,494.5,165.4,516.5,190.6
XAxaY7MPnms_00,37,14,0,557.0,216.0,603.0,246.0
XAxaY7MPnms_00,37,12,0,223.8,667.0,259.0,707.0
XAxaY7MPnms_00,37,11,0,265.5,660.0,348.0,716.0
XAxaY7MPnms_00,37,8,0,388.0,662.0,412.0,719.0
XAxaY7MPnms_00,37,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,37,2,0,534.5,126.2,553.5,145.2
XAxaY7MPnms_00,38,21,0,492.5,162.2,515.0,186.8
XAxaY7MPnms_00,38,14,0,550.5,212.1,599.5,240.9
XAxaY7MPnms_00,38,12,0,223.8,667.0,259.0,707.0
XAxaY7MPnms_00,38,11,0,265.0,660.0,348.0,716.0
XAxaY7MPnms_00,38,8,0,388.0,662.0,412.0,719.0
XAxaY7MPnms_00,38,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,38,2,0,534.0,125.1,552.0,142.9
XAxaY7MPnms_00,39,21,0,492.0,159.0,513.0,181.5
XAxaY7MPnms_00,39,14,0,548.0,207.4,596.0,236.6
XAxaY7MPnms_00,39,12,0,223.5,666.5,259.0,706.5
XAxaY7MPnms_00,39,11,0,265.0,660.0,348.0,718.0
XAxaY7MPnms_00,39,8,0,388.0,662.0,412.0,719.0
XAxaY7MPnms_00,39,3,0,356.0,660.5,375.0,696.5
XAxaY7MPnms_00,39,2,0,532.5,123.4,549.5,141.6
XAxaY7MPnms_00,40,21,0,490.5,155.8,512.5,179.8
XAxaY7MPnms_00,40,14,0,545.5,204.0,591.5,232.5
XAxaY7MPnms_00,40,12,0,224.0,667.0,259.0,707.0
XAxaY7MPnms_00,40,11,0,265.0,660.0,348.0,717.0
XAxaY7MPnms_00,40,8,0,389.0,661.5,412.0,697.5
XAxaY7MPnms_00,40,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,40,2,0,530.5,122.8,546.5,140.5
XAxaY7MPnms_00,41,21,0,489.8,153.2,511.8,178.5
XAxaY7MPnms_00,41,14,0,542.5,200.1,588.5,228.4
XAxaY7MPnms_00,41,12,0,220.5,666.5,259.0,706.5
XAxaY7MPnms_00,41,11,0,265.0,660.0,348.0,718.0
XAxaY7MPnms_00,41,8,0,389.0,662.0,412.0,698.0
XAxaY7MPnms_00,41,3,0,356.0,661.0,375.0,697.0
XAxaY7MPnms_00,41,2,0,530.0,122.0,546.0,139.8
XAxaY7MPnms_00,42,14,0,541.5,197.1,584.5,223.9
XAxaY7MPnms_00,42,12,0,222.2,666.0,258.8,706.0
XAxaY7MPnms_00,42,11,0,266.0,660.0,348.0,705.0
XAxaY7MPnms_00,42,10,0,422.5,662.0,446.5,719.0
XAxaY7MPnms_00,42,8,0,389.0,662.0,412.0,698.0
XAxaY7MPnms_00,42,3,0,356.0,661.0,375.0,697.0
XAxaY7MPnms_00,42,2,0,528.0,120.3,544.0,137.2
XAxaY7MPnms_00,43,14,0,540.0,193.2,581.0,219.8
XAxaY7MPnms_00,43,12,0,222.5,666.0,258.8,707.0
XAxaY7MPnms_00,43,11,0,265.0,660.0,348.0,716.0
XAxaY7MPnms_00,43,9,1,654.0,24.9,724.0,91.5
XAxaY7MPnms_00,43,8,0,389.0,662.0,412.0,698.0
XAxaY7MPnms_00,43,3,0,356.0,661.0,375.0,697.0
XAxaY7MPnms_00,43,2,0,528.0,120.2,544.0,136.5
XAxaY7MPnms_00,44,14,0,539.5,190.8,577.5,217.2
XAxaY7MPnms_00,44,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,44,11,0,266.0,661.0,348.0,705.0
XAxaY7MPnms_00,44,9,1,654.0,24.9,724.0,91.6
XAxaY7MPnms_00,44,8,0,389.2,662.0,411.8,698.0
XAxaY7MPnms_00,44,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,45,14,0,529.0,186.9,575.0,213.6
XAxaY7MPnms_00,45,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,45,11,0,265.5,661.0,348.0,715.0
XAxaY7MPnms_00,45,8,0,389.2,661.5,411.8,697.5
XAxaY7MPnms_00,45,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,46,15,0,153.5,658.0,193.8,696.0
XAxaY7MPnms_00,46,14,0,524.0,182.8,572.0,210.2
XAxaY7MPnms_00,46,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,46,11,0,265.5,661.0,348.0,715.0
XAxaY7MPnms_00,46,10,0,423.0,662.0,447.0,719.0
XAxaY7MPnms_00,46,8,0,383.5,662.0,412.0,719.0
XAxaY7MPnms_00,46,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,47,28,0,465.5,664.0,490.5,696.0
XAxaY7MPnms_00,47,15,0,153.4,658.0,193.9,696.0
XAxaY7MPnms_00,47,14,0,524.0,179.8,569.0,205.8
XAxaY7MPnms_00,47,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,47,11,0,265.0,660.5,348.0,715.5
XAxaY7MPnms_00,47,10,0,422.2,662.0,447.8,719.0
XAxaY7MPnms_00,47,8,0,384.5,662.0,412.0,719.0
XAxaY7MPnms_00,47,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,48,28,0,465.5,664.5,485.5,696.5
XAxaY7MPnms_00,48,15,0,153.5,657.5,194.0,696.5
XAxaY7MPnms_00,48,14,0,519.0,177.5,565.0,203.8
XAxaY7MPnms_00,48,12,0,224.8,666.5,259.0,706.5
XAxaY7MPnms_00,48,11,0,265.2,660.0,347.8,716.0
XAxaY7MPnms_00,48,8,0,384.5,662.0,412.0,719.0
XAxaY7MPnms_00,48,3,0,356.0,661.0,374.5,697.0
XAxaY7MPnms_00,49,28,0,465.5,665.5,485.5,696.5
XAxaY7MPnms_00,49,21,0,483.0,134.4,502.0,152.9
XAxaY7MPnms_00,49,15,0,153.5,657.5,193.5,696.5
XAxaY7MPnms_00,49,14,0,515.0,176.2,561.0,198.8
XAxaY7MPnms_00,49,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,49,11,0,266.0,661.0,348.0,705.0
XAxaY7MPnms_00,49,8,0,384.0,662.0,412.0,719.0
XAxaY7MPnms_00,49,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,50,28,0,465.5,665.0,485.5,697.0
XAxaY7MPnms_00,50,15,0,153.5,658.0,193.5,696.0
XAxaY7MPnms_00,50,14,0,515.0,172.2,559.0,197.2
XAxaY7MPnms_00,50,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,50,11,0,266.0,661.0,348.0,705.0
XAxaY7MPnms_00,50,8,0,385.0,662.0,412.0,719.0
XAxaY7MPnms_00,50,3,0,356.0,661.0,374.5,696.0
XAxaY7MPnms_00,51,28,0,465.5,666.0,485.5,696.0
XAxaY7MPnms_00,51,15,0,153.5,657.5,193.5,696.5
XAxaY7MPnms_00,51,14,0,508.5,170.2,556.5,194.2
XAxaY7MPnms_00,51,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,51,11,0,266.0,661.0,348.0,705.0
XAxaY7MPnms_00,51,8,0,384.5,662.0,412.0,719.0
XAxaY7MPnms_00,51,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,52,28,0,465.5,665.0,485.5,697.0
XAxaY7MPnms_00,52,14,0,505.5,169.1,550.5,190.9
XAxaY7MPnms_00,52,12,0,224.2,666.0,258.8,707.0
XAxaY7MPnms_00,52,11,0,265.2,660.5,347.8,717.5
XAxaY7MPnms_00,52,8,0,385.0,662.0,412.0,719.0
XAxaY7MPnms_00,52,3,0,356.0,661.0,374.5,697.0
XAxaY7MPnms_00,53,14,0,503.2,165.8,549.0,189.2
XAxaY7MPnms_00,53,12,0,224.5,666.5,259.0,706.5
XAxaY7MPnms_00,53,11,0,265.0,660.0,348.0,718.0
XAxaY7MPnms_00,53,9,1,654.5,24.9,724.5,91.6
XAxaY7MPnms_00,53,8,0,379.0,662.0,412.0,720.0
XAxaY7MPnms_00,53,3,0,356.0,661.0,374.5,697.0
XAxaY7MPnms_00,54,14,0,498.5,163.8,545.5,187.2
XAxaY7MPnms_00,54,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,54,11,0,265.2,661.0,347.8,717.0
XAxaY7MPnms_00,54,9,1,654.0,24.9,724.0,91.6
XAxaY7MPnms_00,54,8,0,385.0,662.0,412.0,719.0
XAxaY7MPnms_00,54,3,0,356.0,661.0,374.5,697.0
XAxaY7MPnms_00,55,29,0,402.2,105.1,416.8,127.9
XAxaY7MPnms_00,55,14,0,497.0,162.5,543.0,185.0
XAxaY7MPnms_00,55,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,55,11,0,265.5,660.0,347.5,718.0
XAxaY7MPnms_00,55,9,1,654.0,24.9,724.0,91.6
XAxaY7MPnms_00,55,8,0,385.0,662.0,412.0,719.0
XAxaY7MPnms_00,55,3,0,356.0,661.0,375.0,696.0
XAxaY7MPnms_00,56,29,0,401.5,106.5,416.5,129.0
XAxaY7MPnms_00,56,28,0,465.5,666.0,485.0,696.0
XAxaY7MPnms_00,56,15,0,153.4,658.0,193.6,696.0
XAxaY7MPnms_00,56,14,0,505.0,161.8,539.0,182.8
XAxaY7MPnms_00,56,12,0,225.0,667.0,259.0,707.0
XAxaY7MPnms_00,56,11,0,265.5,660.5,347.5,717.5
XAxaY7MPnms_00,56,8,0,385.5,662.0,412.0,719.0
