video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9K5XWxsJleU_00,20,4,0,580.0,635.3,680.0,671.3
9K5XWxsJleU_00,21,12,0,705.3,633.3,785.3,671.3
9K5XWxsJleU_00,21,4,0,580.0,635.3,680.0,671.3
9K5XWxsJleU_00,22,12,0,705.3,633.3,785.3,671.3
9K5XWxsJleU_00,22,4,0,580.0,635.3,680.0,671.3
9K5XWxsJleU_00,23,12,0,706.0,633.3,786.0,672.0
9K5XWxsJleU_00,23,4,0,580.0,635.3,680.0,671.3
9K5XWxsJleU_00,24,12,0,708.0,633.3,786.7,672.0
9K5XWxsJleU_00,25,12,0,705.3,632.3,785.3,671.7
9K5XWxsJleU_00,27,43,0,528.0,632.7,593.3,671.3
9K5XWxsJleU_00,28,43,0,528.0,632.7,593.3,671.3
9K5XWxsJleU_00,29,43,0,528.0,632.7,593.3,671.3
9K5XWxsJleU_00,30,43,0,528.0,632.7,592.7,671.3
9K5XWxsJleU_00,30,12,0,710.7,635.3,788.0,671.3
9K5XWxsJleU_00,31,43,0,528.0,633.3,590.7,671.3
9K5XWxsJleU_00,31,12,0,707.3,635.3,786.0,671.3
9K5XWxsJleU_00,32,43,0,528.0,634.0,586.7,671.3
9K5XWxsJleU_00,32,12,0,708.0,635.3,785.3,671.3
9K5XWxsJleU_00,33,43,0,528.0,633.3,589.3,671.3
9K5XWxsJleU_00,33,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,34,43,0,528.0,632.7,592.0,671.3
9K5XWxsJleU_00,34,12,0,708.0,635.3,785.3,671.3
9K5XWxsJleU_00,35,43,0,528.0,632.7,590.7,671.3
9K5XWxsJleU_00,35,12,0,707.3,635.3,786.0,671.3
9K5XWxsJleU_00,36,43,0,528.0,632.7,591.3,671.3
9K5XWxsJleU_00,36,12,0,708.7,635.3,786.0,671.3
9K5XWxsJleU_00,37,43,0,528.0,632.7,593.3,671.3
9K5XWxsJleU_00,37,12,0,709.3,635.3,786.7,671.3
9K5XWxsJleU_00,38,43,0,528.0,632.7,593.3,671.3
9K5XWxsJleU_00,38,12,0,708.0,635.3,785.3,671.3
9K5XWxsJleU_00,39,43,0,528.0,632.7,593.3,671.3
9K5XWxsJleU_00,39,12,0,708.0,635.3,785.3,671.3
9K5XWxsJleU_00,40,43,0,528.0,632.7,592.7,671.3
9K5XWxsJleU_00,40,12,0,713.3,635.3,785.3,671.3
9K5XWxsJleU_00,41,43,0,528.0,632.7,592.7,671.3
9K5XWxsJleU_00,41,12,0,712.7,635.3,786.0,671.3
9K5XWxsJleU_00,42,43,0,528.0,632.7,592.0,671.3
9K5XWxsJleU_00,42,12,0,713.3,635.3,785.3,671.3
9K5XWxsJleU_00,43,12,0,705.3,634.0,788.0,671.3
9K5XWxsJleU_00,46,57,0,464.0,222.2,490.0,243.8
9K5XWxsJleU_00,46,56,0,344.7,168.7,360.7,185.3
9K5XWxsJleU_00,46,54,0,382.7,227.7,408.7,250.3
9K5XWxsJleU_00,47,57,0,469.3,223.3,496.0,248.0
9K5XWxsJleU_00,47,56,0,345.3,169.3,361.3,186.0
9K5XWxsJleU_00,47,54,0,384.3,230.8,411.7,253.2
9K5XWxsJleU_00,48,57,0,478.7,228.8,504.0,247.5
9K5XWxsJleU_00,48,56,0,346.0,171.0,362.7,187.0
9K5XWxsJleU_00,48,54,0,386.7,233.3,416.0,256.7
9K5XWxsJleU_00,49,57,0,486.0,232.7,512.7,255.0
9K5XWxsJleU_00,49,56,0,346.0,169.5,363.3,187.5
9K5XWxsJleU_00,49,54,0,389.7,237.0,420.3,261.0
9K5XWxsJleU_00,49,12,0,706.0,635.0,786.0,671.7
9K5XWxsJleU_00,50,57,0,490.7,233.3,520.0,258.0
9K5XWxsJleU_00,50,56,0,346.0,170.3,363.3,187.7
9K5XWxsJleU_00,50,54,0,392.0,239.8,423.3,262.8
9K5XWxsJleU_00,50,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,51,57,0,499.3,239.3,530.0,262.7
9K5XWxsJleU_00,51,56,0,347.3,171.0,364.7,188.7
9K5XWxsJleU_00,51,54,0,394.7,242.7,426.7,268.7
9K5XWxsJleU_00,51,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,52,57,0,506.7,243.3,541.3,267.3
9K5XWxsJleU_00,52,56,0,347.3,170.5,364.7,189.5
9K5XWxsJleU_00,52,54,0,396.7,245.0,431.3,275.0
9K5XWxsJleU_00,52,12,0,706.7,635.3,785.3,671.3
9K5XWxsJleU_00,53,57,0,516.7,249.0,552.7,277.7
9K5XWxsJleU_00,53,56,0,347.7,171.0,365.7,189.7
9K5XWxsJleU_00,53,54,0,400.3,250.0,434.3,278.0
9K5XWxsJleU_00,53,12,0,706.7,635.3,785.3,671.3
9K5XWxsJleU_00,54,57,0,522.7,253.7,561.3,287.7
9K5XWxsJleU_00,54,56,0,348.7,170.7,366.0,190.7
9K5XWxsJleU_00,54,54,0,402.0,252.3,439.3,281.7
9K5XWxsJleU_00,54,12,0,706.7,635.3,785.3,671.3
9K5XWxsJleU_00,55,57,0,536.7,257.3,575.3,294.0
9K5XWxsJleU_00,55,56,0,348.7,171.3,367.3,190.7
9K5XWxsJleU_00,55,12,0,705.3,635.3,785.3,671.3
9K5XWxsJleU_00,56,57,0,548.0,264.2,591.3,295.8
9K5XWxsJleU_00,56,56,0,348.7,171.3,367.3,191.3
9K5XWxsJleU_00,56,12,0,706.7,635.3,785.3,671.3
9K5XWxsJleU_00,57,57,0,563.0,272.0,607.7,300.3
9K5XWxsJleU_00,57,56,0,349.3,172.3,368.0,192.3
9K5XWxsJleU_00,57,12,0,706.7,635.3,785.3,671.3
9K5XWxsJleU_00,58,57,0,571.0,278.3,623.0,323.7
9K5XWxsJleU_00,58,12,0,706.7,635.3,785.3,671.3
9K5XWxsJleU_00,59,57,0,592.0,285.8,645.3,337.2
9K5XWxsJleU_00,59,12,0,706.7,635.3,785.3,671.3
9K5XWxsJleU_00,60,57,0,610.7,298.0,669.3,342.7
9K5XWxsJleU_00,60,12,0,706.7,635.3,785.3,671.3
9K5XWxsJleU_00,61,57,0,636.7,310.0,698.7,345.3
9K5XWxsJleU_00,61,54,0,433.7,284.3,483.0,319.7
9K5XWxsJleU_00,61,12,0,705.3,634.0,785.3,671.3
9K5XWxsJleU_00,62,57,0,652.7,318.7,723.3,362.7
9K5XWxsJleU_00,65,33,1,1025.3,34.1,1110.7,108.7
9K5XWxsJleU_00,66,33,1,1025.3,34.1,1110.7,108.8
9K5XWxsJleU_00,66,12,0,706.0,635.3,787.3,671.3
9K5XWxsJleU_00,67,33,1,1025.3,34.2,1110.7,108.7
9K5XWxsJleU_00,67,12,0,706.0,635.3,787.3,671.3
9K5XWxsJleU_00,68,33,1,1025.3,34.1,1110.7,108.8
9K5XWxsJleU_00,68,12,0,706.0,635.3,786.0,671.3
9K5XWxsJleU_00,69,33,1,1025.3,34.1,1110.7,108.7
9K5XWxsJleU_00,69,12,0,706.0,634.7,786.0,671.3
9K5XWxsJleU_00,70,33,1,1025.3,34.1,1110.7,108.5
9K5XWxsJleU_00,70,12,0,706.0,634.7,786.0,671.3
9K5XWxsJleU_00,71,33,1,1026.0,34.1,1111.3,108.5
9K5XWxsJleU_00,71,12,0,706.0,634.7,786.0,671.3
9K5XWxsJleU_00,72,33,1,1026.0,34.1,1111.3,108.7
9K5XWxsJleU_00,72,12,0,706.0,634.7,786.0,672.0
9K5XWxsJleU_00,73,33,1,1025.3,34.1,1110.7,108.7
9K5XWxsJleU_00,73,12,0,706.7,634.7,786.7,672.0
9K5XWxsJleU_00,74,33,1,1025.3,34.1,1110.7,108.8
9K5XWxsJleU_00,74,12,0,706.7,634.3,786.7,671.7
9K5XWxsJleU_00,75,33,1,1026.0,34.1,1111.3,108.8
9K5XWxsJleU_00,75,12,0,705.3,635.3,786.7,672.0
9K5XWxsJleU_00,76,33,1,1026.0,34.1,1111.3,108.7
9K5XWxsJleU_00,77,56,0,358.7,167.2,389.3,204.2
9K5XWxsJleU_00,77,33,1,1026.0,34.1,1111.3,108.7
9K5XWxsJleU_00,78,33,1,1026.0,34.0,1111.3,108.7
9K5XWxsJleU_00,79,33,1,1026.0,34.1,1111.3,108.8
9K5XWxsJleU_00,80,33,1,1026.0,34.1,1111.3,108.8
9K5XWxsJleU_00,81,33,1,1025.3,34.0,1110.7,110.1
9K5XWxsJleU_00,81,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,82,33,1,1025.3,33.9,1110.7,110.0
9K5XWxsJleU_00,82,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,83,56,0,361.3,169.0,377.3,193.0
9K5XWxsJleU_00,83,33,1,1025.3,34.0,1110.7,110.1
9K5XWxsJleU_00,83,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,84,84,0,580.7,634.7,679.3,670.7
9K5XWxsJleU_00,84,56,0,361.3,169.0,378.7,193.7
9K5XWxsJleU_00,84,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,84,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,85,84,0,580.0,634.7,679.3,670.7
9K5XWxsJleU_00,85,56,0,362.0,169.7,379.3,195.3
9K5XWxsJleU_00,85,33,1,1025.3,33.9,1110.7,110.1
9K5XWxsJleU_00,85,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,86,84,0,580.0,634.7,678.7,670.7
9K5XWxsJleU_00,86,56,0,363.3,170.7,379.3,194.7
9K5XWxsJleU_00,86,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,86,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,87,84,0,580.0,634.7,678.7,670.7
9K5XWxsJleU_00,87,56,0,363.3,171.3,380.7,195.0
9K5XWxsJleU_00,87,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,87,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,88,84,0,580.0,634.7,678.7,670.7
9K5XWxsJleU_00,88,56,0,364.0,171.5,381.3,196.2
9K5XWxsJleU_00,88,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,88,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,89,84,0,580.0,634.7,679.3,670.7
9K5XWxsJleU_00,89,56,0,364.7,171.7,382.0,196.3
9K5XWxsJleU_00,89,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,89,12,0,707.3,632.7,786.0,671.3
9K5XWxsJleU_00,90,84,0,580.0,634.7,678.7,670.7
9K5XWxsJleU_00,90,56,0,366.0,171.8,382.0,196.8
9K5XWxsJleU_00,90,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,90,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,91,84,0,580.3,634.7,679.0,670.7
9K5XWxsJleU_00,91,56,0,366.7,173.0,382.7,197.7
9K5XWxsJleU_00,91,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,91,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,92,84,0,580.3,634.7,679.0,670.7
9K5XWxsJleU_00,92,56,0,367.3,174.0,383.3,197.3
9K5XWxsJleU_00,92,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,92,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,93,84,0,579.3,634.0,679.3,671.3
9K5XWxsJleU_00,93,56,0,368.3,173.8,385.0,197.5
9K5XWxsJleU_00,93,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,93,12,0,706.7,633.7,786.7,671.7
9K5XWxsJleU_00,94,56,0,369.0,174.7,385.0,197.3
9K5XWxsJleU_00,94,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,94,12,0,706.7,633.7,786.7,671.7
9K5XWxsJleU_00,95,79,0,618.0,282.5,702.0,334.8
9K5XWxsJleU_00,95,56,0,369.7,174.0,385.0,199.0
9K5XWxsJleU_00,95,33,1,1025.3,34.0,1110.7,110.2
9K5XWxsJleU_00,95,12,0,706.7,633.7,786.7,671.7
9K5XWxsJleU_00,96,79,0,617.3,283.3,700.7,335.3
9K5XWxsJleU_00,96,56,0,370.7,174.7,384.7,200.0
9K5XWxsJleU_00,96,12,0,706.7,633.7,786.7,671.7
9K5XWxsJleU_00,97,79,0,616.7,283.8,699.3,336.2
9K5XWxsJleU_00,97,12,0,706.7,633.7,786.7,671.7
9K5XWxsJleU_00,98,79,0,616.7,284.0,699.3,336.3
9K5XWxsJleU_00,98,12,0,706.7,633.7,786.7,671.7
9K5XWxsJleU_00,99,79,0,617.3,284.0,698.7,340.0
9K5XWxsJleU_00,99,12,0,706.7,633.7,786.7,671.7
9K5XWxsJleU_00,100,79,0,614.0,285.0,700.0,335.0
9K5XWxsJleU_00,100,56,0,373.3,176.3,391.3,203.0
9K5XWxsJleU_00,100,12,0,706.7,632.7,786.7,671.3
9K5XWxsJleU_00,101,79,0,612.7,285.0,699.3,335.7
9K5XWxsJleU_00,101,56,0,373.3,176.7,392.0,203.3
9K5XWxsJleU_00,101,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,102,79,0,612.7,285.7,699.3,336.0
9K5XWxsJleU_00,102,56,0,374.7,177.5,392.7,203.8
9K5XWxsJleU_00,102,33,1,1025.3,34.0,1110.7,109.8
9K5XWxsJleU_00,102,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,103,89,0,378.0,225.2,400.0,247.2
9K5XWxsJleU_00,103,79,0,612.7,285.3,699.3,336.0
9K5XWxsJleU_00,103,56,0,375.3,178.3,394.0,205.0
9K5XWxsJleU_00,103,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,104,89,0,380.7,227.2,402.0,249.8
9K5XWxsJleU_00,104,79,0,612.0,285.3,700.0,336.0
9K5XWxsJleU_00,104,56,0,376.3,178.3,395.0,205.0
9K5XWxsJleU_00,104,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,105,89,0,381.3,228.7,404.0,252.0
9K5XWxsJleU_00,105,79,0,612.0,285.3,700.0,336.0
9K5XWxsJleU_00,105,56,0,376.7,178.7,395.3,206.0
9K5XWxsJleU_00,105,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,106,90,0,413.3,218.7,437.3,238.0
9K5XWxsJleU_00,106,89,0,382.0,230.0,406.0,254.0
9K5XWxsJleU_00,106,79,0,612.7,285.5,699.3,336.5
9K5XWxsJleU_00,106,56,0,377.3,178.7,396.0,206.7
9K5XWxsJleU_00,106,33,1,1025.3,34.1,1110.7,109.8
9K5XWxsJleU_00,106,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,107,79,0,612.7,285.5,699.3,336.2
9K5XWxsJleU_00,107,56,0,378.3,179.0,397.0,206.3
9K5XWxsJleU_00,107,33,1,1025.3,34.0,1110.7,109.7
9K5XWxsJleU_00,107,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,108,79,0,612.7,285.5,699.3,336.2
9K5XWxsJleU_00,108,56,0,378.7,179.2,398.0,207.5
9K5XWxsJleU_00,108,33,1,1025.3,34.1,1110.7,109.7
9K5XWxsJleU_00,108,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,109,79,0,612.7,285.5,699.3,335.8
9K5XWxsJleU_00,109,56,0,379.7,180.0,398.3,208.7
9K5XWxsJleU_00,109,33,1,1025.3,34.1,1110.7,109.7
9K5XWxsJleU_00,109,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,110,79,0,612.7,285.5,699.3,335.8
9K5XWxsJleU_00,110,33,1,1025.3,34.0,1110.7,109.7
9K5XWxsJleU_00,110,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,111,79,0,612.7,285.7,699.3,335.7
9K5XWxsJleU_00,111,33,1,1025.3,34.0,1110.7,109.7
9K5XWxsJleU_00,111,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,112,79,0,612.7,285.8,698.7,335.8
9K5XWxsJleU_00,112,33,1,1025.3,34.0,1110.7,109.7
9K5XWxsJleU_00,112,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,113,79,0,612.7,286.0,700.0,336.0
9K5XWxsJleU_00,113,33,1,1025.3,34.0,1110.7,109.7
9K5XWxsJleU_00,113,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,114,79,0,612.7,286.0,699.3,336.0
9K5XWxsJleU_00,114,33,1,1025.3,34.0,1110.7,109.7
9K5XWxsJleU_00,114,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,115,89,0,394.7,246.8,424.0,269.8
9K5XWxsJleU_00,115,79,0,612.7,286.0,698.7,336.0
9K5XWxsJleU_00,115,33,1,1025.3,34.1,1110.7,109.6
9K5XWxsJleU_00,115,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,116,89,0,396.0,247.3,425.3,273.3
9K5XWxsJleU_00,116,79,0,612.7,286.0,698.7,336.0
9K5XWxsJleU_00,116,56,0,382.7,182.3,402.7,212.3
9K5XWxsJleU_00,116,33,1,1025.3,34.1,1110.7,109.7
9K5XWxsJleU_00,116,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,117,89,0,398.3,250.0,428.3,276.7
9K5XWxsJleU_00,117,79,0,613.3,285.8,698.7,335.8
9K5XWxsJleU_00,117,33,1,1025.3,34.0,1110.7,109.5
9K5XWxsJleU_00,117,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,118,89,0,399.3,254.0,430.0,278.7
9K5XWxsJleU_00,118,79,0,613.3,285.8,698.7,335.8
9K5XWxsJleU_00,118,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,119,89,0,400.7,256.3,432.0,282.3
9K5XWxsJleU_00,119,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,120,89,0,402.7,259.2,434.7,285.5
9K5XWxsJleU_00,120,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,121,92,0,373.3,218.3,398.7,242.3
9K5XWxsJleU_00,121,90,0,445.3,246.0,474.7,269.3
9K5XWxsJleU_00,121,89,0,404.0,262.3,437.3,289.0
9K5XWxsJleU_00,121,84,0,580.7,634.7,680.7,671.3
9K5XWxsJleU_00,121,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,122,92,0,375.3,219.8,400.7,244.2
9K5XWxsJleU_00,122,90,0,448.7,247.7,476.7,270.3
9K5XWxsJleU_00,122,89,0,405.3,264.7,440.0,292.3
9K5XWxsJleU_00,122,84,0,580.3,634.7,680.3,671.3
9K5XWxsJleU_00,122,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,123,92,0,377.3,222.5,404.0,246.2
9K5XWxsJleU_00,123,90,0,451.3,249.7,480.0,273.0
9K5XWxsJleU_00,123,89,0,407.3,267.7,442.7,298.7
9K5XWxsJleU_00,123,84,0,580.7,634.7,680.7,671.3
9K5XWxsJleU_00,123,12,0,706.7,635.0,786.7,671.0
9K5XWxsJleU_00,124,92,0,378.3,223.7,404.3,248.0
9K5XWxsJleU_00,124,90,0,456.0,252.0,480.0,275.3
9K5XWxsJleU_00,124,89,0,409.3,270.3,445.3,302.3
9K5XWxsJleU_00,124,86,0,358.7,205.7,374.0,220.3
9K5XWxsJleU_00,124,84,0,580.7,634.7,680.7,671.3
9K5XWxsJleU_00,124,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,125,92,0,380.0,225.7,408.0,250.7
9K5XWxsJleU_00,125,90,0,458.7,254.3,488.0,278.3
9K5XWxsJleU_00,125,89,0,411.7,271.7,448.3,305.0
9K5XWxsJleU_00,125,86,0,359.7,206.5,375.0,223.2
9K5XWxsJleU_00,125,84,0,580.3,634.7,680.3,671.3
9K5XWxsJleU_00,125,56,0,390.3,186.3,413.0,217.0
9K5XWxsJleU_00,125,12,0,706.7,635.0,786.7,671.0
9K5XWxsJleU_00,126,92,0,381.3,226.3,408.0,251.0
9K5XWxsJleU_00,126,90,0,460.0,256.3,491.3,281.0
9K5XWxsJleU_00,126,89,0,412.7,279.3,451.3,307.0
9K5XWxsJleU_00,126,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,126,56,0,391.0,186.7,413.0,216.7
9K5XWxsJleU_00,126,12,0,706.7,635.0,786.7,671.0
9K5XWxsJleU_00,127,92,0,382.3,228.7,411.0,253.7
9K5XWxsJleU_00,127,90,0,462.0,257.5,495.3,284.2
9K5XWxsJleU_00,127,89,0,415.3,283.3,455.3,313.3
9K5XWxsJleU_00,127,84,0,580.7,634.7,680.7,671.3
9K5XWxsJleU_00,127,56,0,392.3,186.7,412.3,217.3
9K5XWxsJleU_00,127,12,0,706.7,635.0,786.7,671.0
9K5XWxsJleU_00,128,90,0,465.3,260.2,500.0,288.5
9K5XWxsJleU_00,128,89,0,418.0,286.0,459.3,317.3
9K5XWxsJleU_00,128,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,128,56,0,393.3,187.0,414.7,221.0
9K5XWxsJleU_00,128,12,0,706.7,635.0,786.7,671.0
9K5XWxsJleU_00,129,90,0,469.0,262.7,504.3,291.3
9K5XWxsJleU_00,129,89,0,420.7,289.7,462.0,322.3
9K5XWxsJleU_00,129,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,129,56,0,394.0,188.0,418.0,224.0
9K5XWxsJleU_00,129,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,130,90,0,472.3,263.7,508.3,293.7
9K5XWxsJleU_00,130,89,0,422.7,294.7,465.3,333.3
9K5XWxsJleU_00,130,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,130,56,0,394.7,188.7,418.7,224.7
9K5XWxsJleU_00,130,12,0,706.7,635.0,786.7,671.0
9K5XWxsJleU_00,131,90,0,476.0,268.8,512.0,296.5
9K5XWxsJleU_00,131,89,0,425.3,299.5,469.3,331.8
9K5XWxsJleU_00,131,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,131,56,0,395.3,188.7,420.7,232.0
9K5XWxsJleU_00,131,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,132,90,0,480.0,271.3,518.7,301.3
9K5XWxsJleU_00,132,89,0,427.7,301.7,473.7,358.3
9K5XWxsJleU_00,132,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,132,56,0,396.0,188.7,422.0,225.3
9K5XWxsJleU_00,132,12,0,706.7,635.0,786.7,671.0
9K5XWxsJleU_00,133,90,0,484.0,274.3,524.0,306.3
9K5XWxsJleU_00,133,89,0,430.3,305.3,476.3,345.3
9K5XWxsJleU_00,133,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,133,56,0,396.7,188.7,423.3,226.7
9K5XWxsJleU_00,133,12,0,706.7,635.0,786.7,671.0
9K5XWxsJleU_00,134,90,0,487.3,276.8,527.3,308.2
9K5XWxsJleU_00,134,89,0,432.7,310.7,480.7,351.3
9K5XWxsJleU_00,134,84,0,580.3,634.7,680.3,671.3
9K5XWxsJleU_00,134,56,0,397.0,188.3,423.7,226.3
9K5XWxsJleU_00,134,33,1,1025.3,34.1,1110.7,108.2
9K5XWxsJleU_00,134,12,0,706.7,635.3,786.7,671.3
9K5XWxsJleU_00,135,90,0,492.3,280.5,535.0,313.2
9K5XWxsJleU_00,135,89,0,435.3,319.3,486.0,361.3
9K5XWxsJleU_00,135,84,0,580.3,634.0,680.3,671.3
9K5XWxsJleU_00,135,56,0,396.7,188.3,426.0,226.7
9K5XWxsJleU_00,135,33,1,1025.3,34.0,1110.7,108.3
