video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-SNFUobKjoM_00,57,7,0,113.0,531.3,248.7,720.0
-SNFUobKjoM_00,57,2,0,625.3,150.3,700.0,177.7
-SNFUobKjoM_00,60,7,0,112.8,530.0,248.5,720.0
-SNFUobKjoM_00,60,2,0,625.3,150.3,700.0,177.7
-SNFUobKjoM_00,63,7,0,112.8,530.0,248.7,720.0
-SNFUobKjoM_00,63,4,0,122.0,459.3,247.7,658.7
-SNFUobKjoM_00,66,7,0,111.9,530.7,248.7,720.0
-SNFUobKjoM_00,69,7,0,112.6,530.7,248.7,720.0
-SNFUobKjoM_00,72,7,0,112.2,530.7,248.3,720.0
-SNFUobKjoM_00,72,2,0,625.3,150.5,698.7,177.5
-SNFUobKjoM_00,75,7,0,111.7,531.3,248.7,720.0
-SNFUobKjoM_00,75,2,0,625.3,150.5,699.3,177.5
-SNFUobKjoM_00,78,7,0,110.1,530.7,248.7,720.0
-SNFUobKjoM_00,78,2,0,626.0,150.5,699.3,177.5
-SNFUobKjoM_00,81,7,0,112.2,531.3,248.8,720.0
-SNFUobKjoM_00,81,2,0,626.7,150.5,698.7,177.7
-SNFUobKjoM_00,84,7,0,111.5,530.7,248.5,720.0
-SNFUobKjoM_00,84,2,0,626.7,150.5,698.7,177.7
-SNFUobKjoM_00,87,7,0,113.9,533.3,248.0,718.0
-SNFUobKjoM_00,87,2,0,626.7,150.5,698.7,177.7
-SNFUobKjoM_00,90,7,0,113.7,533.3,248.0,717.3
-SNFUobKjoM_00,90,2,0,627.3,150.3,699.3,177.7
-SNFUobKjoM_00,93,7,0,113.9,533.3,248.0,718.7
-SNFUobKjoM_00,93,2,0,629.3,150.0,698.7,177.7
-SNFUobKjoM_00,96,7,0,112.8,530.7,248.5,720.0
-SNFUobKjoM_00,96,2,0,627.3,150.3,697.3,177.7
-SNFUobKjoM_00,99,7,0,112.2,531.3,248.3,720.0
-SNFUobKjoM_00,99,2,0,625.3,150.2,692.0,177.8
-SNFUobKjoM_00,102,7,0,110.5,531.3,248.5,720.0
-SNFUobKjoM_00,102,2,0,625.3,150.2,692.0,177.8
-SNFUobKjoM_00,105,7,0,112.1,531.3,248.7,720.0
-SNFUobKjoM_00,105,2,0,624.7,150.2,691.3,177.8
-SNFUobKjoM_00,105,1,0,498.7,315.0,592.0,401.0
-SNFUobKjoM_00,108,7,0,110.8,530.7,248.5,720.0
-SNFUobKjoM_00,108,2,0,624.7,150.2,694.0,177.8
-SNFUobKjoM_00,108,1,0,497.3,315.0,590.7,401.0
-SNFUobKjoM_00,111,7,0,111.5,531.3,248.2,720.0
-SNFUobKjoM_00,111,2,0,624.7,150.2,693.3,177.8
-SNFUobKjoM_00,111,1,0,498.0,315.3,590.0,400.7
-SNFUobKjoM_00,114,2,0,624.7,150.2,694.0,177.8
-SNFUobKjoM_00,117,2,0,624.7,150.2,694.0,177.8
-SNFUobKjoM_00,120,2,0,624.7,150.2,693.3,177.8
-SNFUobKjoM_00,129,1,0,499.3,315.3,588.7,401.3
-SNFUobKjoM_00,132,1,0,499.0,315.3,589.0,401.3
-SNFUobKjoM_00,135,1,0,499.3,315.3,588.7,401.3
-SNFUobKjoM_00,147,2,0,626.0,150.0,698.7,178.0
-SNFUobKjoM_00,150,2,0,629.3,149.7,700.0,178.0
-SNFUobKjoM_00,153,2,0,629.3,149.7,700.0,177.7
-SNFUobKjoM_00,156,2,0,631.3,150.2,700.0,177.8
-SNFUobKjoM_00,159,2,0,630.0,149.8,699.3,177.7
-SNFUobKjoM_00,162,2,0,632.0,150.3,695.3,177.7
-SNFUobKjoM_00,165,2,0,633.3,150.2,697.3,177.8
-SNFUobKjoM_00,168,2,0,632.0,150.2,697.3,177.8
-SNFUobKjoM_00,171,2,0,632.7,150.0,698.0,178.0
-SNFUobKjoM_00,174,2,0,630.7,149.8,698.7,178.0
-SNFUobKjoM_00,177,2,0,630.0,150.2,700.0,178.0
-SNFUobKjoM_00,180,2,0,627.3,149.8,698.0,177.8
-SNFUobKjoM_00,183,2,0,630.0,150.0,699.3,177.7
-SNFUobKjoM_00,186,2,0,629.3,150.0,699.3,177.8
-SNFUobKjoM_00,189,2,0,624.7,150.2,698.0,177.8
-SNFUobKjoM_00,192,2,0,624.0,150.2,696.7,178.2
-SNFUobKjoM_00,195,2,0,622.7,150.2,696.0,178.3
-SNFUobKjoM_00,198,2,0,622.7,149.5,694.7,178.8
-SNFUobKjoM_00,198,1,0,536.0,344.0,612.0,430.7
-SNFUobKjoM_00,201,2,0,620.7,149.8,694.0,178.8
-SNFUobKjoM_00,204,2,0,620.0,150.3,692.7,179.0
-SNFUobKjoM_00,207,2,0,618.0,150.2,691.3,179.5
-SNFUobKjoM_00,210,2,0,616.7,150.2,690.0,179.5
-SNFUobKjoM_00,213,2,0,615.3,150.0,687.3,180.0
-SNFUobKjoM_00,216,2,0,614.7,150.8,686.0,180.5
-SNFUobKjoM_00,219,2,0,613.3,151.0,686.0,180.5
-SNFUobKjoM_00,222,2,0,612.7,151.2,686.0,181.0
-SNFUobKjoM_00,225,2,0,610.7,151.0,685.3,181.0
-SNFUobKjoM_00,228,2,0,610.0,152.2,683.3,181.2
-SNFUobKjoM_00,231,2,0,609.3,152.2,682.7,181.5
-SNFUobKjoM_00,234,2,0,609.3,152.2,681.3,181.5
-SNFUobKjoM_00,237,2,0,608.7,152.0,680.7,181.5
-SNFUobKjoM_00,240,2,0,608.7,152.0,680.7,181.8
-SNFUobKjoM_00,243,2,0,608.0,152.2,678.7,181.8
-SNFUobKjoM_00,246,2,0,607.3,152.2,678.7,181.8
-SNFUobKjoM_00,249,2,0,607.3,152.2,679.3,181.2
-SNFUobKjoM_00,252,2,0,608.0,152.3,680.0,181.0
-SNFUobKjoM_00,255,2,0,606.7,152.5,678.7,181.5
-SNFUobKjoM_00,258,30,2,124.8,458.7,245.3,666.0
-SNFUobKjoM_00,258,2,0,606.0,152.3,677.3,181.8
-SNFUobKjoM_00,261,30,2,125.0,458.7,245.3,666.7
-SNFUobKjoM_00,261,2,0,606.0,152.3,678.0,181.8
-SNFUobKjoM_00,264,30,2,125.2,459.3,245.3,666.0
-SNFUobKjoM_00,264,2,0,606.0,152.3,678.0,181.8
-SNFUobKjoM_00,267,30,2,125.2,458.7,245.2,665.3
-SNFUobKjoM_00,267,2,0,606.0,152.3,678.0,181.7
-SNFUobKjoM_00,270,30,2,125.5,458.7,245.2,664.0
-SNFUobKjoM_00,273,30,2,124.6,459.3,245.3,667.3
-SNFUobKjoM_00,276,30,2,123.4,458.7,245.3,665.3
-SNFUobKjoM_00,279,30,2,124.0,459.3,245.0,666.0
-SNFUobKjoM_00,279,2,0,605.3,152.5,678.7,181.5
-SNFUobKjoM_00,282,30,2,124.2,458.7,245.0,668.0
-SNFUobKjoM_00,282,2,0,605.3,152.3,679.3,181.3
-SNFUobKjoM_00,285,30,2,124.4,458.7,245.0,666.7
-SNFUobKjoM_00,285,2,0,605.3,152.5,678.7,181.5
-SNFUobKjoM_00,288,2,0,606.0,152.3,679.3,180.8
-SNFUobKjoM_00,291,2,0,606.3,152.3,679.0,181.0
-SNFUobKjoM_00,294,2,0,606.0,152.5,679.3,180.8
-SNFUobKjoM_00,297,37,0,641.3,260.7,732.0,316.7
-SNFUobKjoM_00,297,2,0,606.0,152.5,679.3,180.8
-SNFUobKjoM_00,300,37,0,632.0,256.0,720.0,309.3
-SNFUobKjoM_00,300,2,0,606.0,152.3,679.3,181.0
-SNFUobKjoM_00,303,37,0,622.0,250.3,708.0,301.3
-SNFUobKjoM_00,303,2,0,606.7,152.2,678.7,181.0
-SNFUobKjoM_00,306,37,0,612.0,245.0,696.0,294.0
-SNFUobKjoM_00,306,2,0,606.3,152.3,678.3,181.2
-SNFUobKjoM_00,309,37,0,602.0,240.7,686.0,290.0
-SNFUobKjoM_00,309,30,2,125.5,458.0,245.2,658.0
-SNFUobKjoM_00,309,2,0,606.7,152.3,678.7,181.3
-SNFUobKjoM_00,312,37,0,594.0,238.0,676.7,284.7
-SNFUobKjoM_00,312,30,2,126.3,458.0,245.7,661.3
-SNFUobKjoM_00,312,2,0,606.7,152.0,678.7,181.3
-SNFUobKjoM_00,315,37,0,586.0,231.3,666.0,279.3
-SNFUobKjoM_00,315,2,0,607.0,152.2,679.7,181.3
-SNFUobKjoM_00,318,37,0,580.0,229.5,656.0,274.8
-SNFUobKjoM_00,318,2,0,606.7,152.5,677.3,181.2
-SNFUobKjoM_00,321,37,0,573.3,221.0,645.3,270.0
-SNFUobKjoM_00,324,37,0,564.7,216.3,635.3,262.7
-SNFUobKjoM_00,327,37,0,558.7,213.3,626.0,259.3
-SNFUobKjoM_00,330,37,0,552.0,211.7,617.3,255.0
-SNFUobKjoM_00,333,37,0,544.3,209.0,609.0,250.0
-SNFUobKjoM_00,336,37,0,538.7,205.3,600.7,246.0
-SNFUobKjoM_00,339,37,0,531.7,201.0,594.3,241.0
-SNFUobKjoM_00,339,2,0,606.7,152.0,678.7,181.2
-SNFUobKjoM_00,342,37,0,526.0,198.7,586.7,237.0
-SNFUobKjoM_00,342,2,0,606.7,152.0,678.7,181.2
-SNFUobKjoM_00,345,37,0,519.7,195.5,579.0,232.5
-SNFUobKjoM_00,345,2,0,606.7,152.0,678.7,181.3
-SNFUobKjoM_00,348,37,0,512.7,192.8,571.3,230.2
-SNFUobKjoM_00,348,2,0,606.3,152.0,679.0,181.3
-SNFUobKjoM_00,351,37,0,507.3,189.0,564.7,225.7
-SNFUobKjoM_00,351,2,0,606.7,152.0,679.3,181.3
-SNFUobKjoM_00,354,37,0,501.3,186.7,556.7,222.7
-SNFUobKjoM_00,354,2,0,606.7,152.2,678.7,181.5
-SNFUobKjoM_00,357,43,0,628.0,251.3,736.0,319.0
-SNFUobKjoM_00,357,37,0,495.3,185.0,549.3,218.3
-SNFUobKjoM_00,357,2,0,605.3,152.5,678.7,181.8
-SNFUobKjoM_00,360,43,0,620.0,251.5,727.3,314.5
-SNFUobKjoM_00,360,37,0,491.3,180.3,543.3,215.7
-SNFUobKjoM_00,360,2,0,605.3,152.5,678.7,181.8
-SNFUobKjoM_00,363,43,0,646.7,254.0,716.0,306.7
-SNFUobKjoM_00,363,37,0,485.7,179.0,536.3,211.3
-SNFUobKjoM_00,363,2,0,606.3,152.5,679.0,181.8
-SNFUobKjoM_00,366,43,0,637.3,248.2,700.0,300.5
-SNFUobKjoM_00,366,37,0,480.7,176.2,530.0,208.5
-SNFUobKjoM_00,366,2,0,606.0,152.3,679.3,181.7
-SNFUobKjoM_00,369,43,0,600.0,240.0,690.7,292.7
-SNFUobKjoM_00,369,37,0,476.3,174.3,525.0,205.0
-SNFUobKjoM_00,369,2,0,605.3,152.7,677.3,181.5
-SNFUobKjoM_00,372,43,0,598.0,231.5,680.7,286.5
-SNFUobKjoM_00,372,37,0,471.7,172.3,520.3,203.7
-SNFUobKjoM_00,372,2,0,606.0,152.5,678.7,181.5
-SNFUobKjoM_00,375,43,0,583.3,224.3,671.3,280.7
-SNFUobKjoM_00,375,37,0,466.0,169.3,515.3,200.7
-SNFUobKjoM_00,375,2,0,606.0,152.5,679.3,181.2
-SNFUobKjoM_00,378,43,0,575.7,223.2,662.3,274.5
-SNFUobKjoM_00,378,37,0,461.3,167.3,508.0,198.0
-SNFUobKjoM_00,378,2,0,605.3,152.3,678.7,181.3
-SNFUobKjoM_00,381,43,0,568.7,221.3,652.7,269.0
-SNFUobKjoM_00,381,2,0,606.0,152.3,678.7,182.0
-SNFUobKjoM_00,384,43,0,562.0,217.7,644.7,264.3
-SNFUobKjoM_00,384,2,0,606.0,152.5,679.3,182.0
-SNFUobKjoM_00,387,43,0,555.3,212.3,635.3,260.3
-SNFUobKjoM_00,387,2,0,605.7,152.3,679.0,182.0
-SNFUobKjoM_00,390,43,0,551.3,208.3,627.3,256.3
-SNFUobKjoM_00,390,37,0,452.0,159.5,489.3,189.2
-SNFUobKjoM_00,390,2,0,605.3,152.3,678.7,182.0
-SNFUobKjoM_00,393,43,0,542.3,204.3,619.0,251.7
-SNFUobKjoM_00,393,37,0,441.0,157.7,483.0,186.3
-SNFUobKjoM_00,393,2,0,606.0,152.5,678.0,181.8
-SNFUobKjoM_00,396,43,0,536.3,202.3,611.7,245.7
-SNFUobKjoM_00,396,37,0,437.3,155.7,477.3,184.0
-SNFUobKjoM_00,396,2,0,605.3,152.5,678.7,181.8
-SNFUobKjoM_00,399,43,0,530.7,199.2,604.0,242.2
-SNFUobKjoM_00,399,37,0,434.7,154.5,473.3,181.3
-SNFUobKjoM_00,399,2,0,605.3,152.3,678.7,181.8
-SNFUobKjoM_00,402,44,0,564.0,182.3,615.3,209.3
-SNFUobKjoM_00,402,43,0,527.3,196.7,596.7,240.0
-SNFUobKjoM_00,402,2,0,605.3,152.2,678.7,181.3
-SNFUobKjoM_00,405,44,0,558.7,180.5,609.3,207.8
-SNFUobKjoM_00,405,43,0,539.3,193.7,589.3,236.3
-SNFUobKjoM_00,405,2,0,605.3,152.2,679.3,181.8
-SNFUobKjoM_00,408,44,0,556.7,178.7,604.7,204.7
-SNFUobKjoM_00,408,43,0,514.0,191.3,582.0,232.7
-SNFUobKjoM_00,408,2,0,604.7,152.3,679.3,181.7
-SNFUobKjoM_00,411,44,0,552.7,175.5,600.0,204.5
-SNFUobKjoM_00,411,43,0,508.0,188.3,574.7,228.3
-SNFUobKjoM_00,411,2,0,605.3,152.3,680.0,181.8
-SNFUobKjoM_00,414,49,1,1100.0,391.0,1177.3,470.3
-SNFUobKjoM_00,414,44,0,549.3,174.3,592.0,203.3
-SNFUobKjoM_00,414,43,0,502.7,186.0,567.3,225.3
-SNFUobKjoM_00,414,2,0,606.0,152.5,679.3,181.8
-SNFUobKjoM_00,417,44,0,546.0,173.7,592.7,200.3
-SNFUobKjoM_00,417,43,0,497.3,183.3,562.7,222.3
-SNFUobKjoM_00,417,2,0,606.0,152.3,679.3,182.0
-SNFUobKjoM_00,420,44,0,541.3,171.5,588.0,198.2
-SNFUobKjoM_00,420,43,0,493.3,181.3,554.7,219.3
-SNFUobKjoM_00,420,37,0,412.0,142.5,445.3,171.8
-SNFUobKjoM_00,420,2,0,605.7,152.3,679.0,182.0
-SNFUobKjoM_00,423,51,1,1007.3,370.7,1179.3,448.0
-SNFUobKjoM_00,423,44,0,538.7,169.3,584.0,194.3
-SNFUobKjoM_00,423,43,0,487.3,178.3,548.7,215.7
-SNFUobKjoM_00,423,37,0,408.0,140.2,445.3,167.3
-SNFUobKjoM_00,423,2,0,606.0,152.2,679.3,182.2
-SNFUobKjoM_00,426,51,1,1005.3,367.0,1176.0,462.3
-SNFUobKjoM_00,426,49,1,1107.3,366.7,1179.3,433.3
-SNFUobKjoM_00,426,44,0,535.3,168.3,580.7,193.0
-SNFUobKjoM_00,426,43,0,489.3,176.0,544.0,214.0
-SNFUobKjoM_00,426,2,0,606.7,152.3,678.7,182.3
-SNFUobKjoM_00,429,51,1,1002.7,374.7,1102.7,440.0
-SNFUobKjoM_00,429,49,1,1112.0,360.0,1176.0,426.7
-SNFUobKjoM_00,429,44,0,533.3,166.9,576.0,195.0
-SNFUobKjoM_00,429,43,0,477.3,174.3,538.0,209.7
-SNFUobKjoM_00,429,2,0,605.7,152.2,679.0,182.2
-SNFUobKjoM_00,432,44,0,530.3,165.0,573.0,188.3
-SNFUobKjoM_00,432,43,0,473.0,171.0,533.0,208.3
-SNFUobKjoM_00,432,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,435,44,0,527.3,164.0,569.3,187.7
-SNFUobKjoM_00,435,43,0,468.7,169.0,527.3,205.0
-SNFUobKjoM_00,435,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,438,44,0,524.7,162.8,566.0,189.8
-SNFUobKjoM_00,438,43,0,471.7,167.8,520.3,203.7
-SNFUobKjoM_00,438,2,0,605.3,152.0,678.7,182.2
-SNFUobKjoM_00,441,44,0,521.3,161.3,562.7,188.0
-SNFUobKjoM_00,441,43,0,459.3,167.5,516.7,199.5
-SNFUobKjoM_00,441,2,0,605.3,152.0,678.7,182.2
-SNFUobKjoM_00,444,44,0,520.0,159.8,558.7,185.8
-SNFUobKjoM_00,444,43,0,456.0,164.8,512.0,198.2
-SNFUobKjoM_00,444,2,0,605.3,152.0,678.7,182.2
-SNFUobKjoM_00,447,44,0,516.0,157.6,557.3,184.3
-SNFUobKjoM_00,447,43,0,451.7,162.0,504.3,196.0
-SNFUobKjoM_00,447,2,0,605.7,152.2,678.3,182.2
-SNFUobKjoM_00,450,44,0,513.0,156.3,553.0,183.7
-SNFUobKjoM_00,450,43,0,447.3,160.3,501.3,193.3
-SNFUobKjoM_00,450,37,0,387.3,128.7,416.0,153.0
-SNFUobKjoM_00,450,2,0,605.7,152.2,678.3,182.2
-SNFUobKjoM_00,453,55,0,296.0,129.0,320.0,143.7
-SNFUobKjoM_00,453,44,0,510.7,155.2,550.7,182.0
-SNFUobKjoM_00,453,43,0,441.7,158.2,495.7,190.5
-SNFUobKjoM_00,453,37,0,384.7,126.7,414.0,152.0
-SNFUobKjoM_00,453,2,0,605.3,152.0,678.7,182.2
-SNFUobKjoM_00,456,55,0,296.0,129.1,320.0,143.8
-SNFUobKjoM_00,456,49,1,1084.0,333.7,1190.7,441.7
-SNFUobKjoM_00,456,44,0,507.7,154.7,546.3,182.3
-SNFUobKjoM_00,456,43,0,439.3,158.3,491.3,188.3
-SNFUobKjoM_00,456,37,0,382.7,127.7,410.7,151.7
-SNFUobKjoM_00,456,2,0,605.3,152.0,678.7,182.2
-SNFUobKjoM_00,459,55,0,296.3,129.2,320.0,143.8
-SNFUobKjoM_00,459,49,1,1090.0,334.7,1184.7,438.0
-SNFUobKjoM_00,459,44,0,506.0,152.3,543.3,181.0
-SNFUobKjoM_00,459,43,0,437.0,156.4,487.0,187.7
-SNFUobKjoM_00,459,37,0,380.7,128.2,410.0,151.8
-SNFUobKjoM_00,459,2,0,605.3,152.0,678.7,182.2
-SNFUobKjoM_00,462,55,0,296.3,129.2,320.3,143.9
-SNFUobKjoM_00,462,44,0,504.0,151.7,541.3,180.7
-SNFUobKjoM_00,462,43,0,433.3,154.0,482.7,182.7
-SNFUobKjoM_00,462,2,0,605.3,152.0,678.7,182.2
-SNFUobKjoM_00,465,55,0,296.3,129.3,320.3,144.0
-SNFUobKjoM_00,465,44,0,502.3,151.8,539.7,177.8
-SNFUobKjoM_00,465,43,0,436.3,154.9,479.7,181.7
-SNFUobKjoM_00,465,2,0,605.3,152.0,678.7,182.2
-SNFUobKjoM_00,468,55,0,300.2,129.6,320.8,143.6
-SNFUobKjoM_00,468,44,0,500.0,150.7,536.0,176.3
-SNFUobKjoM_00,468,43,0,426.7,151.7,474.7,181.7
-SNFUobKjoM_00,468,2,0,605.7,152.2,678.3,182.2
-SNFUobKjoM_00,471,55,0,299.3,129.5,320.7,143.5
-SNFUobKjoM_00,471,49,1,1112.0,334.3,1192.0,395.7
-SNFUobKjoM_00,471,44,0,498.7,149.8,534.0,173.5
-SNFUobKjoM_00,471,43,0,424.0,149.5,470.7,180.5
-SNFUobKjoM_00,471,37,0,373.3,119.2,409.3,152.0
-SNFUobKjoM_00,471,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,474,55,0,296.3,129.2,320.3,143.9
-SNFUobKjoM_00,474,51,1,1002.7,372.0,1142.7,442.0
-SNFUobKjoM_00,474,49,1,1110.7,334.3,1190.7,395.7
-SNFUobKjoM_00,474,44,0,496.7,148.7,532.0,173.7
-SNFUobKjoM_00,474,43,0,426.3,149.3,467.0,180.5
-SNFUobKjoM_00,474,37,0,371.3,117.7,414.0,152.0
-SNFUobKjoM_00,474,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,477,55,0,296.3,129.2,320.3,143.9
-SNFUobKjoM_00,477,51,1,1002.7,371.7,1142.7,443.0
-SNFUobKjoM_00,477,49,1,1110.7,334.2,1190.7,395.3
-SNFUobKjoM_00,477,44,0,495.3,147.2,530.0,171.8
-SNFUobKjoM_00,477,43,0,417.0,146.2,462.3,180.5
-SNFUobKjoM_00,477,37,0,370.3,120.7,405.0,151.7
-SNFUobKjoM_00,477,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,480,55,0,296.3,129.2,320.3,143.8
-SNFUobKjoM_00,480,51,1,1002.7,371.3,1144.0,443.3
-SNFUobKjoM_00,480,49,1,1110.7,332.8,1190.7,395.3
-SNFUobKjoM_00,480,44,0,494.0,146.5,528.7,170.2
-SNFUobKjoM_00,480,43,0,424.7,146.2,459.3,172.5
-SNFUobKjoM_00,480,37,0,368.3,128.3,403.7,152.0
-SNFUobKjoM_00,480,2,0,605.3,152.0,678.7,182.2
-SNFUobKjoM_00,483,55,0,296.3,129.2,320.3,143.8
-SNFUobKjoM_00,483,51,1,1001.3,372.0,1142.7,445.3
-SNFUobKjoM_00,483,49,1,1109.3,333.2,1190.7,394.7
-SNFUobKjoM_00,483,44,0,493.0,145.2,525.0,168.8
-SNFUobKjoM_00,483,43,0,420.7,143.7,456.7,171.3
-SNFUobKjoM_00,483,37,0,368.0,128.7,406.7,151.7
-SNFUobKjoM_00,483,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,486,55,0,296.7,129.2,320.0,144.2
-SNFUobKjoM_00,486,51,1,1001.3,371.3,1142.7,448.7
-SNFUobKjoM_00,486,49,1,1110.7,332.2,1190.7,394.7
-SNFUobKjoM_00,486,44,0,492.0,144.2,523.3,167.2
-SNFUobKjoM_00,486,43,0,410.7,143.5,453.3,169.5
-SNFUobKjoM_00,486,37,0,368.7,128.7,400.0,151.7
-SNFUobKjoM_00,486,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,489,55,0,296.3,129.3,320.0,144.3
-SNFUobKjoM_00,489,49,1,1108.7,332.3,1188.7,395.0
-SNFUobKjoM_00,489,44,0,490.7,143.8,522.0,167.1
-SNFUobKjoM_00,489,43,0,415.3,140.5,448.7,169.5
-SNFUobKjoM_00,489,37,0,367.3,128.2,407.3,151.5
-SNFUobKjoM_00,489,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,492,55,0,296.3,129.2,320.3,144.2
-SNFUobKjoM_00,492,49,1,1109.3,331.8,1189.3,394.7
-SNFUobKjoM_00,492,44,0,488.7,143.8,520.7,166.5
-SNFUobKjoM_00,492,43,0,414.0,140.1,446.0,166.6
-SNFUobKjoM_00,492,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,495,55,0,296.3,129.2,320.0,144.1
-SNFUobKjoM_00,495,49,1,1109.3,331.8,1189.3,394.7
-SNFUobKjoM_00,495,44,0,489.7,143.0,519.0,165.8
-SNFUobKjoM_00,495,43,0,405.7,137.3,443.0,164.5
-SNFUobKjoM_00,495,2,0,605.3,152.2,678.7,182.2
-SNFUobKjoM_00,498,55,0,296.3,128.9,320.3,143.9
-SNFUobKjoM_00,498,49,1,1109.3,332.3,1193.3,395.7
-SNFUobKjoM_00,498,44,0,489.3,142.5,518.7,164.2
-SNFUobKjoM_00,498,43,0,403.3,137.3,440.7,166.7
-SNFUobKjoM_00,498,2,0,605.3,152.5,679.3,181.5
-SNFUobKjoM_00,501,55,0,296.3,128.9,320.3,143.9
-SNFUobKjoM_00,501,49,1,1109.3,332.3,1193.3,395.7
-SNFUobKjoM_00,501,44,0,488.7,142.7,519.3,164.3
-SNFUobKjoM_00,501,43,0,414.7,139.8,437.3,161.0
-SNFUobKjoM_00,501,2,0,605.3,152.5,678.7,181.5
-SNFUobKjoM_00,504,55,0,296.2,128.8,320.5,143.8
-SNFUobKjoM_00,504,51,1,1001.3,372.0,1141.3,446.7
-SNFUobKjoM_00,504,49,1,1109.3,332.2,1193.3,396.0
-SNFUobKjoM_00,504,44,0,488.0,141.1,517.3,163.6
-SNFUobKjoM_00,504,2,0,605.3,152.3,678.7,181.5
-SNFUobKjoM_00,507,55,0,296.3,128.8,320.3,143.8
-SNFUobKjoM_00,507,51,1,1001.3,372.0,1141.3,454.7
-SNFUobKjoM_00,507,49,1,1110.7,332.7,1193.3,396.7
-SNFUobKjoM_00,507,44,0,488.0,140.2,517.3,163.8
-SNFUobKjoM_00,507,2,0,605.3,152.3,678.7,181.5
-SNFUobKjoM_00,510,58,0,587.0,244.0,671.0,301.0
-SNFUobKjoM_00,510,55,0,296.3,128.8,320.3,143.8
-SNFUobKjoM_00,510,51,1,1001.3,372.3,1141.3,441.0
-SNFUobKjoM_00,510,49,1,1110.7,332.5,1193.3,396.7
