video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
IvpRueS_9RI_00,3,4,0,1047.1,430.3,1097.7,475.0
IvpRueS_9RI_00,3,3,0,1047.9,972.0,1095.2,1027.7
IvpRueS_9RI_00,3,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,3,1,0,493.6,972.0,621.0,1026.0
IvpRueS_9RI_00,4,16,0,1344.9,300.4,1373.6,327.8
IvpRueS_9RI_00,4,14,0,637.9,975.4,708.8,1027.7
IvpRueS_9RI_00,4,13,0,763.6,970.3,809.2,1027.7
IvpRueS_9RI_00,4,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,4,9,0,764.4,970.3,864.0,1027.7
IvpRueS_9RI_00,4,7,0,979.6,971.2,1043.7,1026.8
IvpRueS_9RI_00,4,6,0,1176.2,972.0,1213.3,1026.0
IvpRueS_9RI_00,4,5,0,872.4,970.3,970.3,1027.7
IvpRueS_9RI_00,4,4,0,1036.1,434.5,1088.4,480.1
IvpRueS_9RI_00,4,3,0,1047.9,972.0,1095.2,1027.7
IvpRueS_9RI_00,4,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,4,1,0,493.6,972.0,621.0,1026.0
IvpRueS_9RI_00,5,16,0,1340.7,305.4,1369.4,330.8
IvpRueS_9RI_00,5,14,0,637.9,975.4,708.8,1027.7
IvpRueS_9RI_00,5,13,0,763.6,970.3,809.2,1027.7
IvpRueS_9RI_00,5,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,5,9,0,764.4,970.3,864.0,1027.7
IvpRueS_9RI_00,5,7,0,979.6,971.2,1043.7,1026.8
IvpRueS_9RI_00,5,6,0,1176.2,972.0,1213.3,1026.0
IvpRueS_9RI_00,5,5,0,872.4,970.3,970.3,1027.7
IvpRueS_9RI_00,5,4,0,1026.0,440.4,1078.3,485.2
IvpRueS_9RI_00,5,3,0,1047.9,972.0,1095.2,1027.7
IvpRueS_9RI_00,5,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,5,1,0,493.6,972.0,621.0,1026.0
IvpRueS_9RI_00,6,16,0,1333.1,305.9,1363.5,332.9
IvpRueS_9RI_00,6,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,6,13,0,764.0,970.3,809.6,1027.7
IvpRueS_9RI_00,6,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,6,9,0,816.8,972.0,864.8,1026.0
IvpRueS_9RI_00,6,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,6,6,0,1176.2,972.0,1213.3,1026.0
IvpRueS_9RI_00,6,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,6,4,0,1014.2,446.3,1068.2,491.9
IvpRueS_9RI_00,6,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,6,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,6,1,0,493.6,972.0,611.7,1026.0
IvpRueS_9RI_00,7,16,0,1331.4,310.3,1358.4,335.6
IvpRueS_9RI_00,7,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,7,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,7,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,7,9,0,816.8,972.0,864.8,1026.0
IvpRueS_9RI_00,7,8,0,1177.0,524.8,1229.3,560.2
IvpRueS_9RI_00,7,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,7,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,7,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,7,4,0,1002.4,450.6,1059.8,496.1
IvpRueS_9RI_00,7,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,7,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,7,1,0,494.0,972.0,620.6,1026.0
IvpRueS_9RI_00,8,16,0,1327.2,308.4,1354.2,337.9
IvpRueS_9RI_00,8,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,8,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,8,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,8,9,0,816.8,972.0,864.8,1026.0
IvpRueS_9RI_00,8,8,0,1188.0,517.6,1242.0,555.6
IvpRueS_9RI_00,8,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,8,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,8,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,8,4,0,992.2,455.6,1046.2,500.3
IvpRueS_9RI_00,8,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,8,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,8,1,0,494.0,972.0,620.6,1026.0
IvpRueS_9RI_00,9,18,0,83.6,53.1,127.7,108.4
IvpRueS_9RI_00,9,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,9,16,0,1321.3,313.0,1348.3,340.9
IvpRueS_9RI_00,9,14,0,638.7,977.1,708.8,1027.7
IvpRueS_9RI_00,9,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,9,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,9,9,0,816.8,972.0,864.8,1026.0
IvpRueS_9RI_00,9,8,0,1199.0,510.0,1251.3,547.2
IvpRueS_9RI_00,9,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,9,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,9,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,9,4,0,977.9,460.3,1035.3,508.4
IvpRueS_9RI_00,9,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,9,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,9,1,0,494.0,972.0,620.6,1026.0
IvpRueS_9RI_00,10,18,0,83.4,53.1,127.7,108.5
IvpRueS_9RI_00,10,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,10,16,0,1312.9,316.2,1343.2,344.0
IvpRueS_9RI_00,10,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,10,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,10,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,10,9,0,816.8,972.0,864.8,1026.0
IvpRueS_9RI_00,10,8,0,1209.1,503.7,1259.7,538.3
IvpRueS_9RI_00,10,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,10,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,10,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,10,4,0,965.2,465.8,1022.6,513.0
IvpRueS_9RI_00,10,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,10,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,10,1,0,494.0,972.0,620.6,1026.0
IvpRueS_9RI_00,11,18,0,83.6,53.1,127.7,108.5
IvpRueS_9RI_00,11,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,11,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,11,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,11,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,11,9,0,816.8,972.0,864.8,1026.0
IvpRueS_9RI_00,11,8,0,1220.1,496.5,1267.3,530.3
IvpRueS_9RI_00,11,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,11,6,0,1176.2,972.0,1213.3,1026.0
IvpRueS_9RI_00,11,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,11,4,0,953.4,471.7,1014.2,520.6
IvpRueS_9RI_00,11,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,11,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,11,1,0,493.6,972.0,620.2,1026.0
IvpRueS_9RI_00,12,18,0,83.4,53.1,127.7,108.4
IvpRueS_9RI_00,12,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,12,14,0,638.7,977.1,708.8,1027.7
IvpRueS_9RI_00,12,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,12,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,12,9,0,816.8,972.0,864.8,1026.0
IvpRueS_9RI_00,12,8,0,1227.7,489.4,1276.6,526.5
IvpRueS_9RI_00,12,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,12,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,12,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,12,4,0,938.2,478.0,999.0,526.1
IvpRueS_9RI_00,12,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,12,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,12,1,0,494.0,972.0,620.6,1026.0
IvpRueS_9RI_00,13,18,0,83.6,53.1,127.7,108.4
IvpRueS_9RI_00,13,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,13,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,13,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,13,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,13,9,0,816.8,972.0,864.8,1026.0
IvpRueS_9RI_00,13,8,0,1237.8,480.9,1285.0,516.4
IvpRueS_9RI_00,13,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,13,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,13,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,13,4,0,926.4,481.8,987.2,532.4
IvpRueS_9RI_00,13,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,13,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,13,1,0,494.0,972.0,620.6,1026.0
IvpRueS_9RI_00,14,18,0,83.6,53.1,127.7,108.4
IvpRueS_9RI_00,14,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,14,14,0,638.7,977.1,708.8,1027.7
IvpRueS_9RI_00,14,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,14,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,14,9,0,816.8,972.0,864.8,1026.0
IvpRueS_9RI_00,14,7,0,979.6,972.0,1043.7,1026.0
IvpRueS_9RI_00,14,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,14,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,14,4,0,912.9,490.2,973.7,534.1
IvpRueS_9RI_00,14,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,14,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,14,1,0,493.6,972.0,613.4,1026.0
IvpRueS_9RI_00,15,18,0,83.8,53.1,127.7,108.4
IvpRueS_9RI_00,15,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,15,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,15,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,15,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,15,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,15,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,15,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,15,4,0,901.1,495.7,961.9,542.1
IvpRueS_9RI_00,15,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,15,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,15,1,0,494.0,972.0,620.6,1026.0
IvpRueS_9RI_00,16,18,0,83.6,53.1,127.7,108.4
IvpRueS_9RI_00,16,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,16,14,0,638.7,977.1,708.8,1027.7
IvpRueS_9RI_00,16,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,16,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,16,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,16,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,16,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,16,4,0,884.2,503.7,948.4,549.3
IvpRueS_9RI_00,16,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,16,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,16,1,0,494.0,972.0,620.6,1026.0
IvpRueS_9RI_00,17,18,0,83.8,53.1,127.7,108.4
IvpRueS_9RI_00,17,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,17,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,17,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,17,11,0,1155.1,386.4,1192.2,417.7
IvpRueS_9RI_00,17,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,17,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,17,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,17,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,17,4,0,869.1,508.8,933.2,559.4
IvpRueS_9RI_00,17,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,17,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,17,1,0,493.6,972.0,620.2,1026.0
IvpRueS_9RI_00,18,18,0,83.7,53.1,127.7,108.4
IvpRueS_9RI_00,18,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,18,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,18,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,18,11,0,1146.7,389.0,1183.8,422.7
IvpRueS_9RI_00,18,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,18,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,18,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,18,5,0,870.8,971.2,970.3,1028.5
IvpRueS_9RI_00,18,4,0,852.6,515.5,919.7,567.8
IvpRueS_9RI_00,18,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,18,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,18,1,0,493.6,972.0,620.2,1026.0
IvpRueS_9RI_00,19,19,0,763.6,972.0,864.8,1026.0
IvpRueS_9RI_00,19,18,0,83.7,53.1,127.6,108.4
IvpRueS_9RI_00,19,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,19,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,19,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,19,11,0,1137.4,394.5,1174.5,428.2
IvpRueS_9RI_00,19,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,19,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,19,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,19,5,0,870.8,971.2,970.3,1028.5
IvpRueS_9RI_00,19,4,0,836.2,522.3,903.7,581.3
IvpRueS_9RI_00,19,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,19,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,19,1,0,493.6,972.0,620.2,1026.0
IvpRueS_9RI_00,20,18,0,83.5,53.1,127.6,108.4
IvpRueS_9RI_00,20,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,20,16,0,1252.1,342.1,1285.9,375.0
IvpRueS_9RI_00,20,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,20,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,20,11,0,1129.8,396.4,1168.6,430.9
IvpRueS_9RI_00,20,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,20,7,0,979.6,972.0,1043.7,1026.0
IvpRueS_9RI_00,20,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,20,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,20,4,0,820.1,529.9,888.5,588.9
IvpRueS_9RI_00,20,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,20,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,20,1,0,494.4,971.2,610.9,1026.8
IvpRueS_9RI_00,21,18,0,83.7,53.1,127.6,108.4
IvpRueS_9RI_00,21,17,0,493.6,972.0,528.2,1026.0
IvpRueS_9RI_00,21,16,0,1246.2,343.4,1281.7,374.6
IvpRueS_9RI_00,21,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,21,13,0,764.4,970.3,810.0,1027.7
IvpRueS_9RI_00,21,11,0,1120.5,400.8,1161.0,435.4
IvpRueS_9RI_00,21,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,21,7,0,978.8,971.2,1042.9,1026.8
IvpRueS_9RI_00,21,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,21,5,0,870.8,970.3,970.3,1027.7
IvpRueS_9RI_00,21,4,0,803.2,537.5,874.1,594.8
IvpRueS_9RI_00,21,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,21,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,21,1,0,493.6,971.2,608.3,1026.8
IvpRueS_9RI_00,22,18,0,83.8,53.1,127.7,108.4
IvpRueS_9RI_00,22,16,0,1236.9,346.8,1274.1,382.2
IvpRueS_9RI_00,22,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,22,13,0,764.0,970.3,809.6,1027.7
IvpRueS_9RI_00,22,11,0,1108.7,404.6,1150.9,440.9
IvpRueS_9RI_00,22,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,22,7,0,979.6,971.2,1043.7,1026.8
IvpRueS_9RI_00,22,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,22,5,0,870.8,971.2,970.3,1028.5
IvpRueS_9RI_00,22,4,0,786.0,544.2,857.7,598.2
IvpRueS_9RI_00,22,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,22,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,22,1,0,493.6,971.2,621.0,1026.8
IvpRueS_9RI_00,23,18,0,83.8,53.1,127.7,108.4
IvpRueS_9RI_00,23,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,23,13,0,764.0,970.3,809.6,1027.7
IvpRueS_9RI_00,23,11,0,1098.6,410.1,1142.4,444.7
IvpRueS_9RI_00,23,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,23,7,0,979.6,971.2,1043.7,1026.8
IvpRueS_9RI_00,23,6,0,1177.0,972.0,1214.2,1026.0
IvpRueS_9RI_00,23,5,0,870.8,971.2,970.3,1028.5
IvpRueS_9RI_00,23,4,0,766.1,553.5,842.1,606.7
IvpRueS_9RI_00,23,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,23,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,23,1,0,492.8,971.2,621.0,1026.8
IvpRueS_9RI_00,24,19,0,764.4,971.2,864.8,1026.8
IvpRueS_9RI_00,24,18,0,83.6,53.1,127.7,108.4
IvpRueS_9RI_00,24,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,24,13,0,763.6,970.3,809.2,1027.7
IvpRueS_9RI_00,24,11,0,1091.0,413.9,1133.2,448.5
IvpRueS_9RI_00,24,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,24,7,0,979.6,971.2,1043.7,1026.8
IvpRueS_9RI_00,24,6,0,1177.9,972.0,1215.0,1026.0
IvpRueS_9RI_00,24,5,0,870.8,971.2,970.3,1028.5
IvpRueS_9RI_00,24,4,0,748.4,561.1,824.3,615.1
IvpRueS_9RI_00,24,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,24,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,24,1,0,492.8,971.2,621.0,1026.8
IvpRueS_9RI_00,25,19,0,765.3,970.3,864.0,1027.7
IvpRueS_9RI_00,25,18,0,83.6,53.1,127.7,108.4
IvpRueS_9RI_00,25,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,25,13,0,763.6,970.3,809.2,1027.7
IvpRueS_9RI_00,25,11,0,1081.7,418.9,1123.9,454.4
IvpRueS_9RI_00,25,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,25,7,0,979.6,971.2,1043.7,1026.8
IvpRueS_9RI_00,25,6,0,1177.9,972.0,1215.0,1026.0
IvpRueS_9RI_00,25,5,0,870.8,971.2,970.3,1028.5
IvpRueS_9RI_00,25,4,0,729.0,568.7,806.6,626.1
IvpRueS_9RI_00,25,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,25,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,25,1,0,492.8,971.2,621.0,1026.8
IvpRueS_9RI_00,26,19,0,763.6,970.3,864.8,1027.7
IvpRueS_9RI_00,26,18,0,83.7,53.1,127.7,108.4
IvpRueS_9RI_00,26,16,0,1209.1,357.8,1246.2,395.7
IvpRueS_9RI_00,26,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,26,13,0,763.6,970.3,809.2,1027.7
IvpRueS_9RI_00,26,11,0,1071.6,422.7,1112.1,459.8
IvpRueS_9RI_00,26,10,0,1240.3,972.0,1272.4,1026.0
IvpRueS_9RI_00,26,7,0,979.6,971.2,1043.7,1026.8
IvpRueS_9RI_00,26,6,0,1177.9,972.0,1215.0,1026.0
IvpRueS_9RI_00,26,5,0,870.8,971.2,970.3,1028.5
IvpRueS_9RI_00,26,4,0,708.8,578.0,788.1,633.7
IvpRueS_9RI_00,26,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,26,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,26,1,0,492.8,971.2,621.0,1026.8
IvpRueS_9RI_00,27,19,0,765.3,970.3,864.0,1027.7
IvpRueS_9RI_00,27,18,0,84.0,53.1,127.7,108.5
IvpRueS_9RI_00,27,16,0,1199.8,362.2,1240.3,400.6
IvpRueS_9RI_00,27,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,27,13,0,763.6,970.3,809.2,1027.7
IvpRueS_9RI_00,27,11,0,1063.1,427.8,1103.6,464.1
IvpRueS_9RI_00,27,10,0,1241.2,972.0,1271.5,1026.0
IvpRueS_9RI_00,27,7,0,979.6,971.2,1043.7,1026.8
IvpRueS_9RI_00,27,6,0,1177.9,972.0,1215.0,1026.0
IvpRueS_9RI_00,27,5,0,870.8,971.2,970.3,1028.5
IvpRueS_9RI_00,27,4,0,688.9,586.4,769.9,642.1
IvpRueS_9RI_00,27,3,0,1046.2,972.0,1093.5,1027.7
IvpRueS_9RI_00,27,2,0,721.4,972.0,761.9,1026.0
IvpRueS_9RI_00,27,1,0,492.8,970.3,621.0,1027.7
IvpRueS_9RI_00,28,19,0,765.3,970.3,864.0,1027.7
IvpRueS_9RI_00,28,18,0,83.8,53.1,127.7,108.4
IvpRueS_9RI_00,28,16,0,1193.1,364.9,1233.6,403.7
IvpRueS_9RI_00,28,14,0,637.9,977.1,708.8,1027.7
IvpRueS_9RI_00,28,13,0,763.6,970.3,809.2,1027.7
IvpRueS_9RI_00,28,11,0,1051.3,432.0,1095.2,470.0
