video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9z7lG2OdBoM_00,59,12,0,1312.0,460.5,1384.0,516.5
9z7lG2OdBoM_00,60,15,0,731.0,860.0,924.0,1008.0
9z7lG2OdBoM_00,60,12,0,1315.0,458.0,1387.0,511.0
9z7lG2OdBoM_00,61,15,0,762.0,833.0,946.0,977.0
9z7lG2OdBoM_00,61,12,0,1316.0,449.5,1392.0,505.5
9z7lG2OdBoM_00,62,15,0,787.0,823.0,967.0,953.0
9z7lG2OdBoM_00,62,12,0,1321.0,449.0,1387.0,498.0
9z7lG2OdBoM_00,63,15,0,814.5,797.0,985.5,927.0
9z7lG2OdBoM_00,63,12,0,1322.0,445.0,1392.0,493.0
9z7lG2OdBoM_00,64,15,0,837.0,783.0,1003.0,905.0
9z7lG2OdBoM_00,64,12,0,1326.0,440.0,1392.0,489.0
9z7lG2OdBoM_00,65,15,0,857.0,765.5,1017.0,882.5
9z7lG2OdBoM_00,65,12,0,1329.0,437.8,1393.0,484.8
9z7lG2OdBoM_00,66,15,0,875.0,753.0,1031.0,867.0
9z7lG2OdBoM_00,66,12,0,1331.0,432.0,1389.0,481.0
9z7lG2OdBoM_00,67,15,0,894.0,737.0,1044.0,848.0
9z7lG2OdBoM_00,67,12,0,1334.0,430.5,1394.0,477.5
9z7lG2OdBoM_00,68,15,0,911.0,724.0,1055.0,832.0
9z7lG2OdBoM_00,68,12,0,1336.0,428.0,1396.0,474.5
9z7lG2OdBoM_00,69,18,0,943.0,307.2,987.0,335.2
9z7lG2OdBoM_00,69,15,0,925.0,714.0,1068.0,817.0
9z7lG2OdBoM_00,69,14,0,1378.0,360.5,1438.0,394.5
9z7lG2OdBoM_00,69,12,0,1340.0,425.2,1396.0,470.8
9z7lG2OdBoM_00,70,18,0,929.0,310.0,979.0,338.5
9z7lG2OdBoM_00,70,15,0,940.0,701.0,1080.0,801.0
9z7lG2OdBoM_00,70,12,0,1343.0,422.0,1403.0,467.0
9z7lG2OdBoM_00,71,15,0,955.0,689.0,1091.0,789.0
9z7lG2OdBoM_00,71,12,0,1342.0,419.5,1402.0,464.5
9z7lG2OdBoM_00,72,15,0,966.0,680.5,1098.0,775.5
9z7lG2OdBoM_00,72,12,0,1346.0,416.2,1402.0,462.8
9z7lG2OdBoM_00,73,15,0,979.0,672.0,1105.0,764.0
9z7lG2OdBoM_00,73,12,0,1348.0,413.0,1406.0,458.5
9z7lG2OdBoM_00,74,18,0,887.0,325.0,937.0,355.5
9z7lG2OdBoM_00,74,15,0,991.0,662.5,1113.0,752.5
9z7lG2OdBoM_00,74,14,0,1383.0,355.0,1433.0,389.0
9z7lG2OdBoM_00,74,12,0,1348.0,413.2,1408.0,457.2
9z7lG2OdBoM_00,75,18,0,875.0,328.5,927.0,361.0
9z7lG2OdBoM_00,75,15,0,999.0,654.0,1121.0,741.0
9z7lG2OdBoM_00,75,12,0,1350.0,412.5,1410.0,453.5
9z7lG2OdBoM_00,76,18,0,861.0,332.5,915.0,364.5
9z7lG2OdBoM_00,76,15,0,1009.0,649.0,1129.0,733.0
9z7lG2OdBoM_00,76,12,0,1354.0,407.8,1410.0,450.8
9z7lG2OdBoM_00,77,18,0,847.0,334.5,903.0,369.5
9z7lG2OdBoM_00,77,15,0,1019.5,641.5,1136.0,723.5
9z7lG2OdBoM_00,77,12,0,1355.0,405.0,1411.0,449.0
9z7lG2OdBoM_00,78,18,0,834.0,340.8,889.0,373.8
9z7lG2OdBoM_00,78,15,0,1028.0,635.0,1144.0,715.0
9z7lG2OdBoM_00,78,14,0,1391.0,352.0,1433.0,396.0
9z7lG2OdBoM_00,78,12,0,1356.0,405.0,1412.0,447.0
9z7lG2OdBoM_00,79,18,0,820.0,345.5,876.0,381.5
9z7lG2OdBoM_00,79,15,0,1037.0,627.0,1149.0,706.0
9z7lG2OdBoM_00,79,14,0,1390.0,350.5,1434.0,404.5
9z7lG2OdBoM_00,79,12,0,1358.0,403.0,1414.0,445.0
9z7lG2OdBoM_00,80,18,0,804.5,350.5,864.5,387.5
9z7lG2OdBoM_00,80,15,0,1044.0,623.0,1152.0,699.0
9z7lG2OdBoM_00,80,14,0,1391.0,347.0,1433.0,403.5
9z7lG2OdBoM_00,80,12,0,1359.0,400.0,1415.0,444.0
9z7lG2OdBoM_00,81,18,0,789.0,355.5,851.0,392.5
9z7lG2OdBoM_00,81,15,0,1052.0,616.0,1160.0,692.0
9z7lG2OdBoM_00,81,14,0,1391.0,347.0,1433.0,403.0
9z7lG2OdBoM_00,81,12,0,1360.0,398.8,1416.0,442.8
9z7lG2OdBoM_00,82,18,0,774.0,359.5,838.0,398.0
9z7lG2OdBoM_00,82,15,0,1058.0,610.0,1166.0,685.0
9z7lG2OdBoM_00,82,12,0,1362.0,398.5,1418.0,441.5
9z7lG2OdBoM_00,83,18,0,756.0,364.2,824.0,404.2
9z7lG2OdBoM_00,83,15,0,1066.0,607.0,1170.0,677.0
9z7lG2OdBoM_00,83,12,0,1362.0,396.0,1418.0,440.0
9z7lG2OdBoM_00,84,18,0,738.0,370.0,804.0,410.5
9z7lG2OdBoM_00,84,15,0,1069.0,600.5,1175.0,671.5
9z7lG2OdBoM_00,84,12,0,1364.0,396.0,1420.0,437.0
9z7lG2OdBoM_00,85,18,0,720.5,377.0,787.5,418.0
9z7lG2OdBoM_00,85,15,0,1075.0,595.0,1177.0,667.0
9z7lG2OdBoM_00,85,12,0,1364.0,393.5,1420.0,435.5
9z7lG2OdBoM_00,86,18,0,700.5,381.0,770.5,423.0
9z7lG2OdBoM_00,86,15,0,1080.0,592.0,1180.0,663.0
9z7lG2OdBoM_00,86,12,0,1365.0,391.5,1419.0,433.5
9z7lG2OdBoM_00,87,18,0,684.0,388.2,756.0,430.2
9z7lG2OdBoM_00,87,15,0,1086.0,587.0,1184.0,657.0
9z7lG2OdBoM_00,87,12,0,1366.0,390.0,1420.0,434.0
9z7lG2OdBoM_00,88,18,0,663.0,394.5,737.0,437.5
9z7lG2OdBoM_00,88,15,0,1092.0,583.0,1188.0,653.0
9z7lG2OdBoM_00,88,12,0,1368.0,391.0,1420.0,437.0
9z7lG2OdBoM_00,89,18,0,640.0,401.2,717.0,448.2
9z7lG2OdBoM_00,89,15,0,1092.0,578.0,1192.0,648.0
9z7lG2OdBoM_00,89,14,0,1377.0,342.0,1421.0,374.0
9z7lG2OdBoM_00,89,12,0,1370.0,389.0,1422.0,432.0
9z7lG2OdBoM_00,90,22,0,1055.0,324.5,1105.0,358.5
9z7lG2OdBoM_00,90,18,0,618.0,409.2,697.0,456.8
9z7lG2OdBoM_00,90,15,0,1098.0,576.0,1196.0,643.0
9z7lG2OdBoM_00,90,14,0,1374.0,340.0,1418.0,373.0
9z7lG2OdBoM_00,90,12,0,1372.0,386.5,1422.0,428.5
9z7lG2OdBoM_00,91,22,0,1044.0,324.0,1100.0,364.0
9z7lG2OdBoM_00,91,18,0,595.0,417.5,678.0,465.0
9z7lG2OdBoM_00,91,15,0,1102.0,571.5,1198.0,638.5
9z7lG2OdBoM_00,91,12,0,1374.0,386.5,1422.0,425.5
9z7lG2OdBoM_00,92,22,0,1036.0,333.0,1088.0,368.0
9z7lG2OdBoM_00,92,18,0,570.0,425.0,656.0,474.0
9z7lG2OdBoM_00,92,15,0,1105.0,569.0,1201.0,635.0
9z7lG2OdBoM_00,92,12,0,1372.0,385.0,1424.0,425.0
9z7lG2OdBoM_00,93,22,0,1026.0,337.0,1078.0,374.0
9z7lG2OdBoM_00,93,18,0,572.5,433.2,632.5,478.2
9z7lG2OdBoM_00,93,15,0,1109.0,568.0,1201.0,632.0
9z7lG2OdBoM_00,93,12,0,1372.0,383.5,1424.0,424.5
9z7lG2OdBoM_00,94,22,0,1012.0,325.8,1070.0,379.2
9z7lG2OdBoM_00,94,15,0,1110.0,555.5,1202.0,629.5
9z7lG2OdBoM_00,94,14,0,1360.0,337.5,1414.0,369.5
9z7lG2OdBoM_00,94,12,0,1374.0,381.0,1428.0,424.0
9z7lG2OdBoM_00,95,22,0,1004.0,345.5,1060.0,385.0
9z7lG2OdBoM_00,95,15,0,1114.0,559.5,1206.0,624.5
9z7lG2OdBoM_00,95,14,0,1358.0,337.2,1410.0,369.2
9z7lG2OdBoM_00,96,22,0,987.0,350.5,1051.0,392.5
9z7lG2OdBoM_00,96,15,0,1116.0,556.5,1208.0,620.5
9z7lG2OdBoM_00,97,24,0,799.0,973.0,987.0,1080.0
9z7lG2OdBoM_00,97,22,0,975.0,357.0,1039.0,396.5
9z7lG2OdBoM_00,97,18,0,430.5,468.5,529.5,525.5
9z7lG2OdBoM_00,97,15,0,1121.0,553.5,1211.0,619.5
9z7lG2OdBoM_00,98,24,0,802.0,956.0,1000.0,1080.0
9z7lG2OdBoM_00,98,22,0,964.0,361.8,1028.0,403.8
9z7lG2OdBoM_00,98,18,0,385.5,479.0,500.5,538.0
9z7lG2OdBoM_00,98,15,0,1122.0,553.0,1212.0,619.0
9z7lG2OdBoM_00,99,24,0,819.0,942.0,1012.0,1080.0
9z7lG2OdBoM_00,99,22,0,951.0,356.5,1017.0,408.5
9z7lG2OdBoM_00,99,18,0,354.0,489.2,470.0,551.0
9z7lG2OdBoM_00,99,15,0,1122.0,551.5,1214.0,616.5
9z7lG2OdBoM_00,99,12,0,1379.0,378.0,1429.0,418.0
9z7lG2OdBoM_00,100,24,0,835.0,928.0,1023.0,1080.0
9z7lG2OdBoM_00,100,22,0,935.0,373.0,1005.0,417.0
9z7lG2OdBoM_00,100,18,0,333.5,501.0,438.5,562.0
9z7lG2OdBoM_00,100,15,0,1126.0,550.0,1214.0,613.0
9z7lG2OdBoM_00,100,14,0,1353.0,335.0,1399.0,365.0
9z7lG2OdBoM_00,100,12,0,1380.0,377.0,1428.0,417.0
9z7lG2OdBoM_00,101,24,0,851.0,914.0,1035.0,1068.0
9z7lG2OdBoM_00,101,22,0,919.5,381.0,993.5,424.0
9z7lG2OdBoM_00,101,18,0,286.5,512.0,405.5,578.0
9z7lG2OdBoM_00,101,15,0,1126.0,547.5,1214.0,612.5
9z7lG2OdBoM_00,101,14,0,1350.0,334.0,1398.0,365.0
9z7lG2OdBoM_00,101,12,0,1380.0,377.0,1428.0,416.5
9z7lG2OdBoM_00,102,24,0,865.0,901.0,1045.0,1056.0
9z7lG2OdBoM_00,102,22,0,908.0,385.5,978.0,431.5
9z7lG2OdBoM_00,102,18,0,240.9,521.0,369.0,591.0
9z7lG2OdBoM_00,102,15,0,1126.0,546.0,1218.0,610.0
9z7lG2OdBoM_00,102,12,0,1380.0,376.0,1430.0,415.0
9z7lG2OdBoM_00,103,24,0,881.0,888.0,1055.0,1036.0
9z7lG2OdBoM_00,103,22,0,888.5,393.5,968.5,442.5
9z7lG2OdBoM_00,103,18,0,194.2,536.0,332.2,608.0
9z7lG2OdBoM_00,103,15,0,1131.0,543.0,1219.0,607.0
9z7lG2OdBoM_00,104,24,0,893.0,877.0,1065.0,1019.0
9z7lG2OdBoM_00,104,22,0,870.0,400.2,952.0,450.8
9z7lG2OdBoM_00,104,18,0,148.0,548.0,291.0,624.0
9z7lG2OdBoM_00,104,15,0,1136.0,542.0,1220.0,604.0
9z7lG2OdBoM_00,105,24,0,906.0,865.0,1075.0,1004.0
9z7lG2OdBoM_00,105,22,0,852.0,408.0,939.0,460.0
9z7lG2OdBoM_00,105,18,0,96.4,563.0,249.4,641.0
9z7lG2OdBoM_00,105,15,0,1136.0,539.5,1224.0,603.5
9z7lG2OdBoM_00,106,24,0,917.0,855.0,1083.0,989.0
9z7lG2OdBoM_00,106,22,0,835.0,412.5,939.0,468.5
9z7lG2OdBoM_00,106,18,0,47.6,578.5,205.1,664.5
9z7lG2OdBoM_00,106,15,0,1139.0,539.5,1225.0,601.5
9z7lG2OdBoM_00,107,27,0,560.5,1004.0,761.5,1080.0
9z7lG2OdBoM_00,107,24,0,929.0,845.5,1089.0,978.5
9z7lG2OdBoM_00,107,22,0,815.0,423.5,904.0,478.5
9z7lG2OdBoM_00,107,18,0,0.2,595.0,157.2,687.0
9z7lG2OdBoM_00,107,15,0,1140.0,537.0,1228.0,605.0
9z7lG2OdBoM_00,108,27,0,570.0,985.0,778.0,1080.0
9z7lG2OdBoM_00,108,24,0,940.0,837.0,1098.0,967.0
9z7lG2OdBoM_00,108,22,0,792.0,432.0,892.0,488.0
9z7lG2OdBoM_00,108,18,0,0.0,616.0,108.9,710.0
9z7lG2OdBoM_00,108,15,0,1140.0,533.5,1228.0,598.5
9z7lG2OdBoM_00,109,27,0,588.0,968.0,792.0,1080.0
9z7lG2OdBoM_00,109,24,0,951.0,828.0,1107.0,958.0
9z7lG2OdBoM_00,109,22,0,768.0,440.5,876.0,499.5
9z7lG2OdBoM_00,109,18,0,0.1,633.5,50.4,713.5
9z7lG2OdBoM_00,109,15,0,1140.0,533.0,1228.0,597.0
9z7lG2OdBoM_00,110,27,0,606.0,950.0,813.0,1080.0
9z7lG2OdBoM_00,110,24,0,960.5,819.0,1116.0,947.0
9z7lG2OdBoM_00,110,22,0,744.0,451.0,840.0,510.0
9z7lG2OdBoM_00,110,15,0,1142.0,534.0,1230.0,596.0
9z7lG2OdBoM_00,111,27,0,626.0,937.0,832.0,1079.0
9z7lG2OdBoM_00,111,24,0,971.0,810.0,1121.0,936.0
9z7lG2OdBoM_00,111,15,0,1146.0,533.0,1230.0,595.0
9z7lG2OdBoM_00,112,27,0,647.0,923.0,845.0,1075.0
9z7lG2OdBoM_00,112,24,0,978.0,802.0,1126.0,924.0
9z7lG2OdBoM_00,112,15,0,1146.0,531.5,1230.0,593.5
9z7lG2OdBoM_00,113,27,0,666.0,912.0,860.0,1045.0
9z7lG2OdBoM_00,113,24,0,987.0,794.5,1131.0,913.5
9z7lG2OdBoM_00,113,15,0,1146.0,530.5,1232.0,593.5
9z7lG2OdBoM_00,114,27,0,682.0,896.0,870.0,1038.0
9z7lG2OdBoM_00,114,24,0,994.0,788.0,1138.0,902.0
9z7lG2OdBoM_00,114,15,0,1148.0,529.0,1232.0,589.0
9z7lG2OdBoM_00,115,27,0,698.0,887.0,882.0,1023.0
9z7lG2OdBoM_00,115,24,0,1001.0,780.0,1143.0,892.0
9z7lG2OdBoM_00,115,15,0,1148.0,526.5,1232.0,588.5
9z7lG2OdBoM_00,116,27,0,714.5,874.0,891.5,1010.0
9z7lG2OdBoM_00,116,24,0,1007.5,774.0,1148.0,888.0
9z7lG2OdBoM_00,116,22,0,570.0,511.0,700.0,591.0
9z7lG2OdBoM_00,116,15,0,1150.0,525.0,1232.0,587.0
9z7lG2OdBoM_00,117,27,0,726.0,864.0,906.0,996.0
9z7lG2OdBoM_00,117,24,0,1015.0,766.5,1153.0,879.5
9z7lG2OdBoM_00,117,22,0,530.0,528.0,671.0,608.0
9z7lG2OdBoM_00,118,27,0,738.5,861.0,915.5,985.0
9z7lG2OdBoM_00,118,24,0,1020.5,760.5,1160.0,873.5
9z7lG2OdBoM_00,118,22,0,491.0,541.0,647.0,627.0
9z7lG2OdBoM_00,118,12,0,1394.0,363.0,1440.0,400.0
9z7lG2OdBoM_00,119,27,0,753.0,844.0,925.0,969.0
9z7lG2OdBoM_00,119,24,0,1026.0,755.5,1160.0,866.5
9z7lG2OdBoM_00,119,22,0,448.8,558.0,597.0,646.0
9z7lG2OdBoM_00,119,12,0,1394.0,361.5,1442.0,399.5
9z7lG2OdBoM_00,120,27,0,766.5,832.5,934.5,958.5
9z7lG2OdBoM_00,120,24,0,1033.0,749.5,1165.0,858.5
9z7lG2OdBoM_00,120,22,0,401.5,574.0,574.0,666.0
9z7lG2OdBoM_00,120,12,0,1394.0,360.0,1442.0,399.0
9z7lG2OdBoM_00,121,27,0,779.0,824.5,943.0,946.5
9z7lG2OdBoM_00,121,24,0,1038.0,744.0,1170.0,852.0
9z7lG2OdBoM_00,121,22,0,354.0,591.0,536.5,687.0
9z7lG2OdBoM_00,121,12,0,1396.0,359.0,1442.0,397.5
9z7lG2OdBoM_00,122,27,0,787.0,816.0,955.0,936.0
9z7lG2OdBoM_00,122,24,0,1042.0,739.0,1174.0,843.0
9z7lG2OdBoM_00,122,22,0,305.5,608.0,494.0,712.0
9z7lG2OdBoM_00,122,15,0,1158.0,520.0,1238.0,579.0
9z7lG2OdBoM_00,122,12,0,1398.0,359.5,1442.0,396.5
9z7lG2OdBoM_00,123,27,0,801.5,808.0,959.5,928.0
9z7lG2OdBoM_00,123,24,0,1050.0,734.0,1178.0,840.0
9z7lG2OdBoM_00,123,22,0,250.4,626.5,455.5,736.5
9z7lG2OdBoM_00,123,15,0,1159.0,518.5,1239.0,577.5
9z7lG2OdBoM_00,123,12,0,1396.0,359.0,1444.0,396.0
9z7lG2OdBoM_00,124,27,0,812.0,799.0,966.0,916.0
9z7lG2OdBoM_00,124,24,0,1055.0,728.0,1181.0,830.0
9z7lG2OdBoM_00,124,22,0,190.0,648.0,408.5,765.0
9z7lG2OdBoM_00,124,12,0,1398.0,358.5,1442.0,394.0
9z7lG2OdBoM_00,125,27,0,842.0,793.0,975.0,909.0
9z7lG2OdBoM_00,125,24,0,1061.0,723.5,1185.0,823.5
9z7lG2OdBoM_00,125,22,0,127.1,667.0,359.0,795.0
9z7lG2OdBoM_00,125,12,0,1398.0,357.0,1442.0,393.0
9z7lG2OdBoM_00,126,27,0,829.0,784.0,981.0,898.0
9z7lG2OdBoM_00,126,24,0,1066.0,718.0,1188.0,812.0
9z7lG2OdBoM_00,126,22,0,56.8,693.5,297.0,826.5
9z7lG2OdBoM_00,126,12,0,1396.0,349.5,1444.0,392.5
9z7lG2OdBoM_00,127,27,0,836.0,780.0,988.0,890.0
9z7lG2OdBoM_00,127,24,0,1070.0,713.5,1190.0,807.5
9z7lG2OdBoM_00,127,22,0,0.0,720.0,237.5,862.0
9z7lG2OdBoM_00,127,15,0,1164.0,512.0,1244.0,573.0
9z7lG2OdBoM_00,127,12,0,1398.0,357.5,1444.0,392.5
9z7lG2OdBoM_00,128,27,0,846.5,773.0,994.5,881.0
9z7lG2OdBoM_00,128,24,0,1074.0,709.0,1194.0,803.0
9z7lG2OdBoM_00,128,22,0,0.0,751.0,173.2,903.0
9z7lG2OdBoM_00,128,15,0,1165.0,511.0,1245.0,575.0
9z7lG2OdBoM_00,128,12,0,1398.0,355.0,1444.0,392.0
9z7lG2OdBoM_00,129,28,0,459.0,897.0,675.0,1045.0
9z7lG2OdBoM_00,129,27,0,857.0,769.0,999.0,869.0
9z7lG2OdBoM_00,129,24,0,1078.0,703.5,1198.0,795.5
9z7lG2OdBoM_00,129,15,0,1167.0,510.5,1249.0,569.5
9z7lG2OdBoM_00,129,12,0,1400.0,353.8,1444.0,391.2
9z7lG2OdBoM_00,130,28,0,497.5,869.0,704.5,1013.0
9z7lG2OdBoM_00,130,27,0,864.0,761.0,1007.0,864.0
9z7lG2OdBoM_00,130,24,0,1084.0,699.0,1200.0,793.0
9z7lG2OdBoM_00,130,15,0,1169.0,506.5,1253.0,568.5
9z7lG2OdBoM_00,130,12,0,1401.0,354.0,1445.0,389.0
9z7lG2OdBoM_00,131,28,0,535.0,849.0,735.0,985.0
9z7lG2OdBoM_00,131,27,0,873.5,757.0,1013.5,861.0
9z7lG2OdBoM_00,131,24,0,1087.0,695.0,1203.0,791.0
9z7lG2OdBoM_00,131,15,0,1170.0,507.8,1254.0,568.0
9z7lG2OdBoM_00,131,12,0,1402.0,353.5,1446.0,388.5
9z7lG2OdBoM_00,132,28,0,568.5,828.0,760.5,956.0
9z7lG2OdBoM_00,132,27,0,877.0,752.0,1020.0,851.0
9z7lG2OdBoM_00,132,24,0,1092.0,691.0,1204.0,780.0
9z7lG2OdBoM_00,132,15,0,1170.0,504.0,1254.0,566.0
9z7lG2OdBoM_00,132,12,0,1398.0,350.5,1446.0,387.5
9z7lG2OdBoM_00,133,28,0,600.0,811.0,786.0,929.0
9z7lG2OdBoM_00,133,27,0,883.0,747.0,1021.0,847.0
9z7lG2OdBoM_00,133,24,0,1097.0,686.0,1209.0,779.0
9z7lG2OdBoM_00,133,15,0,1172.0,504.2,1252.0,566.0
9z7lG2OdBoM_00,134,28,0,628.0,792.0,810.0,904.0
9z7lG2OdBoM_00,134,27,0,890.0,739.0,1026.0,841.0
9z7lG2OdBoM_00,134,24,0,1100.0,683.5,1212.0,775.5
9z7lG2OdBoM_00,134,15,0,1172.0,504.8,1256.0,565.0
9z7lG2OdBoM_00,135,28,0,658.5,772.5,829.5,881.5
9z7lG2OdBoM_00,135,27,0,896.0,736.0,1032.0,832.0
9z7lG2OdBoM_00,135,24,0,1104.0,679.0,1216.0,768.0
9z7lG2OdBoM_00,135,15,0,1172.0,504.5,1256.0,562.5
9z7lG2OdBoM_00,136,28,0,685.0,752.5,849.0,861.5
9z7lG2OdBoM_00,136,27,0,900.0,733.0,1036.0,830.0
