video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
deUf0-ljSIs_00,73,38,0,228.0,26.9,240.1,38.2
deUf0-ljSIs_00,73,34,0,233.3,67.3,242.7,77.5
deUf0-ljSIs_00,73,26,0,764.0,407.6,856.4,456.0
deUf0-ljSIs_00,73,11,1,944.4,588.0,1045.6,698.0
deUf0-ljSIs_00,73,4,0,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,73,3,0,253.8,635.2,275.3,667.2
deUf0-ljSIs_00,74,38,0,228.0,26.1,240.1,36.9
deUf0-ljSIs_00,74,34,0,234.0,66.2,242.3,77.6
deUf0-ljSIs_00,74,26,0,741.4,396.6,829.4,442.8
deUf0-ljSIs_00,74,11,1,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,74,4,0,944.4,588.0,1045.6,698.0
deUf0-ljSIs_00,74,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,75,38,0,228.0,26.1,240.1,36.8
deUf0-ljSIs_00,75,26,0,718.3,386.6,804.1,430.7
deUf0-ljSIs_00,75,11,1,944.9,588.5,1046.1,698.5
deUf0-ljSIs_00,75,3,0,253.7,635.2,275.1,667.2
deUf0-ljSIs_00,76,38,0,227.7,25.7,239.8,37.2
deUf0-ljSIs_00,76,35,0,251.1,114.3,264.8,127.7
deUf0-ljSIs_00,76,26,0,697.4,376.8,779.9,417.5
deUf0-ljSIs_00,76,11,1,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,76,3,0,253.8,635.2,275.3,667.2
deUf0-ljSIs_00,77,38,0,227.8,25.6,239.7,35.9
deUf0-ljSIs_00,77,35,0,249.7,112.1,264.0,125.4
deUf0-ljSIs_00,77,26,0,677.6,366.9,756.8,406.5
deUf0-ljSIs_00,77,11,1,943.2,588.0,1045.6,698.0
deUf0-ljSIs_00,77,3,0,253.7,635.2,275.1,667.2
deUf0-ljSIs_00,78,38,0,228.0,25.1,239.5,35.5
deUf0-ljSIs_00,78,35,0,248.6,111.2,262.9,123.9
deUf0-ljSIs_00,78,26,0,657.8,358.1,734.8,395.5
deUf0-ljSIs_00,78,11,1,942.7,588.0,1046.1,698.0
deUf0-ljSIs_00,78,4,0,943.2,588.0,1045.6,698.0
deUf0-ljSIs_00,78,3,0,253.7,635.2,275.1,667.2
deUf0-ljSIs_00,79,38,0,227.8,25.3,239.7,35.6
deUf0-ljSIs_00,79,35,0,244.8,107.8,261.2,121.7
deUf0-ljSIs_00,79,34,0,233.5,63.0,242.6,72.5
deUf0-ljSIs_00,79,26,0,641.3,348.7,713.9,386.1
deUf0-ljSIs_00,79,11,1,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,79,3,0,253.7,635.2,275.1,667.2
deUf0-ljSIs_00,80,38,0,228.0,25.1,239.5,35.2
deUf0-ljSIs_00,80,35,0,240.9,107.1,259.6,120.3
deUf0-ljSIs_00,80,26,0,624.2,339.1,694.7,377.0
deUf0-ljSIs_00,80,11,1,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,80,3,0,253.8,635.2,275.3,667.2
deUf0-ljSIs_00,81,38,0,228.0,24.9,239.5,34.9
deUf0-ljSIs_00,81,35,0,240.8,106.1,259.5,119.8
deUf0-ljSIs_00,81,26,0,607.2,331.1,675.4,370.7
deUf0-ljSIs_00,81,11,1,944.4,588.0,1045.6,698.0
deUf0-ljSIs_00,81,3,0,253.7,635.2,275.1,667.2
deUf0-ljSIs_00,82,38,0,228.0,24.5,239.5,33.9
deUf0-ljSIs_00,82,35,0,240.1,103.4,257.1,118.9
deUf0-ljSIs_00,82,26,0,593.5,325.3,658.4,363.8
deUf0-ljSIs_00,82,11,1,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,82,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,82,3,0,253.7,635.2,275.1,667.2
deUf0-ljSIs_00,83,38,0,228.0,24.7,239.5,34.1
deUf0-ljSIs_00,83,34,0,233.2,59.5,242.6,68.6
deUf0-ljSIs_00,83,26,0,594.5,321.8,641.9,377.9
deUf0-ljSIs_00,83,11,1,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,83,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,83,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,84,38,0,228.0,24.4,239.0,33.5
deUf0-ljSIs_00,84,34,0,232.8,58.8,242.4,68.4
deUf0-ljSIs_00,84,11,1,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,84,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,84,3,0,253.7,635.2,275.1,667.2
deUf0-ljSIs_00,85,38,0,228.0,24.6,239.0,33.8
deUf0-ljSIs_00,85,34,0,232.8,58.6,242.4,68.4
deUf0-ljSIs_00,85,11,1,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,85,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,85,3,0,253.8,635.2,275.3,667.2
deUf0-ljSIs_00,86,46,0,289.9,105.6,310.8,128.4
deUf0-ljSIs_00,86,38,0,227.7,24.2,239.0,33.3
deUf0-ljSIs_00,86,34,0,232.9,56.9,242.3,65.6
deUf0-ljSIs_00,86,11,1,944.9,588.0,1046.1,698.0
deUf0-ljSIs_00,86,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,86,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,87,47,0,232.4,78.0,243.4,89.2
deUf0-ljSIs_00,87,46,0,289.9,105.6,310.8,128.4
deUf0-ljSIs_00,87,38,0,227.4,24.0,239.0,33.3
deUf0-ljSIs_00,87,34,0,232.9,56.8,242.3,65.2
deUf0-ljSIs_00,87,11,1,944.9,587.4,1046.1,698.5
deUf0-ljSIs_00,87,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,87,3,0,253.8,635.2,275.3,667.2
deUf0-ljSIs_00,88,47,0,232.4,76.3,242.8,87.9
deUf0-ljSIs_00,88,46,0,289.9,105.5,310.8,128.5
deUf0-ljSIs_00,88,38,0,227.4,23.9,239.0,32.9
deUf0-ljSIs_00,88,35,0,235.4,96.0,249.2,108.4
deUf0-ljSIs_00,88,34,0,232.7,56.0,242.3,64.6
deUf0-ljSIs_00,88,11,1,944.9,587.4,1046.1,698.5
deUf0-ljSIs_00,88,4,0,943.8,588.0,1045.0,698.0
deUf0-ljSIs_00,88,3,0,253.8,635.2,275.0,667.2
deUf0-ljSIs_00,89,47,0,232.2,75.5,243.0,87.0
deUf0-ljSIs_00,89,46,0,289.9,105.6,311.3,128.7
deUf0-ljSIs_00,89,38,0,227.4,23.8,239.0,32.6
deUf0-ljSIs_00,89,35,0,234.3,95.6,249.2,107.9
deUf0-ljSIs_00,89,34,0,232.7,55.2,242.0,64.0
deUf0-ljSIs_00,89,11,1,943.8,587.4,1046.1,698.5
deUf0-ljSIs_00,89,4,0,943.8,588.0,1046.1,698.0
deUf0-ljSIs_00,89,3,0,253.8,635.2,274.7,667.2
deUf0-ljSIs_00,90,47,0,232.4,74.7,242.8,85.5
deUf0-ljSIs_00,90,46,0,289.9,105.5,310.8,128.8
deUf0-ljSIs_00,90,38,0,227.8,24.0,238.8,32.9
deUf0-ljSIs_00,90,35,0,234.0,93.6,248.9,107.7
deUf0-ljSIs_00,90,34,0,232.7,54.0,242.0,63.9
deUf0-ljSIs_00,90,11,1,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,90,4,0,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,90,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,91,47,0,232.1,73.6,242.8,83.5
deUf0-ljSIs_00,91,46,0,289.9,105.2,310.8,129.4
deUf0-ljSIs_00,91,38,0,227.8,24.0,238.8,33.0
deUf0-ljSIs_00,91,35,0,233.6,92.8,249.0,107.7
deUf0-ljSIs_00,91,34,0,232.4,53.1,242.3,63.6
deUf0-ljSIs_00,91,11,1,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,91,5,0,398.8,535.7,443.9,583.0
deUf0-ljSIs_00,91,4,0,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,91,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,92,47,0,231.8,72.2,242.8,81.8
deUf0-ljSIs_00,92,46,0,289.9,105.1,310.8,129.8
deUf0-ljSIs_00,92,34,0,232.2,52.8,242.4,62.5
deUf0-ljSIs_00,92,11,1,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,92,5,0,398.8,535.7,443.9,583.0
deUf0-ljSIs_00,92,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,92,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,93,47,0,232.1,71.6,242.6,81.5
deUf0-ljSIs_00,93,46,0,289.9,105.5,311.3,129.1
deUf0-ljSIs_00,93,34,0,232.1,52.0,242.6,61.2
deUf0-ljSIs_00,93,26,0,467.0,256.0,514.8,300.0
deUf0-ljSIs_00,93,11,1,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,93,5,0,398.8,535.2,443.9,583.0
deUf0-ljSIs_00,93,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,94,47,0,232.1,70.9,242.6,80.9
deUf0-ljSIs_00,94,46,0,289.9,105.2,310.8,129.1
deUf0-ljSIs_00,94,34,0,232.1,52.0,242.6,61.2
deUf0-ljSIs_00,94,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,94,5,0,398.8,535.2,443.9,583.0
deUf0-ljSIs_00,94,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,95,47,0,231.7,69.8,242.4,80.3
deUf0-ljSIs_00,95,46,0,289.9,105.1,310.8,129.0
deUf0-ljSIs_00,95,34,0,232.4,51.0,242.3,60.4
deUf0-ljSIs_00,95,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,95,5,0,398.8,534.6,443.9,583.0
deUf0-ljSIs_00,95,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,96,47,0,232.0,68.2,243.0,77.0
deUf0-ljSIs_00,96,46,0,289.9,104.5,310.8,128.2
deUf0-ljSIs_00,96,34,0,232.4,50.7,242.3,59.7
deUf0-ljSIs_00,96,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,96,5,0,398.8,534.6,443.9,583.0
deUf0-ljSIs_00,96,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,96,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,97,47,0,232.1,67.5,243.1,76.5
deUf0-ljSIs_00,97,46,0,289.9,104.1,310.8,128.4
deUf0-ljSIs_00,97,35,0,231.6,82.1,243.7,94.5
deUf0-ljSIs_00,97,34,0,232.4,50.3,242.3,59.1
deUf0-ljSIs_00,97,11,1,947.1,588.5,1046.1,698.5
deUf0-ljSIs_00,97,5,0,398.8,534.0,443.9,583.0
deUf0-ljSIs_00,97,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,97,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,98,50,0,0.0,156.2,20.2,185.9
deUf0-ljSIs_00,98,47,0,232.1,66.6,243.1,75.7
deUf0-ljSIs_00,98,46,0,289.9,104.1,310.8,128.3
deUf0-ljSIs_00,98,35,0,231.1,81.0,243.5,93.9
deUf0-ljSIs_00,98,34,0,232.4,50.1,241.7,58.9
deUf0-ljSIs_00,98,11,1,947.1,588.5,1046.1,698.5
deUf0-ljSIs_00,98,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,98,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,98,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,99,50,0,0.0,156.6,24.1,183.3
deUf0-ljSIs_00,99,47,0,232.0,66.0,242.7,75.2
deUf0-ljSIs_00,99,46,0,289.9,105.1,310.8,128.4
deUf0-ljSIs_00,99,35,0,231.3,79.5,243.4,93.2
deUf0-ljSIs_00,99,34,0,232.4,48.7,242.0,57.3
deUf0-ljSIs_00,99,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,99,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,99,4,0,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,99,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,100,50,0,1.9,158.7,28.0,186.2
deUf0-ljSIs_00,100,47,0,231.6,64.8,242.6,73.8
deUf0-ljSIs_00,100,46,0,289.9,105.5,310.8,128.6
deUf0-ljSIs_00,100,35,0,231.0,78.1,243.4,91.2
deUf0-ljSIs_00,100,34,0,232.7,47.6,242.0,55.9
deUf0-ljSIs_00,100,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,100,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,100,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,100,3,0,254.0,635.2,274.3,667.2
deUf0-ljSIs_00,101,50,0,2.2,159.8,30.9,191.7
deUf0-ljSIs_00,101,47,0,231.7,64.4,241.9,73.3
deUf0-ljSIs_00,101,46,0,289.9,105.5,310.8,128.6
deUf0-ljSIs_00,101,35,0,230.7,76.3,243.4,90.3
deUf0-ljSIs_00,101,34,0,232.4,47.4,242.3,56.2
deUf0-ljSIs_00,101,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,101,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,101,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,101,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,102,50,0,4.6,159.1,34.9,198.1
deUf0-ljSIs_00,102,47,0,231.6,63.7,242.0,72.9
deUf0-ljSIs_00,102,46,0,289.9,105.6,310.8,128.2
deUf0-ljSIs_00,102,35,0,231.3,75.1,243.4,89.4
deUf0-ljSIs_00,102,34,0,232.4,46.3,242.8,56.5
deUf0-ljSIs_00,102,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,102,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,102,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,102,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,103,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,103,50,0,7.0,161.4,38.8,201.0
deUf0-ljSIs_00,103,47,0,231.6,62.2,242.3,72.2
deUf0-ljSIs_00,103,46,0,289.9,105.5,310.8,128.4
deUf0-ljSIs_00,103,35,0,230.9,74.3,243.5,87.8
deUf0-ljSIs_00,103,34,0,232.7,45.7,243.1,56.2
deUf0-ljSIs_00,103,11,1,947.1,588.5,1046.1,698.5
deUf0-ljSIs_00,103,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,103,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,103,3,0,254.0,635.2,274.3,667.2
deUf0-ljSIs_00,104,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,104,50,0,10.1,164.4,42.7,197.2
deUf0-ljSIs_00,104,47,0,231.6,61.7,243.1,71.6
deUf0-ljSIs_00,104,46,0,289.9,105.8,310.8,128.6
deUf0-ljSIs_00,104,35,0,231.0,73.6,243.7,87.0
deUf0-ljSIs_00,104,34,0,232.7,44.9,243.1,56.3
deUf0-ljSIs_00,104,11,1,947.1,588.5,1046.1,698.5
deUf0-ljSIs_00,104,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,104,4,0,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,104,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,105,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,105,50,0,13.9,167.2,46.4,207.4
deUf0-ljSIs_00,105,47,0,231.7,60.2,243.0,70.5
deUf0-ljSIs_00,105,46,0,289.9,105.7,310.8,128.6
deUf0-ljSIs_00,105,35,0,231.0,73.4,243.7,86.1
deUf0-ljSIs_00,105,34,0,232.7,44.8,243.1,55.5
deUf0-ljSIs_00,105,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,105,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,105,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,105,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,106,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,106,50,0,17.2,169.7,50.2,210.4
deUf0-ljSIs_00,106,47,0,232.0,60.2,242.7,68.8
deUf0-ljSIs_00,106,46,0,289.9,106.0,310.8,128.8
deUf0-ljSIs_00,106,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,106,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,106,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,106,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,107,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,107,50,0,21.2,170.1,54.8,210.8
deUf0-ljSIs_00,107,47,0,231.8,60.0,242.3,68.4
deUf0-ljSIs_00,107,46,0,289.9,105.7,310.2,128.3
deUf0-ljSIs_00,107,11,1,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,107,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,107,4,0,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,107,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,108,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,108,50,0,25.0,176.8,58.1,217.0
deUf0-ljSIs_00,108,47,0,231.8,59.8,242.3,68.1
deUf0-ljSIs_00,108,46,0,289.9,105.6,308.6,127.9
deUf0-ljSIs_00,108,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,108,5,0,398.2,534.6,443.3,583.0
deUf0-ljSIs_00,108,4,0,947.1,588.5,1046.1,698.5
deUf0-ljSIs_00,108,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,109,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,109,50,0,29.1,181.6,63.0,221.0
deUf0-ljSIs_00,109,47,0,231.7,59.3,241.9,68.0
deUf0-ljSIs_00,109,35,0,231.7,69.4,243.5,83.4
deUf0-ljSIs_00,109,11,1,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,109,5,0,398.2,534.6,443.3,583.0
deUf0-ljSIs_00,109,4,0,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,109,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,110,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,110,50,0,32.8,182.1,66.6,222.5
deUf0-ljSIs_00,110,47,0,231.6,59.1,241.2,68.2
deUf0-ljSIs_00,110,35,0,231.6,68.0,243.4,81.7
deUf0-ljSIs_00,110,11,1,948.2,588.0,1046.1,698.0
deUf0-ljSIs_00,110,5,0,398.2,534.6,443.3,582.5
deUf0-ljSIs_00,110,4,0,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,110,3,0,254.0,635.2,274.3,667.2
deUf0-ljSIs_00,111,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,111,50,0,36.2,182.3,71.4,229.1
deUf0-ljSIs_00,111,47,0,231.6,59.1,241.5,67.4
deUf0-ljSIs_00,111,11,1,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,111,5,0,398.5,534.6,443.6,583.0
deUf0-ljSIs_00,111,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,111,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,112,58,0,231.7,69.9,243.2,80.1
deUf0-ljSIs_00,112,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,112,50,0,41.1,185.1,75.4,230.2
deUf0-ljSIs_00,112,11,1,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,112,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,112,3,0,254.0,635.2,274.3,667.2
deUf0-ljSIs_00,113,58,0,231.7,69.4,243.2,79.6
deUf0-ljSIs_00,113,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,113,50,0,43.9,188.5,80.7,235.3
deUf0-ljSIs_00,113,11,1,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,113,4,0,948.2,588.5,1046.1,698.5
deUf0-ljSIs_00,113,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,114,64,0,932.8,448.8,1045.0,522.5
deUf0-ljSIs_00,114,58,0,231.8,68.3,243.4,78.2
deUf0-ljSIs_00,114,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,114,50,0,48.3,191.5,85.0,238.6
deUf0-ljSIs_00,114,11,1,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,114,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,114,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,115,64,0,907.5,439.5,1010.9,513.2
deUf0-ljSIs_00,115,58,0,231.8,68.0,243.4,78.0
deUf0-ljSIs_00,115,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,115,50,0,53.4,194.4,90.2,240.6
deUf0-ljSIs_00,115,11,1,947.1,588.0,1046.1,698.0
deUf0-ljSIs_00,115,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,115,3,0,254.0,635.2,274.0,667.2
deUf0-ljSIs_00,116,64,0,883.9,429.8,984.0,498.0
deUf0-ljSIs_00,116,58,0,231.8,67.7,243.4,77.6
deUf0-ljSIs_00,116,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,116,50,0,57.1,197.9,95.3,243.5
deUf0-ljSIs_00,116,11,1,947.7,588.0,1045.6,698.0
deUf0-ljSIs_00,116,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,116,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,117,64,0,864.1,420.2,959.8,488.4
deUf0-ljSIs_00,117,58,0,232.1,66.8,243.1,77.6
deUf0-ljSIs_00,117,55,0,188.1,635.2,209.0,667.2
deUf0-ljSIs_00,117,50,0,62.4,200.2,100.4,246.1
deUf0-ljSIs_00,117,11,1,947.7,588.0,1045.6,698.0
deUf0-ljSIs_00,117,5,0,398.8,534.6,443.3,583.0
deUf0-ljSIs_00,117,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,117,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,118,64,0,841.0,410.9,936.7,478.0
deUf0-ljSIs_00,118,58,0,232.4,64.8,243.4,75.5
deUf0-ljSIs_00,118,50,0,66.5,204.1,105.3,248.6
deUf0-ljSIs_00,118,11,1,947.7,588.0,1045.6,698.0
deUf0-ljSIs_00,118,5,0,398.8,534.6,443.9,583.0
deUf0-ljSIs_00,118,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,118,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,119,64,0,822.8,402.1,913.0,468.1
deUf0-ljSIs_00,119,58,0,232.4,64.7,242.8,75.1
deUf0-ljSIs_00,119,50,0,71.4,207.1,111.0,255.5
deUf0-ljSIs_00,119,11,1,947.7,588.0,1045.6,698.0
deUf0-ljSIs_00,119,5,0,398.8,534.6,443.9,583.0
deUf0-ljSIs_00,119,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,119,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,120,64,0,803.0,393.2,893.2,456.0
deUf0-ljSIs_00,120,58,0,232.4,64.1,242.8,74.5
deUf0-ljSIs_00,120,50,0,77.2,209.3,116.5,256.6
deUf0-ljSIs_00,120,5,0,398.2,535.7,443.3,583.0
deUf0-ljSIs_00,120,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,120,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,121,64,0,786.5,384.5,872.3,447.2
deUf0-ljSIs_00,121,58,0,232.7,63.2,243.1,73.4
deUf0-ljSIs_00,121,50,0,81.3,213.1,122.1,264.3
deUf0-ljSIs_00,121,5,0,398.2,535.7,443.3,583.0
deUf0-ljSIs_00,121,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,121,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,122,64,0,768.9,378.1,852.5,438.1
deUf0-ljSIs_00,122,58,0,232.9,61.5,242.8,72.5
deUf0-ljSIs_00,122,55,0,187.8,635.2,209.3,667.2
deUf0-ljSIs_00,122,50,0,86.6,216.4,128.6,265.4
deUf0-ljSIs_00,122,5,0,398.2,535.7,443.3,583.0
deUf0-ljSIs_00,122,4,0,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,122,3,0,254.0,635.2,274.0,667.2
deUf0-ljSIs_00,123,64,0,752.4,370.7,834.9,430.1
deUf0-ljSIs_00,123,58,0,232.9,60.9,242.8,70.7
deUf0-ljSIs_00,123,55,0,187.8,635.2,209.3,667.2
deUf0-ljSIs_00,123,50,0,92.6,220.0,134.7,259.3
deUf0-ljSIs_00,123,5,0,398.2,535.7,443.3,583.0
deUf0-ljSIs_00,123,4,0,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,123,3,0,254.0,635.2,274.0,667.2
deUf0-ljSIs_00,124,64,0,738.1,362.5,817.3,421.9
deUf0-ljSIs_00,124,58,0,232.9,60.2,242.8,70.5
deUf0-ljSIs_00,124,55,0,187.8,635.2,209.3,667.2
deUf0-ljSIs_00,124,50,0,97.9,223.3,141.1,274.5
deUf0-ljSIs_00,124,5,0,398.2,535.7,443.3,583.0
deUf0-ljSIs_00,124,4,0,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,124,3,0,254.0,635.2,274.0,667.2
deUf0-ljSIs_00,125,64,0,722.7,357.0,800.8,413.1
deUf0-ljSIs_00,125,58,0,233.1,59.7,243.0,70.1
deUf0-ljSIs_00,125,55,0,187.8,635.2,209.3,667.2
deUf0-ljSIs_00,125,50,0,104.0,227.7,146.2,278.9
deUf0-ljSIs_00,125,5,0,398.2,535.7,443.3,583.0
deUf0-ljSIs_00,125,4,0,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,125,3,0,254.0,635.2,274.0,667.2
deUf0-ljSIs_00,126,64,0,708.4,350.4,785.4,407.6
deUf0-ljSIs_00,126,58,0,232.8,58.9,242.7,68.8
deUf0-ljSIs_00,126,55,0,187.8,635.2,209.3,667.2
deUf0-ljSIs_00,126,50,0,109.2,231.6,153.7,285.5
deUf0-ljSIs_00,126,5,0,398.2,535.7,443.3,583.0
deUf0-ljSIs_00,126,4,0,949.3,588.0,1046.1,698.0
deUf0-ljSIs_00,126,3,0,254.0,635.2,274.0,667.2
deUf0-ljSIs_00,127,64,0,695.8,344.9,771.7,398.8
deUf0-ljSIs_00,127,58,0,233.2,58.5,242.6,67.7
deUf0-ljSIs_00,127,55,0,188.0,635.2,209.1,667.2
deUf0-ljSIs_00,127,50,0,116.2,235.1,159.9,289.0
deUf0-ljSIs_00,127,5,0,398.5,534.6,443.6,583.0
deUf0-ljSIs_00,127,4,0,949.3,588.5,1046.1,698.5
deUf0-ljSIs_00,127,3,0,253.8,635.2,274.2,667.2
deUf0-ljSIs_00,128,68,0,235.4,92.1,248.6,103.7
deUf0-ljSIs_00,128,64,0,682.0,337.7,754.6,393.2
deUf0-ljSIs_00,128,58,0,232.7,57.7,243.1,67.5
deUf0-ljSIs_00,128,50,0,122.1,238.2,167.8,294.0
deUf0-ljSIs_00,128,5,0,397.1,535.7,443.3,582.5
deUf0-ljSIs_00,128,4,0,950.4,588.5,1045.0,698.5
deUf0-ljSIs_00,128,3,0,254.1,635.2,273.9,667.2
deUf0-ljSIs_00,129,68,0,235.4,91.8,248.1,102.6
