video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
JvLt2kMm3Qs_00,3,11,0,528.0,414.0,562.7,435.3
JvLt2kMm3Qs_00,3,10,0,569.3,395.0,599.3,412.3
JvLt2kMm3Qs_00,3,8,0,802.7,578.0,861.3,628.7
JvLt2kMm3Qs_00,3,5,0,918.7,412.0,948.0,434.7
JvLt2kMm3Qs_00,3,4,0,442.7,418.0,480.0,436.7
JvLt2kMm3Qs_00,3,3,0,752.0,520.0,845.3,576.0
JvLt2kMm3Qs_00,3,2,0,428.7,440.7,474.0,463.3
JvLt2kMm3Qs_00,3,1,0,307.3,459.3,357.0,485.3
JvLt2kMm3Qs_00,4,11,0,514.7,416.7,552.0,438.0
JvLt2kMm3Qs_00,4,10,0,561.3,397.3,592.0,415.3
JvLt2kMm3Qs_00,4,8,0,814.7,569.0,870.7,618.3
JvLt2kMm3Qs_00,4,5,0,922.7,409.3,952.0,432.0
JvLt2kMm3Qs_00,4,4,0,432.7,420.0,471.3,438.7
JvLt2kMm3Qs_00,4,3,0,788.7,514.0,852.7,557.3
JvLt2kMm3Qs_00,4,2,0,416.3,444.7,461.0,468.7
JvLt2kMm3Qs_00,4,1,0,290.7,463.0,342.7,489.0
JvLt2kMm3Qs_00,5,11,0,506.0,420.0,542.0,440.7
JvLt2kMm3Qs_00,5,10,0,553.3,400.0,584.0,417.3
JvLt2kMm3Qs_00,5,8,0,801.3,563.0,878.7,609.7
JvLt2kMm3Qs_00,5,7,0,870.7,498.0,945.3,546.0
JvLt2kMm3Qs_00,5,5,0,928.0,406.7,957.3,429.3
JvLt2kMm3Qs_00,5,4,0,420.7,422.7,462.0,442.7
JvLt2kMm3Qs_00,5,3,0,797.3,507.7,858.7,550.3
JvLt2kMm3Qs_00,5,2,0,401.3,448.0,448.0,472.0
JvLt2kMm3Qs_00,5,1,0,274.3,467.0,327.7,493.7
JvLt2kMm3Qs_00,6,11,0,494.7,422.7,532.0,444.0
JvLt2kMm3Qs_00,6,10,0,544.7,401.3,576.7,419.3
JvLt2kMm3Qs_00,6,8,0,808.7,554.3,886.0,599.7
JvLt2kMm3Qs_00,6,7,0,886.0,493.3,951.3,536.0
JvLt2kMm3Qs_00,6,5,0,932.0,404.0,960.0,426.7
JvLt2kMm3Qs_00,6,3,0,804.0,502.7,865.3,544.7
JvLt2kMm3Qs_00,6,2,0,386.7,451.3,434.7,476.7
JvLt2kMm3Qs_00,6,1,0,256.7,471.3,311.7,499.3
JvLt2kMm3Qs_00,7,14,0,652.0,366.7,676.0,382.7
JvLt2kMm3Qs_00,7,12,0,567.3,388.7,598.0,406.0
JvLt2kMm3Qs_00,7,11,0,484.0,424.7,522.7,447.3
JvLt2kMm3Qs_00,7,10,0,536.0,402.7,568.7,422.7
JvLt2kMm3Qs_00,7,8,0,840.0,543.7,893.3,589.7
JvLt2kMm3Qs_00,7,5,0,937.3,401.7,964.0,423.7
JvLt2kMm3Qs_00,7,3,0,790.7,496.7,873.3,540.7
JvLt2kMm3Qs_00,7,2,0,371.0,456.3,420.3,481.0
JvLt2kMm3Qs_00,7,1,0,239.3,475.0,295.3,504.3
JvLt2kMm3Qs_00,8,14,0,648.0,367.7,672.0,383.7
JvLt2kMm3Qs_00,8,12,0,561.3,390.0,592.0,407.3
JvLt2kMm3Qs_00,8,11,0,473.3,428.0,512.0,449.3
JvLt2kMm3Qs_00,8,10,0,527.3,404.7,560.7,424.7
JvLt2kMm3Qs_00,8,8,0,833.3,538.7,900.0,581.3
JvLt2kMm3Qs_00,8,5,0,941.3,399.3,968.0,420.7
JvLt2kMm3Qs_00,8,3,0,822.0,491.3,879.3,531.3
JvLt2kMm3Qs_00,8,2,0,355.3,459.3,406.0,485.3
JvLt2kMm3Qs_00,8,1,0,219.5,479.3,277.2,511.3
JvLt2kMm3Qs_00,9,14,0,643.3,369.3,666.7,385.3
JvLt2kMm3Qs_00,9,12,0,553.3,391.7,586.0,409.7
JvLt2kMm3Qs_00,9,11,0,463.0,431.3,501.7,453.3
JvLt2kMm3Qs_00,9,10,0,517.3,406.3,553.3,427.0
JvLt2kMm3Qs_00,9,8,0,840.0,532.0,906.7,573.3
JvLt2kMm3Qs_00,9,5,0,944.7,396.3,971.3,418.3
JvLt2kMm3Qs_00,9,4,0,376.0,433.3,418.7,452.7
JvLt2kMm3Qs_00,9,3,0,829.3,487.3,885.3,526.0
JvLt2kMm3Qs_00,9,2,0,339.0,464.0,390.3,490.7
JvLt2kMm3Qs_00,9,1,0,198.2,485.0,257.5,516.3
JvLt2kMm3Qs_00,10,14,0,639.3,369.3,662.0,386.7
JvLt2kMm3Qs_00,10,12,0,549.0,393.7,579.7,411.7
JvLt2kMm3Qs_00,10,11,0,448.7,435.0,490.0,459.0
JvLt2kMm3Qs_00,10,10,0,508.0,409.3,542.7,430.7
JvLt2kMm3Qs_00,10,8,0,864.0,526.0,912.0,566.0
JvLt2kMm3Qs_00,10,7,0,926.7,474.0,969.3,512.7
JvLt2kMm3Qs_00,10,4,0,364.7,435.0,407.3,456.3
JvLt2kMm3Qs_00,10,3,0,836.0,482.7,890.7,520.7
JvLt2kMm3Qs_00,10,2,0,321.0,468.3,374.3,496.3
JvLt2kMm3Qs_00,10,1,0,177.5,490.3,238.2,523.7
JvLt2kMm3Qs_00,11,21,0,613.3,522.7,666.7,557.3
JvLt2kMm3Qs_00,11,14,0,632.7,370.3,656.7,388.3
JvLt2kMm3Qs_00,11,12,0,541.7,394.7,573.7,413.3
JvLt2kMm3Qs_00,11,11,0,437.3,437.0,478.7,461.7
JvLt2kMm3Qs_00,11,10,0,498.0,411.3,533.3,432.7
JvLt2kMm3Qs_00,11,8,0,853.3,520.0,917.3,558.7
JvLt2kMm3Qs_00,11,7,0,928.0,469.3,973.3,508.0
JvLt2kMm3Qs_00,11,4,0,351.7,438.3,396.3,459.7
JvLt2kMm3Qs_00,11,3,0,816.0,480.0,896.0,525.3
JvLt2kMm3Qs_00,11,2,0,303.7,473.0,358.3,501.7
JvLt2kMm3Qs_00,11,1,0,155.0,494.3,220.7,529.0
JvLt2kMm3Qs_00,12,21,0,627.7,515.0,678.3,550.3
JvLt2kMm3Qs_00,12,14,0,626.7,372.0,652.0,389.3
JvLt2kMm3Qs_00,12,12,0,533.3,398.7,566.7,416.0
JvLt2kMm3Qs_00,12,11,0,424.3,440.3,467.7,465.0
JvLt2kMm3Qs_00,12,10,0,488.0,414.0,524.7,435.3
JvLt2kMm3Qs_00,12,8,0,862.7,514.0,924.0,551.3
JvLt2kMm3Qs_00,12,3,0,849.3,474.0,902.7,515.3
JvLt2kMm3Qs_00,12,2,0,280.3,478.0,341.7,507.3
JvLt2kMm3Qs_00,12,1,0,131.8,500.0,200.2,534.7
JvLt2kMm3Qs_00,13,21,0,640.7,509.7,689.3,541.0
JvLt2kMm3Qs_00,13,14,0,623.0,373.3,647.0,390.7
JvLt2kMm3Qs_00,13,12,0,528.0,400.0,560.0,417.3
JvLt2kMm3Qs_00,13,11,0,410.0,444.7,455.3,470.0
JvLt2kMm3Qs_00,13,10,0,477.3,415.7,514.7,439.0
JvLt2kMm3Qs_00,13,8,0,863.3,506.7,928.7,545.3
JvLt2kMm3Qs_00,13,3,0,856.0,466.0,906.7,508.0
JvLt2kMm3Qs_00,13,2,0,264.0,483.0,323.3,513.0
JvLt2kMm3Qs_00,13,1,0,108.2,505.3,177.7,542.0
JvLt2kMm3Qs_00,14,21,0,652.0,504.0,700.0,534.7
JvLt2kMm3Qs_00,14,14,0,615.3,374.0,642.0,392.7
JvLt2kMm3Qs_00,14,12,0,520.0,401.7,553.3,419.7
JvLt2kMm3Qs_00,14,11,0,397.3,446.7,443.3,474.0
JvLt2kMm3Qs_00,14,10,0,467.3,419.0,504.7,441.7
JvLt2kMm3Qs_00,14,8,0,886.7,502.0,934.7,539.3
JvLt2kMm3Qs_00,14,3,0,864.0,464.7,912.0,503.3
JvLt2kMm3Qs_00,14,2,0,241.0,488.0,304.3,520.0
JvLt2kMm3Qs_00,14,1,0,80.8,513.3,155.5,550.7
JvLt2kMm3Qs_00,15,21,0,663.3,499.0,710.0,529.0
JvLt2kMm3Qs_00,15,14,0,611.3,375.7,635.3,393.0
JvLt2kMm3Qs_00,15,12,0,512.0,403.3,546.7,422.0
JvLt2kMm3Qs_00,15,11,0,381.7,450.0,430.3,478.0
JvLt2kMm3Qs_00,15,10,0,455.3,422.0,494.0,444.7
JvLt2kMm3Qs_00,15,8,0,892.0,497.0,940.0,533.0
JvLt2kMm3Qs_00,15,7,0,945.3,453.3,988.0,490.7
JvLt2kMm3Qs_00,15,3,0,869.3,462.0,917.3,496.7
JvLt2kMm3Qs_00,15,2,0,218.3,493.7,284.3,527.0
JvLt2kMm3Qs_00,15,1,0,52.1,519.7,130.9,557.7
JvLt2kMm3Qs_00,16,21,0,674.7,492.7,720.0,520.7
JvLt2kMm3Qs_00,16,14,0,604.3,380.7,629.7,395.3
JvLt2kMm3Qs_00,16,12,0,504.0,403.3,538.7,424.7
JvLt2kMm3Qs_00,16,11,0,366.7,454.0,417.3,483.3
JvLt2kMm3Qs_00,16,10,0,444.0,424.0,484.0,448.0
JvLt2kMm3Qs_00,16,8,0,904.0,492.3,944.0,525.7
JvLt2kMm3Qs_00,16,7,0,954.0,450.0,991.3,484.7
JvLt2kMm3Qs_00,16,4,0,280.3,454.0,332.3,479.3
JvLt2kMm3Qs_00,16,3,0,874.7,456.7,922.7,494.0
JvLt2kMm3Qs_00,16,2,0,195.0,500.0,266.3,544.0
JvLt2kMm3Qs_00,16,1,0,21.8,526.7,104.5,566.7
JvLt2kMm3Qs_00,17,21,0,686.7,488.0,729.3,516.0
JvLt2kMm3Qs_00,17,14,0,598.7,379.3,624.0,396.7
JvLt2kMm3Qs_00,17,12,0,496.0,406.7,531.3,426.7
JvLt2kMm3Qs_00,17,11,0,351.0,458.0,403.7,486.7
JvLt2kMm3Qs_00,17,10,0,432.0,427.3,473.3,451.3
JvLt2kMm3Qs_00,17,8,0,905.3,488.0,948.0,520.0
JvLt2kMm3Qs_00,17,7,0,957.3,446.7,994.7,480.0
JvLt2kMm3Qs_00,17,3,0,881.3,450.0,926.7,489.3
JvLt2kMm3Qs_00,17,2,0,167.2,506.7,242.8,553.3
JvLt2kMm3Qs_00,17,1,0,0.2,534.7,79.8,574.7
JvLt2kMm3Qs_00,18,21,0,696.0,482.0,738.7,510.0
JvLt2kMm3Qs_00,18,14,0,594.0,382.0,618.0,398.0
JvLt2kMm3Qs_00,18,12,0,488.0,408.7,524.0,428.7
JvLt2kMm3Qs_00,18,11,0,335.0,460.7,389.7,491.3
JvLt2kMm3Qs_00,18,10,0,420.3,430.0,461.7,455.3
JvLt2kMm3Qs_00,18,8,0,908.0,483.3,953.3,516.7
JvLt2kMm3Qs_00,18,7,0,962.0,443.3,998.0,476.7
JvLt2kMm3Qs_00,18,3,0,886.0,446.7,931.3,485.3
JvLt2kMm3Qs_00,18,2,0,143.3,512.7,219.3,547.3
JvLt2kMm3Qs_00,18,1,0,0.0,542.7,48.3,580.7
JvLt2kMm3Qs_00,19,20,0,698.7,364.0,722.7,378.7
JvLt2kMm3Qs_00,19,14,0,586.7,384.0,612.0,400.0
JvLt2kMm3Qs_00,19,12,0,480.0,410.7,516.0,432.0
JvLt2kMm3Qs_00,19,11,0,318.0,466.7,373.3,496.0
JvLt2kMm3Qs_00,19,10,0,408.0,433.0,449.3,457.7
JvLt2kMm3Qs_00,19,8,0,917.3,478.7,957.3,509.3
JvLt2kMm3Qs_00,19,7,0,964.0,440.0,1001.3,472.0
JvLt2kMm3Qs_00,19,3,0,890.7,439.3,936.0,480.7
JvLt2kMm3Qs_00,19,2,0,114.7,519.3,194.5,556.7
JvLt2kMm3Qs_00,20,14,0,579.3,384.7,607.3,401.3
JvLt2kMm3Qs_00,20,12,0,471.3,412.7,508.0,433.3
JvLt2kMm3Qs_00,20,11,0,300.0,472.7,357.3,502.0
JvLt2kMm3Qs_00,20,10,0,394.7,435.3,438.7,462.0
JvLt2kMm3Qs_00,20,8,0,922.0,474.7,960.7,504.0
JvLt2kMm3Qs_00,20,7,0,968.0,436.3,1004.0,468.3
JvLt2kMm3Qs_00,20,3,0,896.0,438.7,938.7,476.0
JvLt2kMm3Qs_00,20,2,0,86.3,526.0,167.0,566.0
JvLt2kMm3Qs_00,21,12,0,462.7,415.3,500.0,436.0
JvLt2kMm3Qs_00,21,11,0,280.3,474.0,339.7,508.0
JvLt2kMm3Qs_00,21,10,0,380.7,439.3,426.0,466.0
JvLt2kMm3Qs_00,21,8,0,928.0,469.3,965.3,501.3
JvLt2kMm3Qs_00,21,7,0,973.3,433.0,1008.0,465.0
JvLt2kMm3Qs_00,21,3,0,900.7,437.7,943.3,475.7
JvLt2kMm3Qs_00,21,2,0,54.2,534.7,141.0,578.7
JvLt2kMm3Qs_00,22,29,0,581.3,651.3,684.0,712.7
JvLt2kMm3Qs_00,22,21,0,732.0,465.3,772.0,491.3
JvLt2kMm3Qs_00,22,12,0,453.3,418.0,492.0,438.7
JvLt2kMm3Qs_00,22,11,0,261.8,480.7,322.8,512.7
JvLt2kMm3Qs_00,22,10,0,367.0,442.0,413.0,470.0
JvLt2kMm3Qs_00,22,8,0,932.0,465.3,969.3,496.0
JvLt2kMm3Qs_00,22,7,0,976.7,430.7,1010.0,461.3
JvLt2kMm3Qs_00,22,3,0,880.7,436.7,947.3,478.0
JvLt2kMm3Qs_00,22,2,0,7.7,543.3,111.2,614.0
JvLt2kMm3Qs_00,23,29,0,620.0,637.3,701.3,700.7
JvLt2kMm3Qs_00,23,21,0,740.0,461.3,780.0,486.7
JvLt2kMm3Qs_00,23,12,0,444.0,419.3,482.7,440.7
JvLt2kMm3Qs_00,23,11,0,241.0,487.0,305.7,518.3
JvLt2kMm3Qs_00,23,10,0,352.0,446.0,399.3,473.3
JvLt2kMm3Qs_00,23,8,0,937.3,462.3,972.0,491.0
JvLt2kMm3Qs_00,23,7,0,980.0,427.7,1012.0,459.0
JvLt2kMm3Qs_00,23,3,0,909.3,430.3,952.0,469.7
JvLt2kMm3Qs_00,23,2,0,0.1,551.0,79.6,619.0
JvLt2kMm3Qs_00,24,30,0,802.7,329.2,844.0,349.3
JvLt2kMm3Qs_00,24,21,0,748.0,457.3,785.3,481.3
JvLt2kMm3Qs_00,24,12,0,432.7,422.0,474.0,444.7
JvLt2kMm3Qs_00,24,11,0,218.8,492.0,285.5,524.0
JvLt2kMm3Qs_00,24,10,0,337.0,448.7,384.3,477.3
JvLt2kMm3Qs_00,24,8,0,932.7,458.0,976.7,487.3
JvLt2kMm3Qs_00,24,7,0,983.3,425.0,1015.3,455.0
JvLt2kMm3Qs_00,24,3,0,911.3,430.0,955.3,464.7
JvLt2kMm3Qs_00,24,2,0,0.0,557.3,45.2,621.3
JvLt2kMm3Qs_00,25,21,0,756.0,454.0,793.3,477.3
JvLt2kMm3Qs_00,25,20,0,666.7,371.3,688.0,386.0
JvLt2kMm3Qs_00,25,12,0,423.3,424.7,464.0,446.0
JvLt2kMm3Qs_00,25,11,0,196.7,494.7,264.7,530.7
JvLt2kMm3Qs_00,25,10,0,321.2,452.7,370.7,482.0
JvLt2kMm3Qs_00,25,8,0,940.0,453.7,980.0,482.3
JvLt2kMm3Qs_00,25,7,0,986.0,422.0,1018.0,451.3
JvLt2kMm3Qs_00,25,3,0,916.7,423.7,960.7,461.7
JvLt2kMm3Qs_00,26,20,0,662.0,372.7,685.3,387.3
JvLt2kMm3Qs_00,26,12,0,412.7,426.7,455.3,449.3
JvLt2kMm3Qs_00,26,11,0,172.7,504.0,246.0,538.7
JvLt2kMm3Qs_00,26,10,0,304.3,456.0,355.7,486.7
JvLt2kMm3Qs_00,26,8,0,937.3,450.7,982.7,478.7
JvLt2kMm3Qs_00,26,7,0,989.3,419.3,1021.3,448.7
JvLt2kMm3Qs_00,26,3,0,920.7,418.0,962.0,459.3
JvLt2kMm3Qs_00,27,20,0,656.7,373.7,686.7,389.7
JvLt2kMm3Qs_00,27,12,0,401.3,430.3,445.3,453.7
JvLt2kMm3Qs_00,27,11,0,149.8,510.0,223.0,545.3
JvLt2kMm3Qs_00,27,10,0,287.0,462.0,340.3,492.7
JvLt2kMm3Qs_00,27,8,0,953.3,447.7,986.7,475.0
JvLt2kMm3Qs_00,27,7,0,992.0,416.7,1024.0,446.0
JvLt2kMm3Qs_00,27,3,0,924.0,419.7,964.0,455.7
JvLt2kMm3Qs_00,28,20,0,652.0,375.3,672.0,390.7
JvLt2kMm3Qs_00,28,12,0,391.3,432.0,435.3,456.0
JvLt2kMm3Qs_00,28,11,0,121.7,517.0,200.7,554.3
JvLt2kMm3Qs_00,28,10,0,269.3,464.7,323.7,496.7
JvLt2kMm3Qs_00,28,8,0,958.0,444.0,990.0,470.7
JvLt2kMm3Qs_00,28,7,0,995.3,416.0,1026.0,442.7
JvLt2kMm3Qs_00,28,3,0,926.7,420.0,966.7,453.3
JvLt2kMm3Qs_00,29,20,0,646.0,376.7,670.0,392.7
JvLt2kMm3Qs_00,29,12,0,379.3,433.3,426.0,460.0
JvLt2kMm3Qs_00,29,11,0,93.2,523.3,175.5,562.0
JvLt2kMm3Qs_00,29,10,0,250.0,469.3,307.3,502.7
JvLt2kMm3Qs_00,29,8,0,960.0,438.0,992.0,467.3
JvLt2kMm3Qs_00,29,7,0,998.7,412.0,1028.0,440.0
JvLt2kMm3Qs_00,29,3,0,933.3,416.0,970.7,449.3
JvLt2kMm3Qs_00,30,12,0,368.0,436.3,414.7,463.0
JvLt2kMm3Qs_00,30,11,0,64.2,530.0,150.8,570.0
JvLt2kMm3Qs_00,30,10,0,231.0,473.0,290.0,505.7
JvLt2kMm3Qs_00,30,8,0,964.0,436.7,996.0,463.3
JvLt2kMm3Qs_00,30,7,0,1001.3,409.3,1030.7,437.3
JvLt2kMm3Qs_00,31,37,0,277.7,628.0,369.3,711.3
JvLt2kMm3Qs_00,31,34,0,696.0,356.0,717.3,370.7
JvLt2kMm3Qs_00,31,30,0,784.0,337.3,824.0,355.3
JvLt2kMm3Qs_00,31,29,0,729.3,554.7,801.3,596.0
JvLt2kMm3Qs_00,31,12,0,355.3,440.3,403.3,467.0
JvLt2kMm3Qs_00,31,11,0,33.1,539.3,121.4,578.0
JvLt2kMm3Qs_00,31,10,0,209.3,479.7,271.0,513.7
JvLt2kMm3Qs_00,31,8,0,969.3,434.7,998.7,460.0
JvLt2kMm3Qs_00,31,7,0,1003.3,408.0,1032.7,437.3
JvLt2kMm3Qs_00,32,38,0,782.0,578.0,871.3,634.0
JvLt2kMm3Qs_00,32,37,0,271.3,615.3,397.3,702.0
JvLt2kMm3Qs_00,32,34,0,692.7,358.0,714.0,372.7
JvLt2kMm3Qs_00,32,29,0,737.3,545.3,812.0,588.7
JvLt2kMm3Qs_00,32,12,0,343.0,443.0,391.0,471.0
JvLt2kMm3Qs_00,32,11,0,0.1,547.7,93.2,594.3
JvLt2kMm3Qs_00,32,10,0,187.3,484.0,251.7,518.7
JvLt2kMm3Qs_00,32,8,0,972.0,430.7,1001.3,457.3
JvLt2kMm3Qs_00,32,7,0,1006.7,406.0,1036.0,432.7
JvLt2kMm3Qs_00,33,38,0,790.7,571.7,881.3,623.7
JvLt2kMm3Qs_00,33,37,0,332.7,601.3,422.7,686.7
JvLt2kMm3Qs_00,33,34,0,688.0,357.3,712.0,373.3
JvLt2kMm3Qs_00,33,29,0,752.0,537.7,818.7,578.3
JvLt2kMm3Qs_00,33,12,0,329.8,447.3,379.3,474.0
JvLt2kMm3Qs_00,33,11,0,0.0,556.0,61.4,599.3
JvLt2kMm3Qs_00,33,10,0,165.3,488.0,231.7,524.0
JvLt2kMm3Qs_00,33,8,0,964.0,430.3,1004.0,454.3
JvLt2kMm3Qs_00,33,7,0,1008.0,403.7,1037.3,430.3
JvLt2kMm3Qs_00,34,38,0,821.3,559.3,886.7,610.0
JvLt2kMm3Qs_00,34,37,0,334.8,589.7,446.7,673.0
JvLt2kMm3Qs_00,34,34,0,684.0,358.7,705.3,374.0
JvLt2kMm3Qs_00,34,29,0,766.7,529.3,829.3,568.0
JvLt2kMm3Qs_00,34,12,0,316.2,449.3,368.0,478.7
JvLt2kMm3Qs_00,34,8,0,978.7,425.7,1008.0,450.3
JvLt2kMm3Qs_00,35,38,0,830.0,555.7,895.3,599.0
JvLt2kMm3Qs_00,35,37,0,381.7,578.3,469.0,647.0
JvLt2kMm3Qs_00,35,29,0,773.3,523.0,837.3,560.3
JvLt2kMm3Qs_00,35,12,0,301.3,454.0,354.0,482.0
JvLt2kMm3Qs_00,36,38,0,813.3,549.3,901.3,593.3
JvLt2kMm3Qs_00,36,37,0,393.3,570.0,489.3,630.0
JvLt2kMm3Qs_00,36,29,0,784.0,517.7,845.3,553.7
JvLt2kMm3Qs_00,36,20,0,601.3,388.0,629.3,405.3
JvLt2kMm3Qs_00,36,12,0,286.3,454.3,341.0,487.0
JvLt2kMm3Qs_00,37,38,0,834.0,538.3,907.3,585.0
JvLt2kMm3Qs_00,37,37,0,416.7,560.7,509.3,620.7
JvLt2kMm3Qs_00,37,10,0,58.8,514.7,138.7,556.0
JvLt2kMm3Qs_00,37,7,0,1018.0,396.7,1046.0,420.7
JvLt2kMm3Qs_00,38,38,0,861.3,531.7,913.3,573.7
JvLt2kMm3Qs_00,38,37,0,437.3,550.3,528.0,616.3
JvLt2kMm3Qs_00,38,10,0,28.3,522.3,111.2,561.7
JvLt2kMm3Qs_00,38,8,0,980.0,416.0,1017.3,438.7
JvLt2kMm3Qs_00,38,7,0,1021.3,392.7,1048.0,416.7
JvLt2kMm3Qs_00,39,38,0,864.0,527.3,920.0,566.0
JvLt2kMm3Qs_00,39,37,0,461.3,540.7,544.7,607.3
JvLt2kMm3Qs_00,39,10,0,0.1,529.7,83.9,571.0
JvLt2kMm3Qs_00,39,7,0,1022.7,392.3,1049.3,416.3
JvLt2kMm3Qs_00,40,38,0,876.0,516.7,926.7,559.3
JvLt2kMm3Qs_00,40,37,0,484.3,534.3,561.0,582.3
JvLt2kMm3Qs_00,40,20,0,575.3,393.0,602.7,412.3
JvLt2kMm3Qs_00,40,10,0,0.0,536.0,53.5,578.7
JvLt2kMm3Qs_00,40,7,0,1025.3,390.7,1052.0,413.3
JvLt2kMm3Qs_00,41,38,0,861.3,511.3,930.7,555.3
JvLt2kMm3Qs_00,41,37,0,502.7,528.0,578.0,584.0
JvLt2kMm3Qs_00,41,29,0,840.0,490.3,880.0,521.0
JvLt2kMm3Qs_00,42,38,0,864.7,503.7,936.7,549.0
JvLt2kMm3Qs_00,42,30,0,746.7,347.0,786.7,365.7
JvLt2kMm3Qs_00,43,38,0,876.0,501.3,942.7,540.7
JvLt2kMm3Qs_00,43,30,0,743.3,349.7,783.3,367.7
JvLt2kMm3Qs_00,44,46,0,718.7,562.7,801.3,608.7
JvLt2kMm3Qs_00,44,45,0,664.0,369.7,693.3,386.3
JvLt2kMm3Qs_00,44,38,0,879.3,494.7,944.7,534.7
JvLt2kMm3Qs_00,44,30,0,740.0,350.0,780.0,368.7
JvLt2kMm3Qs_00,44,20,0,543.3,399.3,574.0,421.3
JvLt2kMm3Qs_00,44,12,0,142.5,488.0,213.2,526.7
JvLt2kMm3Qs_00,45,46,0,734.7,556.0,817.3,599.3
JvLt2kMm3Qs_00,45,45,0,656.7,370.0,688.0,387.3
JvLt2kMm3Qs_00,45,38,0,886.7,493.3,950.7,529.3
JvLt2kMm3Qs_00,45,30,0,736.0,350.0,776.0,370.0
JvLt2kMm3Qs_00,45,29,0,862.7,470.7,904.0,497.3
JvLt2kMm3Qs_00,45,20,0,536.0,403.3,570.0,423.3
JvLt2kMm3Qs_00,46,45,0,654.7,372.0,683.3,389.3
JvLt2kMm3Qs_00,46,38,0,896.7,486.7,955.3,522.7
JvLt2kMm3Qs_00,46,30,0,732.7,352.0,772.7,370.7
JvLt2kMm3Qs_00,46,29,0,872.0,467.3,909.3,494.0
JvLt2kMm3Qs_00,46,20,0,526.7,405.0,559.3,425.0
JvLt2kMm3Qs_00,47,45,0,625.3,373.0,678.7,390.3
JvLt2kMm3Qs_00,47,38,0,898.7,477.3,960.0,517.3
JvLt2kMm3Qs_00,47,37,0,592.0,488.7,657.3,534.0
JvLt2kMm3Qs_00,47,30,0,728.0,352.7,768.0,372.0
JvLt2kMm3Qs_00,48,57,0,1040.0,376.3,1064.0,398.3
JvLt2kMm3Qs_00,48,53,0,501.7,446.7,549.7,478.7
JvLt2kMm3Qs_00,48,45,0,647.0,374.0,672.3,391.3
JvLt2kMm3Qs_00,48,38,0,905.3,479.3,964.0,512.7
JvLt2kMm3Qs_00,48,37,0,608.0,482.7,668.0,528.0
JvLt2kMm3Qs_00,48,30,0,725.3,353.7,762.7,373.0
JvLt2kMm3Qs_00,48,12,0,44.8,512.3,123.7,553.7
JvLt2kMm3Qs_00,49,57,0,1042.7,375.3,1066.7,396.7
JvLt2kMm3Qs_00,49,53,0,486.7,449.3,536.0,485.3
JvLt2kMm3Qs_00,49,46,0,781.3,520.7,848.0,563.3
JvLt2kMm3Qs_00,49,45,0,642.7,375.3,668.0,392.7
JvLt2kMm3Qs_00,49,38,0,911.3,470.7,967.3,507.3
