video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tX9OSNQL0hg_00,50,11,0,373.0,99.3,387.0,116.4
tX9OSNQL0hg_00,50,8,0,629.0,134.8,690.0,159.2
tX9OSNQL0hg_00,50,5,1,322.0,173.2,337.0,193.8
tX9OSNQL0hg_00,50,4,0,313.0,252.8,332.0,286.2
tX9OSNQL0hg_00,52,49,1,310.0,104.5,343.5,150.5
tX9OSNQL0hg_00,52,47,0,477.0,84.5,487.0,93.4
tX9OSNQL0hg_00,52,35,0,457.0,96.0,467.0,108.0
tX9OSNQL0hg_00,52,11,0,370.5,102.4,384.5,118.6
tX9OSNQL0hg_00,52,8,0,629.0,134.8,690.0,159.2
tX9OSNQL0hg_00,52,4,0,313.2,262.5,332.8,298.5
tX9OSNQL0hg_00,54,49,1,306.0,107.9,340.0,160.4
tX9OSNQL0hg_00,54,47,0,479.2,82.4,490.2,91.1
tX9OSNQL0hg_00,54,35,0,459.8,94.6,470.2,104.7
tX9OSNQL0hg_00,54,11,0,368.0,104.0,382.0,120.8
tX9OSNQL0hg_00,54,8,0,629.5,134.5,690.5,159.5
tX9OSNQL0hg_00,56,49,1,304.5,110.8,339.0,169.0
tX9OSNQL0hg_00,56,47,0,481.8,79.9,493.2,90.3
tX9OSNQL0hg_00,56,35,0,455.8,88.0,472.2,101.6
tX9OSNQL0hg_00,56,8,0,629.5,134.5,690.5,159.5
tX9OSNQL0hg_00,58,49,1,302.5,112.8,335.5,171.8
tX9OSNQL0hg_00,58,47,0,484.5,79.6,495.5,87.9
tX9OSNQL0hg_00,58,8,0,629.5,134.5,690.5,159.5
tX9OSNQL0hg_00,60,49,1,299.5,116.8,333.0,174.5
tX9OSNQL0hg_00,60,47,0,487.0,78.5,498.0,86.6
tX9OSNQL0hg_00,60,8,0,629.5,134.6,690.5,159.4
tX9OSNQL0hg_00,60,4,0,317.5,305.8,341.5,340.8
tX9OSNQL0hg_00,62,49,1,296.8,121.0,331.2,178.5
tX9OSNQL0hg_00,62,47,0,489.5,76.6,499.5,85.2
tX9OSNQL0hg_00,62,11,0,357.0,114.1,372.0,133.0
tX9OSNQL0hg_00,62,8,0,629.5,134.5,690.5,159.5
tX9OSNQL0hg_00,62,4,0,319.5,318.0,344.5,355.0
tX9OSNQL0hg_00,64,49,1,294.0,124.0,328.0,183.0
tX9OSNQL0hg_00,64,47,0,492.0,74.0,503.0,83.0
tX9OSNQL0hg_00,64,35,0,467.5,82.1,483.5,93.1
tX9OSNQL0hg_00,64,11,0,354.8,117.0,369.8,135.2
tX9OSNQL0hg_00,64,8,0,629.5,134.5,690.5,159.5
tX9OSNQL0hg_00,66,49,1,291.0,126.5,326.0,186.8
tX9OSNQL0hg_00,66,47,0,495.0,72.8,506.0,81.2
tX9OSNQL0hg_00,66,35,0,471.5,80.3,486.5,90.8
tX9OSNQL0hg_00,66,11,0,352.0,118.9,367.0,139.0
tX9OSNQL0hg_00,66,8,0,629.5,134.5,690.5,159.5
tX9OSNQL0hg_00,68,67,0,451.0,202.5,499.0,230.0
tX9OSNQL0hg_00,68,49,1,289.5,129.5,323.5,190.5
tX9OSNQL0hg_00,68,47,0,498.0,71.8,509.0,80.2
tX9OSNQL0hg_00,68,35,0,474.0,78.4,489.0,89.9
tX9OSNQL0hg_00,68,11,0,349.5,122.2,364.5,141.8
tX9OSNQL0hg_00,68,8,0,629.5,134.5,690.5,159.5
tX9OSNQL0hg_00,70,67,0,451.0,197.2,500.0,224.2
tX9OSNQL0hg_00,70,49,1,288.0,132.5,321.0,199.0
tX9OSNQL0hg_00,70,47,0,501.0,71.0,511.0,78.5
tX9OSNQL0hg_00,70,35,0,475.2,77.6,492.2,88.4
tX9OSNQL0hg_00,70,11,0,347.0,125.4,362.0,144.4
tX9OSNQL0hg_00,70,8,0,630.0,134.5,690.0,159.5
tX9OSNQL0hg_00,72,71,1,548.0,378.5,654.0,491.0
tX9OSNQL0hg_00,72,68,0,340.8,216.8,357.2,239.5
tX9OSNQL0hg_00,72,67,0,464.0,192.5,502.0,216.5
tX9OSNQL0hg_00,72,63,0,369.0,106.8,380.0,119.2
tX9OSNQL0hg_00,72,49,1,285.5,136.0,319.0,203.0
tX9OSNQL0hg_00,72,47,0,503.5,69.6,512.0,77.3
tX9OSNQL0hg_00,72,35,0,480.5,75.4,494.5,85.6
tX9OSNQL0hg_00,72,11,0,344.5,128.5,359.5,148.0
tX9OSNQL0hg_00,72,8,0,630.0,134.6,690.0,159.1
tX9OSNQL0hg_00,74,74,0,641.0,286.0,678.0,307.0
tX9OSNQL0hg_00,74,71,1,534.0,360.5,632.0,468.0
tX9OSNQL0hg_00,74,68,0,341.0,222.8,358.0,248.2
tX9OSNQL0hg_00,74,67,0,465.0,188.8,503.0,211.8
tX9OSNQL0hg_00,74,63,0,366.5,109.6,378.5,122.0
tX9OSNQL0hg_00,74,49,1,284.2,138.0,317.8,208.2
tX9OSNQL0hg_00,74,47,0,506.0,68.1,514.0,75.6
tX9OSNQL0hg_00,74,35,0,483.5,73.8,497.5,84.4
tX9OSNQL0hg_00,74,11,0,342.0,131.8,358.0,151.0
tX9OSNQL0hg_00,74,8,0,630.0,134.8,690.0,159.2
tX9OSNQL0hg_00,76,74,0,652.0,283.0,690.0,306.0
tX9OSNQL0hg_00,76,71,1,522.5,345.0,612.5,446.0
tX9OSNQL0hg_00,76,68,0,340.8,230.8,358.2,256.2
tX9OSNQL0hg_00,76,67,0,451.2,184.5,503.2,208.5
tX9OSNQL0hg_00,76,49,1,282.8,141.9,315.2,213.9
tX9OSNQL0hg_00,76,47,0,509.0,67.0,517.0,74.8
tX9OSNQL0hg_00,76,35,0,486.8,72.5,499.8,82.4
tX9OSNQL0hg_00,76,11,0,339.0,135.1,355.0,154.9
tX9OSNQL0hg_00,76,8,0,630.0,134.8,690.0,159.8
tX9OSNQL0hg_00,78,74,0,662.0,284.8,701.0,305.8
tX9OSNQL0hg_00,78,71,1,512.0,332.0,596.0,426.0
tX9OSNQL0hg_00,78,68,0,341.2,237.8,359.8,264.8
tX9OSNQL0hg_00,78,67,0,450.5,179.2,501.5,204.5
tX9OSNQL0hg_00,78,49,1,279.0,145.8,313.0,220.2
tX9OSNQL0hg_00,78,35,0,489.5,71.4,502.5,82.0
tX9OSNQL0hg_00,78,11,0,337.0,139.2,352.5,158.0
tX9OSNQL0hg_00,78,8,0,630.0,134.5,690.0,159.5
tX9OSNQL0hg_00,80,81,0,798.5,504.8,878.5,561.0
tX9OSNQL0hg_00,80,79,0,315.5,280.0,337.5,318.0
tX9OSNQL0hg_00,80,74,0,673.0,283.5,712.0,305.0
tX9OSNQL0hg_00,80,71,1,502.5,320.0,579.5,407.0
tX9OSNQL0hg_00,80,68,0,341.2,245.9,361.2,274.0
tX9OSNQL0hg_00,80,67,0,451.2,175.0,480.2,197.5
tX9OSNQL0hg_00,80,49,1,277.0,150.0,311.0,226.0
tX9OSNQL0hg_00,80,35,0,493.5,70.0,505.5,79.5
tX9OSNQL0hg_00,80,11,0,334.2,142.6,350.2,162.1
tX9OSNQL0hg_00,80,8,0,630.0,134.5,690.0,159.5
tX9OSNQL0hg_00,82,81,0,770.5,489.2,847.5,543.0
tX9OSNQL0hg_00,82,79,0,317.8,291.5,340.2,328.5
tX9OSNQL0hg_00,82,74,0,684.0,280.0,724.0,303.0
tX9OSNQL0hg_00,82,71,1,493.5,306.0,566.5,390.0
tX9OSNQL0hg_00,82,68,0,342.5,254.2,362.5,283.8
tX9OSNQL0hg_00,82,49,1,275.5,153.8,309.5,233.2
tX9OSNQL0hg_00,82,35,0,495.8,68.5,508.2,78.5
tX9OSNQL0hg_00,82,11,0,331.8,146.1,347.8,166.9
tX9OSNQL0hg_00,82,8,0,630.0,134.5,690.0,159.5
tX9OSNQL0hg_00,84,81,0,745.0,478.0,818.0,523.0
tX9OSNQL0hg_00,84,79,0,320.0,304.0,343.0,344.0
tX9OSNQL0hg_00,84,74,0,695.0,281.0,733.0,304.0
tX9OSNQL0hg_00,84,71,1,485.5,294.2,553.5,374.8
tX9OSNQL0hg_00,84,68,0,344.0,263.5,364.5,294.5
tX9OSNQL0hg_00,84,63,0,354.5,121.0,366.5,135.8
tX9OSNQL0hg_00,84,49,1,274.0,157.2,308.0,239.5
tX9OSNQL0hg_00,84,35,0,499.5,68.2,511.5,77.7
tX9OSNQL0hg_00,84,11,0,329.5,150.2,346.0,172.2
tX9OSNQL0hg_00,84,8,0,630.0,134.5,690.0,159.5
tX9OSNQL0hg_00,86,81,0,723.0,457.5,791.0,505.5
tX9OSNQL0hg_00,86,79,0,321.5,313.0,346.5,356.0
tX9OSNQL0hg_00,86,74,0,706.0,280.5,745.0,302.0
tX9OSNQL0hg_00,86,71,1,478.5,284.0,541.5,361.0
tX9OSNQL0hg_00,86,68,0,346.0,273.5,367.0,303.5
tX9OSNQL0hg_00,86,63,0,351.2,123.4,363.2,138.5
tX9OSNQL0hg_00,86,49,1,272.5,162.5,306.5,247.5
tX9OSNQL0hg_00,86,35,0,502.0,66.4,513.5,76.1
tX9OSNQL0hg_00,86,11,0,327.0,154.4,343.0,176.9
tX9OSNQL0hg_00,86,8,0,630.0,134.5,690.0,159.5
tX9OSNQL0hg_00,88,81,0,702.5,442.5,767.5,487.5
tX9OSNQL0hg_00,88,79,0,325.0,327.8,351.0,372.8
tX9OSNQL0hg_00,88,74,0,717.0,280.0,755.0,301.0
tX9OSNQL0hg_00,88,71,1,472.5,272.5,531.0,347.5
tX9OSNQL0hg_00,88,68,0,347.0,283.5,370.5,315.5
tX9OSNQL0hg_00,88,63,0,349.5,125.8,361.5,141.8
tX9OSNQL0hg_00,88,49,1,271.0,167.2,305.0,255.2
tX9OSNQL0hg_00,88,35,0,504.5,65.0,516.5,74.8
tX9OSNQL0hg_00,88,11,0,325.2,159.0,341.2,182.5
tX9OSNQL0hg_00,88,8,0,630.0,134.5,690.0,159.5
tX9OSNQL0hg_00,90,81,0,683.5,429.0,744.5,472.0
tX9OSNQL0hg_00,90,79,0,326.5,341.0,356.5,388.0
tX9OSNQL0hg_00,90,74,0,728.0,279.5,766.0,299.5
tX9OSNQL0hg_00,90,71,1,465.5,264.0,521.5,332.0
tX9OSNQL0hg_00,90,68,0,349.0,294.5,374.0,327.5
tX9OSNQL0hg_00,90,63,0,347.0,128.5,360.0,145.5
tX9OSNQL0hg_00,90,49,1,269.0,171.5,304.0,262.8
tX9OSNQL0hg_00,90,11,0,322.0,162.0,339.0,185.2
tX9OSNQL0hg_00,90,8,0,629.5,134.1,690.5,159.4
tX9OSNQL0hg_00,92,81,0,665.0,415.5,723.0,457.5
tX9OSNQL0hg_00,92,79,0,332.8,357.0,361.2,405.0
tX9OSNQL0hg_00,92,74,0,739.0,278.0,774.0,298.0
tX9OSNQL0hg_00,92,71,1,461.0,255.8,513.0,319.8
tX9OSNQL0hg_00,92,68,0,353.8,306.0,378.2,340.0
tX9OSNQL0hg_00,92,49,1,268.2,176.5,302.8,272.5
tX9OSNQL0hg_00,92,11,0,320.5,166.4,337.5,189.4
tX9OSNQL0hg_00,92,8,0,629.0,134.5,691.0,159.5
tX9OSNQL0hg_00,94,81,0,649.0,401.8,704.0,446.2
tX9OSNQL0hg_00,94,79,0,337.5,375.0,368.5,443.0
tX9OSNQL0hg_00,94,74,0,750.0,277.0,786.0,295.0
tX9OSNQL0hg_00,94,71,1,455.0,247.5,505.0,310.5
tX9OSNQL0hg_00,94,68,0,357.5,318.2,382.5,353.8
tX9OSNQL0hg_00,94,49,1,269.0,181.2,301.5,281.5
tX9OSNQL0hg_00,94,11,0,318.5,171.0,335.5,195.5
tX9OSNQL0hg_00,94,8,0,629.0,134.4,691.0,159.4
tX9OSNQL0hg_00,96,100,0,533.5,324.8,568.5,364.2
tX9OSNQL0hg_00,96,81,0,633.5,390.0,686.5,436.0
tX9OSNQL0hg_00,96,79,0,339.8,393.5,376.2,448.5
tX9OSNQL0hg_00,96,74,0,760.0,276.0,796.0,294.0
tX9OSNQL0hg_00,96,71,1,450.2,238.8,497.8,300.2
tX9OSNQL0hg_00,96,68,0,362.0,331.0,387.5,369.0
tX9OSNQL0hg_00,96,49,1,267.0,187.0,300.0,292.5
tX9OSNQL0hg_00,96,11,0,317.2,177.0,334.2,201.5
tX9OSNQL0hg_00,96,8,0,629.0,134.5,691.0,159.5
tX9OSNQL0hg_00,98,104,1,823.0,80.1,835.0,96.7
tX9OSNQL0hg_00,98,100,0,525.0,314.2,559.0,347.8
tX9OSNQL0hg_00,98,92,0,357.5,102.4,370.0,112.6
tX9OSNQL0hg_00,98,81,0,619.5,379.0,670.5,424.0
tX9OSNQL0hg_00,98,79,0,347.5,412.0,384.5,470.5
tX9OSNQL0hg_00,98,74,0,769.0,274.0,805.0,294.5
tX9OSNQL0hg_00,98,71,1,447.0,231.5,492.0,290.0
tX9OSNQL0hg_00,98,68,0,366.0,345.2,394.0,384.2
tX9OSNQL0hg_00,98,49,1,266.5,193.0,298.5,302.0
tX9OSNQL0hg_00,98,11,0,315.5,182.0,332.5,208.0
tX9OSNQL0hg_00,98,8,0,629.0,134.4,691.0,159.4
tX9OSNQL0hg_00,100,104,1,823.0,80.1,835.0,96.6
tX9OSNQL0hg_00,100,100,0,518.0,303.5,550.0,338.5
tX9OSNQL0hg_00,100,92,0,354.0,104.5,366.5,115.8
tX9OSNQL0hg_00,100,81,0,607.0,367.5,655.0,411.5
tX9OSNQL0hg_00,100,79,0,354.8,432.0,395.2,499.0
tX9OSNQL0hg_00,100,74,0,782.0,274.0,816.0,294.0
tX9OSNQL0hg_00,100,71,1,446.5,225.0,485.5,281.0
tX9OSNQL0hg_00,100,68,0,371.5,360.8,400.5,402.8
tX9OSNQL0hg_00,100,49,1,266.5,198.2,297.0,311.8
tX9OSNQL0hg_00,100,11,0,314.2,183.8,331.8,215.0
tX9OSNQL0hg_00,100,8,0,628.5,134.4,690.5,159.4
tX9OSNQL0hg_00,102,100,0,512.0,293.8,542.0,327.8
tX9OSNQL0hg_00,102,92,0,350.0,106.9,364.0,118.1
tX9OSNQL0hg_00,102,81,0,595.0,357.0,641.0,398.5
tX9OSNQL0hg_00,102,79,0,364.0,456.0,408.0,527.0
tX9OSNQL0hg_00,102,74,0,789.0,271.5,827.0,292.5
tX9OSNQL0hg_00,102,71,1,442.0,217.5,480.0,272.0
tX9OSNQL0hg_00,102,68,0,377.5,377.0,409.0,421.0
tX9OSNQL0hg_00,102,67,0,475.5,145.1,495.0,172.9
tX9OSNQL0hg_00,102,49,1,266.0,204.5,297.0,322.5
tX9OSNQL0hg_00,102,11,0,312.5,190.5,330.5,221.0
tX9OSNQL0hg_00,102,8,0,629.0,134.4,691.0,159.4
tX9OSNQL0hg_00,104,115,1,266.5,210.2,298.5,334.8
tX9OSNQL0hg_00,104,100,0,505.0,285.0,535.0,318.0
tX9OSNQL0hg_00,104,92,0,348.0,108.9,361.0,119.9
tX9OSNQL0hg_00,104,81,0,583.0,348.0,627.0,397.0
tX9OSNQL0hg_00,104,79,0,374.0,482.5,421.5,559.5
tX9OSNQL0hg_00,104,74,0,801.0,271.5,837.0,292.5
tX9OSNQL0hg_00,104,71,1,436.5,212.2,475.5,264.8
tX9OSNQL0hg_00,104,68,0,384.2,393.0,419.2,444.0
tX9OSNQL0hg_00,104,67,0,474.0,144.5,494.0,169.5
tX9OSNQL0hg_00,104,63,0,331.5,154.4,345.0,173.4
tX9OSNQL0hg_00,104,49,1,266.2,210.4,298.2,335.5
tX9OSNQL0hg_00,104,48,0,484.0,317.0,515.5,353.0
tX9OSNQL0hg_00,104,11,0,311.5,198.6,330.0,228.4
tX9OSNQL0hg_00,104,8,0,629.0,134.2,691.0,159.2
tX9OSNQL0hg_00,106,115,1,267.0,218.1,299.5,347.0
tX9OSNQL0hg_00,106,100,0,499.8,276.5,528.0,309.5
tX9OSNQL0hg_00,106,92,0,345.5,111.8,358.0,122.8
tX9OSNQL0hg_00,106,81,0,574.0,337.0,616.0,388.0
tX9OSNQL0hg_00,106,79,0,386.0,512.0,437.0,595.0
tX9OSNQL0hg_00,106,74,0,810.0,269.5,846.0,291.5
tX9OSNQL0hg_00,106,71,1,434.5,206.5,471.0,257.2
tX9OSNQL0hg_00,106,68,0,393.0,413.5,430.0,465.5
tX9OSNQL0hg_00,106,67,0,472.2,143.9,494.8,167.4
tX9OSNQL0hg_00,106,63,0,329.5,158.5,343.5,177.5
tX9OSNQL0hg_00,106,48,0,477.5,307.5,508.5,342.5
tX9OSNQL0hg_00,106,11,0,311.0,205.0,329.0,235.5
tX9OSNQL0hg_00,106,8,0,629.5,134.4,690.5,159.4
tX9OSNQL0hg_00,108,115,1,266.8,225.6,301.8,361.5
tX9OSNQL0hg_00,108,105,1,362.0,96.4,380.0,127.6
tX9OSNQL0hg_00,108,100,0,495.0,270.0,522.0,300.0
tX9OSNQL0hg_00,108,92,0,342.0,114.2,355.0,126.9
tX9OSNQL0hg_00,108,81,0,566.0,329.5,605.0,376.0
tX9OSNQL0hg_00,108,79,0,400.0,543.5,456.0,635.5
tX9OSNQL0hg_00,108,74,0,820.0,269.0,856.0,288.0
tX9OSNQL0hg_00,108,71,1,432.0,207.4,467.0,251.1
tX9OSNQL0hg_00,108,68,0,400.5,433.5,442.5,488.5
tX9OSNQL0hg_00,108,67,0,471.0,142.5,494.0,166.0
tX9OSNQL0hg_00,108,63,0,327.5,161.5,342.5,181.5
tX9OSNQL0hg_00,108,48,0,472.8,297.2,501.8,332.2
tX9OSNQL0hg_00,108,11,0,310.2,211.2,329.2,242.2
tX9OSNQL0hg_00,108,8,0,630.0,134.4,690.0,159.4
tX9OSNQL0hg_00,110,115,1,266.5,233.0,303.5,374.5
tX9OSNQL0hg_00,110,113,0,426.5,107.5,438.0,119.0
tX9OSNQL0hg_00,110,104,1,823.0,80.2,835.0,96.5
tX9OSNQL0hg_00,110,100,0,490.5,262.2,517.0,292.2
tX9OSNQL0hg_00,110,92,0,339.5,116.9,352.5,129.1
tX9OSNQL0hg_00,110,81,0,558.0,322.5,596.0,366.5
tX9OSNQL0hg_00,110,79,0,416.5,580.0,478.5,682.0
tX9OSNQL0hg_00,110,74,0,829.5,267.0,865.5,287.0
tX9OSNQL0hg_00,110,71,1,429.0,193.2,464.0,244.8
tX9OSNQL0hg_00,110,68,0,413.0,456.0,456.0,515.5
tX9OSNQL0hg_00,110,67,0,469.8,137.5,494.8,163.5
tX9OSNQL0hg_00,110,63,0,326.0,166.8,340.0,185.2
tX9OSNQL0hg_00,110,48,0,468.0,289.0,496.0,322.0
tX9OSNQL0hg_00,110,11,0,310.5,218.2,329.5,248.8
tX9OSNQL0hg_00,110,8,0,630.0,133.8,690.0,159.2
tX9OSNQL0hg_00,112,115,1,267.0,241.5,306.0,387.5
tX9OSNQL0hg_00,112,113,0,429.0,104.4,440.0,115.1
tX9OSNQL0hg_00,112,104,1,823.0,79.8,835.0,96.5
tX9OSNQL0hg_00,112,100,0,486.8,255.5,511.2,285.0
tX9OSNQL0hg_00,112,92,0,337.0,119.5,350.0,131.0
tX9OSNQL0hg_00,112,81,0,551.5,314.5,587.5,348.5
tX9OSNQL0hg_00,112,79,0,435.0,621.0,504.5,719.0
tX9OSNQL0hg_00,112,74,0,839.5,266.0,875.5,286.0
tX9OSNQL0hg_00,112,71,1,428.5,188.8,459.5,237.8
tX9OSNQL0hg_00,112,68,0,425.0,480.5,471.0,544.5
tX9OSNQL0hg_00,112,67,0,468.0,135.2,494.5,160.5
tX9OSNQL0hg_00,112,63,0,323.8,171.5,337.8,190.5
tX9OSNQL0hg_00,112,48,0,464.0,282.5,490.0,313.5
tX9OSNQL0hg_00,112,11,0,310.5,226.5,329.5,256.5
tX9OSNQL0hg_00,112,8,0,629.0,134.2,691.0,159.5
tX9OSNQL0hg_00,114,115,1,269.0,250.5,307.0,390.0
tX9OSNQL0hg_00,114,113,0,431.5,102.2,442.5,112.8
tX9OSNQL0hg_00,114,104,1,823.0,79.8,835.0,96.5
tX9OSNQL0hg_00,114,100,0,483.0,248.5,506.0,278.5
tX9OSNQL0hg_00,114,92,0,334.0,114.8,349.0,134.5
tX9OSNQL0hg_00,114,81,0,545.0,306.0,579.0,338.0
tX9OSNQL0hg_00,114,79,0,457.0,667.0,510.0,719.0
tX9OSNQL0hg_00,114,74,0,849.0,264.5,885.0,286.5
tX9OSNQL0hg_00,114,71,1,427.5,183.8,457.5,231.8
tX9OSNQL0hg_00,114,68,0,439.0,507.8,489.0,578.0
