video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
DHG33zf-bkk_00,312,39,0,0.2,560.0,46.4,604.0
DHG33zf-bkk_00,313,39,0,0.2,560.0,46.4,604.0
DHG33zf-bkk_00,314,39,0,0.2,559.5,46.5,604.5
DHG33zf-bkk_00,315,39,0,0.2,560.5,46.3,604.5
DHG33zf-bkk_00,316,39,0,0.2,561.5,46.6,604.5
DHG33zf-bkk_00,317,39,0,0.1,561.0,46.7,605.0
DHG33zf-bkk_00,321,39,0,0.2,565.0,45.9,615.0
DHG33zf-bkk_00,322,39,0,0.2,566.0,45.9,618.0
DHG33zf-bkk_00,323,39,0,0.2,566.0,45.8,616.0
DHG33zf-bkk_00,324,39,0,0.2,566.0,45.8,618.0
DHG33zf-bkk_00,325,39,0,0.2,566.0,45.8,618.0
DHG33zf-bkk_00,328,40,0,129.8,620.0,219.2,663.0
DHG33zf-bkk_00,349,40,0,130.5,625.0,222.5,667.0
DHG33zf-bkk_00,350,40,0,130.5,625.0,222.5,667.0
DHG33zf-bkk_00,351,40,0,130.0,625.0,222.0,667.0
DHG33zf-bkk_00,352,40,0,130.2,625.0,221.8,667.0
DHG33zf-bkk_00,355,39,0,0.7,561.0,47.0,604.0
DHG33zf-bkk_00,356,39,0,0.6,560.0,47.3,604.0
DHG33zf-bkk_00,357,39,0,0.6,560.0,47.3,604.0
DHG33zf-bkk_00,358,39,0,0.6,560.0,47.5,604.0
DHG33zf-bkk_00,359,50,1,606.0,333.5,658.0,398.5
DHG33zf-bkk_00,359,39,0,0.6,560.0,47.6,604.0
DHG33zf-bkk_00,360,50,1,607.0,327.8,659.0,398.8
DHG33zf-bkk_00,361,50,1,607.0,328.5,659.0,398.5
DHG33zf-bkk_00,362,50,1,607.0,333.8,659.0,398.8
DHG33zf-bkk_00,363,50,1,607.0,332.0,659.0,399.0
DHG33zf-bkk_00,365,39,0,0.6,560.0,48.6,604.0
DHG33zf-bkk_00,369,50,1,606.5,331.5,658.5,397.5
DHG33zf-bkk_00,370,50,1,607.0,334.0,659.0,398.0
DHG33zf-bkk_00,371,51,0,606.0,333.8,658.0,398.2
DHG33zf-bkk_00,371,50,1,607.0,334.0,659.0,398.0
DHG33zf-bkk_00,372,51,0,606.0,334.0,658.0,398.0
DHG33zf-bkk_00,372,50,1,607.0,334.0,659.0,398.0
DHG33zf-bkk_00,373,51,0,606.0,334.0,658.0,398.0
DHG33zf-bkk_00,373,50,1,607.0,334.0,659.0,398.0
DHG33zf-bkk_00,374,51,0,606.0,334.0,658.0,398.0
DHG33zf-bkk_00,374,50,1,607.0,334.0,659.0,398.0
DHG33zf-bkk_00,375,50,1,607.0,333.0,658.0,398.0
DHG33zf-bkk_00,376,50,1,607.0,334.0,659.0,398.0
DHG33zf-bkk_00,377,50,1,607.0,334.0,659.0,397.5
DHG33zf-bkk_00,378,51,0,606.5,334.0,658.5,397.5
DHG33zf-bkk_00,378,50,1,607.0,334.0,659.0,397.5
DHG33zf-bkk_00,379,51,0,606.5,333.5,658.5,397.5
DHG33zf-bkk_00,379,50,1,607.0,334.0,659.0,397.5
DHG33zf-bkk_00,380,51,0,606.5,333.5,658.5,397.5
DHG33zf-bkk_00,380,50,1,607.0,334.0,659.0,397.5
DHG33zf-bkk_00,381,51,0,606.5,334.0,658.5,397.5
DHG33zf-bkk_00,381,50,1,607.0,334.0,659.0,397.5
DHG33zf-bkk_00,382,51,0,606.0,333.5,658.0,397.5
DHG33zf-bkk_00,382,50,1,607.0,334.0,659.0,397.5
DHG33zf-bkk_00,383,52,1,465.0,131.8,493.0,196.0
DHG33zf-bkk_00,383,51,0,606.0,334.0,658.0,397.5
DHG33zf-bkk_00,383,50,1,607.0,334.0,659.0,398.0
DHG33zf-bkk_00,384,52,1,464.0,132.0,493.0,195.0
DHG33zf-bkk_00,384,51,0,606.5,334.5,658.5,397.5
DHG33zf-bkk_00,384,50,1,607.0,335.0,660.0,397.5
DHG33zf-bkk_00,385,51,0,606.5,334.5,658.5,397.5
DHG33zf-bkk_00,385,50,1,607.0,334.5,659.0,397.5
DHG33zf-bkk_00,386,51,0,607.0,334.5,659.0,397.5
DHG33zf-bkk_00,386,50,1,607.0,334.5,659.0,397.5
DHG33zf-bkk_00,387,51,0,607.5,334.5,658.5,397.5
DHG33zf-bkk_00,393,52,1,452.2,150.0,486.2,202.8
DHG33zf-bkk_00,394,52,1,451.0,151.8,486.0,203.8
DHG33zf-bkk_00,394,39,0,0.5,560.0,55.3,604.0
DHG33zf-bkk_00,395,52,1,449.8,152.5,485.8,209.0
DHG33zf-bkk_00,395,39,0,0.5,560.0,55.4,604.0
DHG33zf-bkk_00,396,52,1,449.5,152.6,486.5,215.6
DHG33zf-bkk_00,396,39,0,0.6,559.0,55.2,604.0
DHG33zf-bkk_00,397,52,1,449.5,153.8,486.5,214.5
DHG33zf-bkk_00,397,39,0,0.5,560.0,51.0,604.0
DHG33zf-bkk_00,398,52,1,447.0,154.8,486.0,215.2
DHG33zf-bkk_00,398,39,0,1.0,560.0,48.6,604.0
DHG33zf-bkk_00,399,52,1,447.0,154.0,486.0,215.5
DHG33zf-bkk_00,399,39,0,1.0,560.0,48.2,604.0
DHG33zf-bkk_00,400,39,0,1.1,560.0,47.7,604.0
DHG33zf-bkk_00,401,39,0,0.5,558.0,48.2,604.0
DHG33zf-bkk_00,402,39,0,0.5,558.0,48.0,604.0
DHG33zf-bkk_00,403,39,0,0.8,559.0,47.2,604.0
DHG33zf-bkk_00,404,39,0,0.7,558.0,48.3,604.0
DHG33zf-bkk_00,405,39,0,0.4,559.0,46.8,604.0
DHG33zf-bkk_00,406,39,0,0.8,560.0,47.8,604.0
DHG33zf-bkk_00,407,39,0,0.4,558.0,47.7,604.0
DHG33zf-bkk_00,408,39,0,1.0,561.0,47.9,605.0
DHG33zf-bkk_00,409,56,0,826.0,206.8,926.0,273.2
DHG33zf-bkk_00,409,39,0,0.8,560.0,47.0,604.0
DHG33zf-bkk_00,410,56,0,826.0,207.5,926.0,273.2
DHG33zf-bkk_00,410,39,0,1.0,560.0,47.5,604.0
DHG33zf-bkk_00,411,56,0,826.0,208.8,926.0,273.2
DHG33zf-bkk_00,411,39,0,1.0,560.0,47.5,604.0
DHG33zf-bkk_00,412,56,0,825.0,207.5,925.0,273.2
DHG33zf-bkk_00,412,39,0,1.2,560.0,47.8,604.0
DHG33zf-bkk_00,413,56,0,826.0,207.2,926.0,273.2
DHG33zf-bkk_00,413,39,0,1.2,560.0,48.2,604.0
DHG33zf-bkk_00,414,56,0,826.0,207.5,926.0,273.2
DHG33zf-bkk_00,414,39,0,1.6,560.0,46.9,604.0
DHG33zf-bkk_00,415,56,0,826.0,207.5,926.0,273.2
DHG33zf-bkk_00,415,39,0,1.3,561.0,46.9,604.0
DHG33zf-bkk_00,416,56,0,826.0,207.5,926.0,273.2
DHG33zf-bkk_00,416,39,0,1.8,560.0,47.1,604.0
DHG33zf-bkk_00,417,56,0,826.0,207.5,926.0,273.2
DHG33zf-bkk_00,417,39,0,1.9,560.0,47.6,604.0
DHG33zf-bkk_00,418,56,0,826.0,207.5,926.0,273.2
DHG33zf-bkk_00,418,39,0,1.8,560.0,47.9,604.0
DHG33zf-bkk_00,419,56,0,826.0,207.2,926.0,273.2
DHG33zf-bkk_00,419,39,0,1.8,560.0,48.2,604.0
DHG33zf-bkk_00,420,39,0,1.7,560.0,48.0,604.0
DHG33zf-bkk_00,421,39,0,1.6,560.0,47.9,604.0
DHG33zf-bkk_00,422,39,0,1.5,560.0,47.6,604.0
DHG33zf-bkk_00,423,39,0,1.2,559.0,47.5,604.0
DHG33zf-bkk_00,424,39,0,1.4,559.0,47.2,604.0
DHG33zf-bkk_00,425,39,0,1.1,559.0,46.9,604.0
DHG33zf-bkk_00,426,39,0,1.0,560.0,47.1,604.0
DHG33zf-bkk_00,427,52,1,438.5,188.1,468.5,237.9
DHG33zf-bkk_00,427,39,0,0.7,560.0,46.8,604.0
DHG33zf-bkk_00,428,52,1,438.5,188.5,468.5,240.5
DHG33zf-bkk_00,428,39,0,0.5,558.5,46.9,604.5
DHG33zf-bkk_00,429,52,1,437.0,192.5,468.0,241.5
DHG33zf-bkk_00,429,39,0,0.6,560.0,46.7,604.0
DHG33zf-bkk_00,430,39,0,0.5,558.5,46.9,604.5
DHG33zf-bkk_00,431,39,0,0.6,558.5,47.1,604.5
DHG33zf-bkk_00,432,39,0,0.7,559.0,47.3,604.0
DHG33zf-bkk_00,433,52,1,433.5,198.2,467.5,247.8
DHG33zf-bkk_00,433,39,0,0.8,559.0,47.3,604.0
DHG33zf-bkk_00,434,39,0,0.9,559.0,47.3,604.0
DHG33zf-bkk_00,435,39,0,1.2,559.0,47.2,604.0
DHG33zf-bkk_00,436,39,0,1.0,559.0,47.1,604.0
DHG33zf-bkk_00,437,39,0,0.8,559.0,46.7,604.0
