video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
_KmJLS_TJKY_00,123,11,0,636.5,101.0,680.5,130.5
_KmJLS_TJKY_00,124,11,0,636.5,101.2,680.5,130.4
_KmJLS_TJKY_00,125,11,0,636.5,101.5,680.5,130.5
_KmJLS_TJKY_00,126,11,0,636.5,101.6,680.5,130.4
_KmJLS_TJKY_00,127,11,0,636.0,101.5,680.0,130.4
_KmJLS_TJKY_00,128,11,0,636.0,101.4,680.0,130.4
_KmJLS_TJKY_00,129,11,0,636.5,101.4,680.5,130.5
_KmJLS_TJKY_00,130,11,0,637.0,101.5,681.0,130.5
_KmJLS_TJKY_00,131,11,0,636.5,101.6,681.5,130.5
_KmJLS_TJKY_00,132,11,0,636.5,101.6,681.5,130.5
_KmJLS_TJKY_00,133,11,0,636.0,100.8,682.0,130.5
_KmJLS_TJKY_00,134,11,0,636.5,101.0,681.5,130.5
_KmJLS_TJKY_00,135,11,0,636.5,100.6,681.5,130.4
_KmJLS_TJKY_00,136,11,0,636.5,100.9,681.5,130.4
_KmJLS_TJKY_00,137,11,0,636.0,100.6,682.0,130.4
_KmJLS_TJKY_00,138,11,0,636.5,100.5,681.5,130.4
_KmJLS_TJKY_00,139,11,0,636.5,100.4,681.5,130.4
_KmJLS_TJKY_00,140,11,0,636.5,100.1,681.5,130.4
_KmJLS_TJKY_00,141,11,0,636.5,100.2,681.5,130.4
_KmJLS_TJKY_00,142,11,0,636.5,100.5,681.5,130.4
_KmJLS_TJKY_00,143,11,0,636.5,100.2,681.5,130.2
_KmJLS_TJKY_00,144,11,0,636.5,100.2,681.5,130.2
_KmJLS_TJKY_00,145,11,0,636.5,100.2,681.5,130.2
_KmJLS_TJKY_00,146,11,0,636.0,100.2,682.0,130.2
_KmJLS_TJKY_00,147,11,0,636.0,100.0,682.0,130.2
_KmJLS_TJKY_00,148,11,0,636.0,100.1,682.0,130.4
_KmJLS_TJKY_00,149,11,0,636.0,100.4,678.0,129.9
_KmJLS_TJKY_00,150,11,0,636.0,100.4,680.0,129.9
_KmJLS_TJKY_00,151,11,0,636.0,100.4,680.0,130.0
_KmJLS_TJKY_00,152,11,0,636.0,100.2,680.0,130.0
_KmJLS_TJKY_00,153,11,0,636.0,100.4,680.0,129.9
_KmJLS_TJKY_00,154,11,0,636.0,100.5,680.0,130.0
_KmJLS_TJKY_00,155,11,0,637.0,100.5,681.0,130.0
_KmJLS_TJKY_00,156,11,0,636.5,100.5,681.5,129.9
_KmJLS_TJKY_00,157,11,0,638.0,100.4,682.0,129.9
_KmJLS_TJKY_00,158,11,0,638.5,100.5,680.5,130.1
_KmJLS_TJKY_00,159,11,0,639.0,100.5,681.0,130.2
_KmJLS_TJKY_00,192,11,0,648.0,100.8,679.0,122.4
_KmJLS_TJKY_00,193,11,0,648.0,100.6,679.0,122.5
_KmJLS_TJKY_00,199,42,1,208.6,497.5,409.5,656.5
_KmJLS_TJKY_00,200,42,1,207.8,497.8,410.2,656.0
_KmJLS_TJKY_00,201,42,1,207.5,498.0,414.0,657.0
_KmJLS_TJKY_00,202,42,1,206.6,497.0,414.5,657.0
_KmJLS_TJKY_00,203,42,1,207.0,497.0,414.5,657.0
_KmJLS_TJKY_00,204,42,1,207.2,497.5,411.8,656.5
_KmJLS_TJKY_00,205,42,1,208.4,497.5,410.5,656.5
_KmJLS_TJKY_00,206,42,1,206.6,497.0,415.5,657.0
_KmJLS_TJKY_00,207,42,1,207.4,497.0,414.5,657.0
_KmJLS_TJKY_00,208,42,1,208.5,497.0,415.0,657.0
_KmJLS_TJKY_00,209,42,1,205.1,496.5,416.0,657.5
_KmJLS_TJKY_00,210,42,1,205.2,497.0,415.8,658.0
_KmJLS_TJKY_00,211,42,1,205.9,497.0,415.0,657.0
_KmJLS_TJKY_00,212,42,1,206.6,497.0,415.5,656.0
_KmJLS_TJKY_00,216,11,0,637.0,101.6,679.0,130.2
_KmJLS_TJKY_00,217,11,0,636.5,101.6,679.5,130.0
_KmJLS_TJKY_00,218,11,0,636.0,101.5,680.0,130.0
_KmJLS_TJKY_00,219,11,0,636.5,101.4,680.5,130.0
_KmJLS_TJKY_00,220,11,0,636.5,101.6,681.5,130.0
_KmJLS_TJKY_00,221,11,0,637.0,101.2,681.0,130.0
_KmJLS_TJKY_00,222,11,0,636.5,101.2,681.5,130.0
_KmJLS_TJKY_00,223,11,0,636.0,102.0,680.0,130.0
_KmJLS_TJKY_00,224,11,0,636.0,100.5,680.0,129.8
_KmJLS_TJKY_00,230,11,0,636.5,100.0,681.5,129.6
_KmJLS_TJKY_00,408,11,0,636.0,102.2,682.0,129.0
_KmJLS_TJKY_00,409,11,0,636.0,102.1,682.0,129.0
_KmJLS_TJKY_00,410,11,0,636.0,102.2,682.0,128.8
_KmJLS_TJKY_00,411,11,0,636.0,102.6,682.0,128.9
_KmJLS_TJKY_00,424,11,0,636.5,99.8,682.5,128.8
