video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
-RE3XseZINA_00,8,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,8,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,8,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,8,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,9,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,9,7,2,591.2,55.5,629.4,85.6
-RE3XseZINA_00,9,5,0,261.6,635.6,306.6,678.4
-RE3XseZINA_00,9,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,9,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,9,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,9,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,10,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,10,7,2,591.2,55.5,629.4,85.6
-RE3XseZINA_00,10,5,0,261.8,635.6,311.3,678.4
-RE3XseZINA_00,10,4,0,218.0,636.8,257.6,679.5
-RE3XseZINA_00,10,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,10,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,10,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,11,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,11,7,2,591.2,55.5,629.4,85.6
-RE3XseZINA_00,11,5,0,262.1,635.6,311.6,678.4
-RE3XseZINA_00,11,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,11,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,11,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,11,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,12,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,12,7,2,590.6,55.6,628.9,86.3
-RE3XseZINA_00,12,5,0,261.8,635.6,310.8,678.4
-RE3XseZINA_00,12,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,12,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,12,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,12,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,13,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,13,7,2,590.6,55.5,628.9,85.5
-RE3XseZINA_00,13,5,0,261.8,635.6,306.8,678.4
-RE3XseZINA_00,13,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,13,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,13,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,13,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,14,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,14,7,2,590.6,55.5,628.9,85.4
-RE3XseZINA_00,14,6,2,663.8,54.6,708.8,80.6
-RE3XseZINA_00,14,5,0,261.8,635.6,306.6,678.4
-RE3XseZINA_00,14,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,14,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,14,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,14,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,15,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,15,7,2,590.6,55.5,628.9,85.6
-RE3XseZINA_00,15,6,2,663.8,54.6,708.8,80.6
-RE3XseZINA_00,15,5,0,261.8,635.6,307.4,678.4
-RE3XseZINA_00,15,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,15,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,15,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,15,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,16,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,16,7,2,590.6,55.5,628.9,86.6
-RE3XseZINA_00,16,6,2,663.8,54.6,708.8,80.7
-RE3XseZINA_00,16,5,0,261.6,635.6,309.4,678.4
-RE3XseZINA_00,16,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,16,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,16,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,16,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,17,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,17,7,2,591.2,55.5,629.4,86.6
-RE3XseZINA_00,17,6,2,663.8,54.6,708.8,80.7
-RE3XseZINA_00,17,5,0,261.6,635.6,308.2,678.4
-RE3XseZINA_00,17,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,17,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,17,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,17,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,18,10,1,1062.0,0.0,1080.0,29.9
-RE3XseZINA_00,18,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,18,7,2,591.2,55.5,629.4,86.6
-RE3XseZINA_00,18,6,2,663.8,54.6,708.8,80.7
-RE3XseZINA_00,18,5,0,261.8,635.6,313.6,678.4
-RE3XseZINA_00,18,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,18,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,18,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,18,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,19,10,1,1062.0,0.1,1080.0,30.6
-RE3XseZINA_00,19,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,19,7,2,591.2,55.5,629.4,86.6
-RE3XseZINA_00,19,6,2,663.8,54.6,708.8,80.7
-RE3XseZINA_00,19,5,0,261.8,635.6,313.6,678.4
-RE3XseZINA_00,19,4,0,218.5,636.8,257.6,679.5
-RE3XseZINA_00,19,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,19,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,19,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,20,10,1,1062.0,0.0,1080.0,30.9
-RE3XseZINA_00,20,8,0,376.3,636.2,397.7,677.8
-RE3XseZINA_00,20,7,2,591.2,55.5,629.4,86.5
-RE3XseZINA_00,20,6,2,663.8,54.6,708.8,80.7
-RE3XseZINA_00,20,5,0,261.6,635.1,308.2,677.8
-RE3XseZINA_00,20,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,20,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,20,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,20,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,21,10,1,1060.9,0.0,1080.0,30.9
-RE3XseZINA_00,21,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,21,7,2,591.2,55.5,629.4,86.6
-RE3XseZINA_00,21,6,2,663.8,54.6,708.8,80.7
-RE3XseZINA_00,21,5,0,261.8,635.6,308.2,678.4
-RE3XseZINA_00,21,4,0,221.3,636.8,257.6,679.5
-RE3XseZINA_00,21,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,21,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,21,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,22,10,1,1060.9,0.0,1080.0,31.7
-RE3XseZINA_00,22,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,22,7,2,591.2,55.5,629.4,86.5
-RE3XseZINA_00,22,6,2,663.8,54.6,708.8,80.7
-RE3XseZINA_00,22,5,0,261.8,635.6,312.5,678.4
-RE3XseZINA_00,22,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,22,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,22,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,22,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,23,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,23,7,2,591.2,55.5,629.4,86.6
-RE3XseZINA_00,23,6,2,663.8,54.6,708.8,80.7
-RE3XseZINA_00,23,5,0,261.8,635.6,311.9,678.4
-RE3XseZINA_00,23,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,23,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,23,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,23,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,24,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,24,7,2,590.6,55.5,628.9,87.0
-RE3XseZINA_00,24,6,2,663.8,54.6,708.8,80.7
-RE3XseZINA_00,24,5,0,262.1,635.6,333.0,678.4
-RE3XseZINA_00,24,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,24,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,24,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,24,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,25,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,25,7,2,591.2,55.5,629.4,86.6
-RE3XseZINA_00,25,6,2,663.8,54.6,708.8,80.6
-RE3XseZINA_00,25,5,0,261.8,635.6,314.7,678.4
-RE3XseZINA_00,25,4,0,218.0,636.8,257.6,679.5
-RE3XseZINA_00,25,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,25,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,25,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,26,10,1,1060.9,0.1,1080.0,32.5
-RE3XseZINA_00,26,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,26,7,2,591.2,55.5,629.4,86.3
-RE3XseZINA_00,26,6,2,663.8,54.6,708.8,80.9
-RE3XseZINA_00,26,5,0,261.8,635.6,314.2,678.4
-RE3XseZINA_00,26,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,26,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,26,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,26,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,27,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,27,7,2,591.2,55.5,629.4,86.4
-RE3XseZINA_00,27,5,0,261.8,635.6,313.6,678.4
-RE3XseZINA_00,27,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,27,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,27,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,27,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,28,8,0,376.3,636.2,397.7,677.8
-RE3XseZINA_00,28,7,2,591.2,55.5,629.4,86.5
-RE3XseZINA_00,28,5,0,261.8,635.6,315.3,678.4
-RE3XseZINA_00,28,4,0,218.2,636.8,257.6,679.5
-RE3XseZINA_00,28,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,28,2,0,80.3,631.7,154.0,678.9
-RE3XseZINA_00,28,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,29,8,0,376.3,636.2,397.7,677.8
-RE3XseZINA_00,29,5,0,261.7,635.6,315.6,678.4
-RE3XseZINA_00,29,4,0,221.6,636.8,257.6,679.5
-RE3XseZINA_00,29,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,29,2,0,80.0,631.7,154.0,678.9
-RE3XseZINA_00,29,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,30,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,30,5,0,262.1,635.6,330.8,678.4
-RE3XseZINA_00,30,4,0,218.8,636.8,257.6,679.5
-RE3XseZINA_00,30,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,30,2,0,80.0,632.2,154.0,679.5
-RE3XseZINA_00,30,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,31,8,0,376.0,636.2,398.0,677.8
-RE3XseZINA_00,31,5,0,262.1,635.6,331.3,678.4
-RE3XseZINA_00,31,4,0,218.8,636.8,257.6,679.5
-RE3XseZINA_00,31,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,31,2,0,80.0,632.2,154.0,679.5
-RE3XseZINA_00,31,1,0,443.8,635.6,511.9,678.4
-RE3XseZINA_00,32,5,0,261.6,635.1,326.8,677.8
-RE3XseZINA_00,32,4,0,222.3,636.8,257.8,679.5
-RE3XseZINA_00,32,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,32,2,0,79.9,632.2,154.0,679.5
-RE3XseZINA_00,32,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,33,10,1,1056.4,0.2,1080.0,31.4
-RE3XseZINA_00,33,5,0,261.6,635.1,326.8,677.8
-RE3XseZINA_00,33,4,0,222.3,636.8,257.8,679.5
-RE3XseZINA_00,33,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,33,2,0,79.9,632.2,154.0,679.5
-RE3XseZINA_00,33,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,34,9,4,870.2,69.9,881.4,81.7
-RE3XseZINA_00,34,5,0,261.6,635.1,329.1,677.8
-RE3XseZINA_00,34,4,0,222.5,636.8,257.9,679.5
-RE3XseZINA_00,34,3,0,376.9,635.6,441.0,678.4
-RE3XseZINA_00,34,2,0,79.9,632.2,154.0,679.5
-RE3XseZINA_00,34,1,0,443.8,635.6,511.9,678.4
-RE3XseZINA_00,35,9,4,870.2,69.9,881.4,81.7
-RE3XseZINA_00,35,5,0,261.6,635.1,330.2,677.8
-RE3XseZINA_00,35,4,0,222.8,636.8,257.9,679.5
-RE3XseZINA_00,35,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,35,2,0,79.9,632.2,154.0,679.5
-RE3XseZINA_00,35,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,36,9,4,870.2,70.0,881.4,81.6
-RE3XseZINA_00,36,5,0,261.7,635.1,327.9,677.8
-RE3XseZINA_00,36,4,0,222.8,636.8,257.9,679.5
-RE3XseZINA_00,36,3,0,376.6,635.6,440.7,678.4
-RE3XseZINA_00,36,2,0,79.9,632.2,153.8,679.5
-RE3XseZINA_00,36,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,37,9,4,870.2,69.9,881.4,81.7
-RE3XseZINA_00,37,5,0,261.6,635.1,327.4,677.8
-RE3XseZINA_00,37,4,0,222.8,636.8,257.6,679.5
-RE3XseZINA_00,37,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,37,2,0,80.0,632.2,154.0,679.5
-RE3XseZINA_00,37,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,38,9,4,870.2,69.9,881.4,81.7
-RE3XseZINA_00,38,5,0,261.4,635.1,331.3,677.8
-RE3XseZINA_00,38,4,0,222.8,636.8,257.6,679.5
-RE3XseZINA_00,38,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,38,2,0,79.9,632.2,154.0,679.5
-RE3XseZINA_00,38,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,39,9,4,870.2,69.9,881.4,81.7
-RE3XseZINA_00,39,5,0,261.6,635.1,332.4,677.8
-RE3XseZINA_00,39,4,0,222.8,636.8,257.6,679.5
-RE3XseZINA_00,39,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,39,2,0,79.9,632.2,154.0,679.5
-RE3XseZINA_00,39,1,0,443.8,635.1,511.3,677.8
-RE3XseZINA_00,40,5,0,261.7,635.1,323.4,677.8
-RE3XseZINA_00,40,4,0,222.2,634.5,257.6,679.5
-RE3XseZINA_00,40,3,0,376.9,635.1,441.0,677.8
-RE3XseZINA_00,40,2,0,80.2,633.4,153.8,678.4
-RE3XseZINA_00,40,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,41,10,1,1053.0,0.1,1080.0,36.6
-RE3XseZINA_00,41,5,0,261.6,635.1,329.1,677.8
-RE3XseZINA_00,41,4,0,222.6,634.5,257.8,679.5
-RE3XseZINA_00,41,3,0,376.9,635.1,441.0,677.8
-RE3XseZINA_00,41,2,0,80.2,633.4,153.8,678.4
-RE3XseZINA_00,41,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,42,10,1,1054.1,0.0,1080.0,36.6
-RE3XseZINA_00,42,5,0,261.4,635.1,327.9,677.8
-RE3XseZINA_00,42,4,0,222.2,634.5,257.6,679.5
-RE3XseZINA_00,42,3,0,376.9,635.1,441.0,677.8
-RE3XseZINA_00,42,2,0,80.2,633.4,153.8,678.4
-RE3XseZINA_00,42,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,43,10,1,1055.2,0.0,1080.0,38.6
-RE3XseZINA_00,43,5,0,261.7,635.1,329.1,677.8
-RE3XseZINA_00,43,4,0,222.2,634.5,257.6,679.5
-RE3XseZINA_00,43,3,0,376.9,635.1,441.0,677.8
-RE3XseZINA_00,43,2,0,80.0,633.4,153.8,678.4
-RE3XseZINA_00,43,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,44,5,0,261.7,635.1,329.1,677.8
-RE3XseZINA_00,44,4,0,222.2,634.5,257.6,679.5
-RE3XseZINA_00,44,3,0,376.9,635.1,441.0,677.8
-RE3XseZINA_00,44,2,0,80.0,633.4,153.8,678.4
-RE3XseZINA_00,44,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,45,5,0,261.6,635.1,329.1,677.8
-RE3XseZINA_00,45,4,0,222.2,634.5,257.6,679.5
-RE3XseZINA_00,45,3,0,376.9,635.1,441.0,677.8
-RE3XseZINA_00,45,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,45,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,46,5,0,261.4,635.1,332.4,677.8
-RE3XseZINA_00,46,4,0,222.8,634.5,257.6,679.5
-RE3XseZINA_00,46,3,0,376.9,635.1,441.0,677.8
-RE3XseZINA_00,46,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,46,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,47,5,0,261.6,635.1,332.4,677.8
-RE3XseZINA_00,47,4,0,222.2,634.5,257.6,679.5
-RE3XseZINA_00,47,3,0,376.9,635.1,441.0,677.8
-RE3XseZINA_00,47,2,0,80.2,632.8,153.8,678.9
-RE3XseZINA_00,47,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,48,5,0,261.6,635.1,334.1,677.8
-RE3XseZINA_00,48,4,0,222.5,634.5,257.9,679.5
-RE3XseZINA_00,48,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,48,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,48,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,49,5,0,261.3,635.1,331.6,677.8
-RE3XseZINA_00,49,4,0,222.5,634.5,257.9,679.5
-RE3XseZINA_00,49,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,49,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,49,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,50,5,0,261.7,635.1,335.8,677.8
-RE3XseZINA_00,50,4,0,222.5,634.5,257.9,679.5
-RE3XseZINA_00,50,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,50,2,0,80.0,633.4,153.8,678.4
-RE3XseZINA_00,50,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,51,5,0,261.3,635.1,330.5,677.8
-RE3XseZINA_00,51,4,0,222.5,634.5,257.9,679.5
-RE3XseZINA_00,51,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,51,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,51,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,52,5,0,261.6,635.1,331.3,677.8
-RE3XseZINA_00,52,4,0,222.2,634.5,257.9,679.5
-RE3XseZINA_00,52,3,0,376.9,635.1,441.0,677.8
-RE3XseZINA_00,52,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,52,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,53,5,0,261.7,635.1,329.1,677.8
-RE3XseZINA_00,53,4,0,222.2,634.5,257.9,679.5
-RE3XseZINA_00,53,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,53,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,53,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,54,5,0,261.7,635.1,331.3,677.8
-RE3XseZINA_00,54,4,0,222.2,634.5,257.9,679.5
-RE3XseZINA_00,54,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,54,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,54,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,55,5,0,261.4,635.1,330.2,677.8
-RE3XseZINA_00,55,4,0,222.2,634.5,257.9,679.5
-RE3XseZINA_00,55,3,0,376.3,635.6,440.4,678.4
-RE3XseZINA_00,55,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,55,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,56,5,0,261.6,635.1,332.4,677.8
-RE3XseZINA_00,56,4,0,222.5,634.5,257.9,679.5
-RE3XseZINA_00,56,3,0,376.3,635.6,441.0,678.4
-RE3XseZINA_00,56,2,0,79.9,633.4,153.8,678.4
-RE3XseZINA_00,56,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,57,5,0,261.6,635.6,320.1,678.4
-RE3XseZINA_00,57,4,0,222.5,634.5,257.9,679.5
-RE3XseZINA_00,57,3,0,376.3,635.6,441.0,678.4
-RE3XseZINA_00,57,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,57,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,58,5,0,261.6,635.1,314.4,677.8
-RE3XseZINA_00,58,4,0,222.5,634.5,257.9,679.5
-RE3XseZINA_00,58,3,0,376.3,635.6,441.0,678.4
-RE3XseZINA_00,58,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,58,1,0,444.1,635.6,511.6,678.4
-RE3XseZINA_00,59,5,0,261.3,635.6,320.9,678.4
-RE3XseZINA_00,59,4,0,222.5,634.5,257.9,679.5
-RE3XseZINA_00,59,3,0,376.3,635.6,441.0,678.4
-RE3XseZINA_00,59,2,0,80.0,633.4,154.0,678.4
-RE3XseZINA_00,59,1,0,443.8,635.6,511.3,678.4
-RE3XseZINA_00,60,5,0,261.4,635.1,333.6,677.8
-RE3XseZINA_00,60,4,0,221.9,634.5,257.9,679.5
-RE3XseZINA_00,60,3,0,377.4,635.6,441.0,678.4
-RE3XseZINA_00,60,2,0,80.0,632.8,154.0,678.9
-RE3XseZINA_00,60,1,0,443.8,635.6,511.3,678.4
