video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ygTLvXB2H_o_02,6,5,0,75.5,108.4,100.5,130.8
ygTLvXB2H_o_02,6,4,0,1186.7,256.0,1280.0,322.0
ygTLvXB2H_o_02,6,3,0,121.5,221.0,177.0,272.3
ygTLvXB2H_o_02,6,2,0,148.7,273.0,224.7,331.0
ygTLvXB2H_o_02,6,1,0,37.3,108.7,61.0,130.0
ygTLvXB2H_o_02,9,15,0,53.2,134.2,82.9,163.0
ygTLvXB2H_o_02,9,14,0,210.0,32.2,242.0,44.1
ygTLvXB2H_o_02,9,13,0,431.3,51.8,458.0,65.8
ygTLvXB2H_o_02,9,12,0,172.0,28.4,196.7,43.5
ygTLvXB2H_o_02,9,11,0,61.7,160.6,96.2,194.0
ygTLvXB2H_o_02,9,10,0,315.3,44.4,340.0,56.1
ygTLvXB2H_o_02,9,9,0,20.5,68.1,36.4,81.6
ygTLvXB2H_o_02,9,8,0,422.0,68.8,462.7,83.0
ygTLvXB2H_o_02,9,6,0,86.7,191.3,125.0,229.3
ygTLvXB2H_o_02,9,5,0,76.5,109.2,102.5,132.8
ygTLvXB2H_o_02,9,4,0,1181.3,257.3,1280.0,324.0
ygTLvXB2H_o_02,9,3,0,123.2,221.3,178.5,273.3
ygTLvXB2H_o_02,9,2,0,150.8,273.0,224.7,331.0
ygTLvXB2H_o_02,9,1,0,38.5,108.9,62.8,130.8
ygTLvXB2H_o_02,12,15,0,53.7,135.0,84.0,163.7
ygTLvXB2H_o_02,12,14,0,210.2,32.0,242.5,43.7
ygTLvXB2H_o_02,12,13,0,430.0,51.2,458.7,65.1
ygTLvXB2H_o_02,12,12,0,172.3,28.2,196.3,43.5
ygTLvXB2H_o_02,12,11,0,62.2,159.7,96.0,194.7
ygTLvXB2H_o_02,12,10,0,315.7,44.1,340.0,55.9
ygTLvXB2H_o_02,12,9,0,21.0,68.2,36.8,81.4
ygTLvXB2H_o_02,12,8,0,421.3,68.7,462.7,83.1
ygTLvXB2H_o_02,12,6,0,87.2,191.2,126.6,230.8
ygTLvXB2H_o_02,12,5,0,79.2,111.2,105.2,134.2
ygTLvXB2H_o_02,12,4,0,1176.0,257.7,1280.0,327.7
ygTLvXB2H_o_02,12,3,0,123.8,220.8,179.7,273.8
ygTLvXB2H_o_02,12,2,0,152.1,272.5,224.7,330.8
ygTLvXB2H_o_02,12,1,0,37.0,109.1,63.2,131.9
ygTLvXB2H_o_02,15,15,0,55.4,135.7,85.0,162.7
ygTLvXB2H_o_02,15,14,0,210.2,32.0,242.5,43.6
ygTLvXB2H_o_02,15,13,0,428.0,51.1,458.7,65.2
ygTLvXB2H_o_02,15,12,0,172.2,27.9,196.5,43.3
ygTLvXB2H_o_02,15,11,0,63.4,157.5,96.9,198.8
ygTLvXB2H_o_02,15,10,0,315.7,44.0,340.0,55.9
ygTLvXB2H_o_02,15,9,0,21.4,68.1,37.7,82.5
ygTLvXB2H_o_02,15,8,0,421.3,68.4,462.7,83.2
ygTLvXB2H_o_02,15,6,0,87.5,191.3,127.2,231.3
ygTLvXB2H_o_02,15,5,0,81.9,113.0,107.6,136.0
ygTLvXB2H_o_02,15,4,0,1170.7,259.3,1280.0,326.7
ygTLvXB2H_o_02,15,3,0,124.3,222.5,180.5,274.8
ygTLvXB2H_o_02,15,2,0,153.8,272.7,224.3,331.0
ygTLvXB2H_o_02,15,1,0,39.0,109.6,64.4,133.2
ygTLvXB2H_o_02,18,15,0,55.5,137.2,85.9,166.2
ygTLvXB2H_o_02,18,14,0,210.2,32.0,242.5,43.5
ygTLvXB2H_o_02,18,13,0,416.7,51.3,458.7,65.3
ygTLvXB2H_o_02,18,12,0,172.2,27.9,196.5,43.3
ygTLvXB2H_o_02,18,11,0,64.1,161.0,97.1,200.3
ygTLvXB2H_o_02,18,10,0,315.7,44.0,339.7,56.0
ygTLvXB2H_o_02,18,9,0,22.1,68.5,38.5,82.6
ygTLvXB2H_o_02,18,8,0,421.3,68.6,462.7,82.9
ygTLvXB2H_o_02,18,6,0,88.0,191.0,127.5,231.7
ygTLvXB2H_o_02,18,5,0,79.8,113.4,109.7,138.4
ygTLvXB2H_o_02,18,4,0,1164.0,260.0,1278.7,329.3
ygTLvXB2H_o_02,18,3,0,124.8,222.3,181.2,275.7
ygTLvXB2H_o_02,18,2,0,153.9,273.0,224.7,331.0
ygTLvXB2H_o_02,18,1,0,39.4,110.0,64.3,133.3
ygTLvXB2H_o_02,21,15,0,56.3,138.0,86.8,167.3
ygTLvXB2H_o_02,21,14,0,210.0,32.2,242.7,44.3
ygTLvXB2H_o_02,21,13,0,416.7,51.5,458.0,65.6
ygTLvXB2H_o_02,21,12,0,172.2,28.2,196.2,43.6
ygTLvXB2H_o_02,21,10,0,315.3,44.4,339.3,56.2
ygTLvXB2H_o_02,21,9,0,22.8,70.1,39.3,83.3
ygTLvXB2H_o_02,21,8,0,421.3,68.8,462.7,83.4
ygTLvXB2H_o_02,21,6,0,88.8,191.0,128.2,235.0
ygTLvXB2H_o_02,21,5,0,78.7,113.5,112.0,141.2
ygTLvXB2H_o_02,21,4,0,1157.3,261.0,1270.7,331.0
ygTLvXB2H_o_02,21,3,0,125.7,224.3,182.5,277.0
ygTLvXB2H_o_02,21,2,0,153.7,273.0,225.3,331.0
ygTLvXB2H_o_02,21,1,0,39.9,111.3,65.1,135.3
ygTLvXB2H_o_02,24,15,0,57.1,138.8,88.1,168.5
ygTLvXB2H_o_02,24,14,0,210.0,32.2,242.7,45.0
ygTLvXB2H_o_02,24,13,0,430.7,51.5,458.0,65.6
ygTLvXB2H_o_02,24,12,0,172.0,28.3,196.3,43.6
ygTLvXB2H_o_02,24,10,0,315.2,44.2,339.5,56.2
ygTLvXB2H_o_02,24,9,0,24.6,69.6,39.9,82.9
ygTLvXB2H_o_02,24,8,0,421.3,69.0,462.7,83.6
ygTLvXB2H_o_02,24,6,0,88.7,190.7,128.7,233.3
ygTLvXB2H_o_02,24,5,0,84.3,118.5,115.0,143.2
ygTLvXB2H_o_02,24,4,0,1150.0,262.7,1266.0,332.0
ygTLvXB2H_o_02,24,3,0,126.3,226.2,183.7,277.5
ygTLvXB2H_o_02,24,2,0,153.3,273.2,225.3,331.2
ygTLvXB2H_o_02,24,1,0,40.0,113.0,66.6,137.0
ygTLvXB2H_o_02,27,15,0,57.8,139.2,88.7,169.8
ygTLvXB2H_o_02,27,14,0,208.0,31.8,242.7,44.4
ygTLvXB2H_o_02,27,13,0,430.0,51.6,458.0,65.8
ygTLvXB2H_o_02,27,12,0,172.0,27.8,196.3,43.6
ygTLvXB2H_o_02,27,10,0,315.3,44.0,339.7,56.0
ygTLvXB2H_o_02,27,9,0,25.0,69.8,40.9,83.3
ygTLvXB2H_o_02,27,8,0,421.3,68.8,462.7,83.5
ygTLvXB2H_o_02,27,6,0,89.0,190.8,129.0,232.5
ygTLvXB2H_o_02,27,5,0,90.3,120.7,117.7,144.0
ygTLvXB2H_o_02,27,4,0,1144.7,264.0,1262.0,333.3
ygTLvXB2H_o_02,27,3,0,127.0,227.0,184.0,278.3
ygTLvXB2H_o_02,27,2,0,152.2,273.0,225.7,331.0
ygTLvXB2H_o_02,27,1,0,41.8,116.2,67.7,136.8
ygTLvXB2H_o_02,30,15,0,57.2,140.7,89.3,171.7
ygTLvXB2H_o_02,30,14,0,208.0,31.8,242.7,44.5
ygTLvXB2H_o_02,30,13,0,429.0,51.3,457.7,65.5
ygTLvXB2H_o_02,30,12,0,172.2,27.8,196.2,43.5
ygTLvXB2H_o_02,30,10,0,315.2,44.1,339.5,56.1
ygTLvXB2H_o_02,30,9,0,24.4,70.3,41.0,84.0
ygTLvXB2H_o_02,30,8,0,421.3,68.8,462.7,83.4
ygTLvXB2H_o_02,30,6,0,90.4,190.7,128.9,233.0
ygTLvXB2H_o_02,30,5,0,91.7,122.2,120.0,147.1
ygTLvXB2H_o_02,30,4,0,1138.7,264.3,1254.7,333.7
ygTLvXB2H_o_02,30,3,0,127.7,228.3,184.8,278.7
ygTLvXB2H_o_02,30,2,0,152.0,273.0,225.3,331.0
ygTLvXB2H_o_02,30,1,0,42.3,116.7,69.0,137.7
ygTLvXB2H_o_02,33,15,0,57.7,141.7,90.7,172.3
ygTLvXB2H_o_02,33,14,0,208.3,32.0,242.7,44.4
ygTLvXB2H_o_02,33,13,0,431.3,51.4,458.0,65.4
ygTLvXB2H_o_02,33,12,0,172.3,28.0,196.3,43.4
ygTLvXB2H_o_02,33,10,0,315.3,44.2,339.3,56.2
ygTLvXB2H_o_02,33,9,0,24.1,71.1,42.2,85.4
ygTLvXB2H_o_02,33,8,0,421.3,68.9,462.7,83.5
ygTLvXB2H_o_02,33,6,0,90.0,191.0,130.3,235.7
ygTLvXB2H_o_02,33,5,0,95.0,124.3,123.0,149.7
ygTLvXB2H_o_02,33,4,0,1131.3,266.0,1250.0,338.7
ygTLvXB2H_o_02,33,3,0,128.3,228.7,185.3,280.0
ygTLvXB2H_o_02,33,2,0,152.5,273.0,225.2,331.0
ygTLvXB2H_o_02,33,1,0,43.8,117.5,69.5,141.2
ygTLvXB2H_o_02,36,15,0,58.1,143.0,91.0,172.7
ygTLvXB2H_o_02,36,14,0,209.0,32.0,242.3,44.8
ygTLvXB2H_o_02,36,13,0,431.3,51.5,458.0,65.5
ygTLvXB2H_o_02,36,12,0,172.0,28.0,196.7,43.4
ygTLvXB2H_o_02,36,10,0,315.0,44.4,339.3,56.4
ygTLvXB2H_o_02,36,9,0,27.1,72.2,43.7,85.8
ygTLvXB2H_o_02,36,8,0,421.3,69.0,462.7,83.5
ygTLvXB2H_o_02,36,6,0,90.5,191.8,130.5,234.5
ygTLvXB2H_o_02,36,5,0,97.5,126.4,126.3,151.8
ygTLvXB2H_o_02,36,4,0,1125.3,267.3,1242.7,340.0
ygTLvXB2H_o_02,36,3,0,128.7,229.0,185.7,281.0
ygTLvXB2H_o_02,36,2,0,153.0,273.0,225.0,331.0
ygTLvXB2H_o_02,36,1,0,44.0,119.0,71.0,143.0
ygTLvXB2H_o_02,39,15,0,61.8,143.8,91.8,172.3
ygTLvXB2H_o_02,39,14,0,208.3,32.0,242.3,44.7
ygTLvXB2H_o_02,39,13,0,431.3,51.4,458.0,65.4
ygTLvXB2H_o_02,39,12,0,172.0,27.9,196.7,43.5
ygTLvXB2H_o_02,39,10,0,315.0,44.4,339.3,56.5
ygTLvXB2H_o_02,39,9,0,27.7,72.2,44.3,85.9
ygTLvXB2H_o_02,39,8,0,421.3,69.0,462.7,83.5
ygTLvXB2H_o_02,39,6,0,90.2,192.5,131.2,233.8
ygTLvXB2H_o_02,39,5,0,98.6,128.5,128.6,154.5
ygTLvXB2H_o_02,39,4,0,1117.3,267.7,1238.7,341.3
ygTLvXB2H_o_02,39,3,0,129.2,229.7,186.8,281.7
ygTLvXB2H_o_02,39,2,0,153.3,273.0,225.0,331.0
ygTLvXB2H_o_02,39,1,0,45.8,120.3,72.6,143.3
ygTLvXB2H_o_02,42,23,0,1244.0,263.5,1280.0,306.2
ygTLvXB2H_o_02,42,15,0,62.9,144.3,93.6,174.0
ygTLvXB2H_o_02,42,14,0,208.0,32.0,242.7,45.0
ygTLvXB2H_o_02,42,13,0,431.3,51.4,458.0,65.4
ygTLvXB2H_o_02,42,12,0,172.0,27.5,196.0,43.5
ygTLvXB2H_o_02,42,10,0,315.0,44.2,339.7,56.3
ygTLvXB2H_o_02,42,8,0,421.7,68.8,462.3,83.3
ygTLvXB2H_o_02,42,6,0,90.7,192.3,132.0,237.0
ygTLvXB2H_o_02,42,5,0,100.6,130.8,131.4,156.6
ygTLvXB2H_o_02,42,4,0,1111.3,268.3,1231.3,339.7
ygTLvXB2H_o_02,42,3,0,129.3,229.3,187.3,282.0
ygTLvXB2H_o_02,42,2,0,152.8,273.0,225.3,331.0
ygTLvXB2H_o_02,42,1,0,47.7,121.3,73.8,144.0
ygTLvXB2H_o_02,45,23,0,1237.3,257.7,1280.0,306.7
ygTLvXB2H_o_02,45,15,0,61.1,144.7,93.9,176.3
ygTLvXB2H_o_02,45,14,0,208.7,32.0,243.3,45.2
ygTLvXB2H_o_02,45,13,0,431.0,51.6,457.7,65.6
ygTLvXB2H_o_02,45,12,0,172.3,27.0,196.3,43.5
ygTLvXB2H_o_02,45,10,0,315.0,44.1,339.7,56.2
ygTLvXB2H_o_02,45,8,0,421.3,68.8,462.7,83.2
ygTLvXB2H_o_02,45,6,0,91.0,192.7,132.8,236.7
ygTLvXB2H_o_02,45,5,0,103.6,132.5,134.6,159.5
ygTLvXB2H_o_02,45,4,0,1105.3,270.3,1225.3,340.3
ygTLvXB2H_o_02,45,3,0,129.5,229.7,188.0,282.3
ygTLvXB2H_o_02,45,2,0,152.3,273.0,225.0,331.0
ygTLvXB2H_o_02,45,1,0,48.3,122.2,75.0,145.5
ygTLvXB2H_o_02,48,23,0,1229.3,255.0,1280.0,309.0
ygTLvXB2H_o_02,48,20,0,117.2,72.7,170.5,114.0
ygTLvXB2H_o_02,48,15,0,61.8,146.3,95.5,178.0
ygTLvXB2H_o_02,48,14,0,208.0,31.9,243.3,45.1
ygTLvXB2H_o_02,48,13,0,430.7,51.4,457.3,65.4
ygTLvXB2H_o_02,48,12,0,172.0,26.8,196.0,43.5
ygTLvXB2H_o_02,48,10,0,315.3,44.2,340.0,56.2
ygTLvXB2H_o_02,48,8,0,421.3,68.8,462.7,83.2
ygTLvXB2H_o_02,48,6,0,92.0,192.8,132.7,235.8
ygTLvXB2H_o_02,48,5,0,106.7,134.8,137.3,161.2
ygTLvXB2H_o_02,48,4,0,1098.7,272.0,1218.7,341.7
ygTLvXB2H_o_02,48,3,0,129.7,229.7,188.0,282.3
ygTLvXB2H_o_02,48,2,0,152.8,273.0,224.8,331.0
ygTLvXB2H_o_02,48,1,0,48.0,123.3,76.2,147.7
ygTLvXB2H_o_02,51,23,0,1222.7,255.2,1280.0,309.8
ygTLvXB2H_o_02,51,18,0,400.0,59.5,432.7,80.5
ygTLvXB2H_o_02,51,15,0,62.3,148.2,95.8,178.2
ygTLvXB2H_o_02,51,14,0,208.3,32.0,243.0,46.2
ygTLvXB2H_o_02,51,13,0,430.0,51.6,457.3,65.4
ygTLvXB2H_o_02,51,12,0,172.0,27.0,196.0,43.6
ygTLvXB2H_o_02,51,10,0,315.0,44.3,339.7,56.3
ygTLvXB2H_o_02,51,9,0,31.2,74.9,47.2,87.8
ygTLvXB2H_o_02,51,8,0,421.3,68.9,462.7,83.6
ygTLvXB2H_o_02,51,6,0,92.2,191.0,133.1,234.0
ygTLvXB2H_o_02,51,5,0,108.2,136.8,140.8,164.3
ygTLvXB2H_o_02,51,4,0,1092.0,273.3,1214.7,344.0
ygTLvXB2H_o_02,51,3,0,130.0,231.0,188.3,283.0
ygTLvXB2H_o_02,51,2,0,152.8,272.3,224.8,331.0
ygTLvXB2H_o_02,51,1,0,48.0,124.5,77.7,148.8
ygTLvXB2H_o_02,54,23,0,1216.0,258.7,1280.0,310.0
ygTLvXB2H_o_02,54,18,0,400.7,59.5,432.7,80.6
ygTLvXB2H_o_02,54,15,0,62.8,148.3,96.7,182.0
ygTLvXB2H_o_02,54,14,0,208.2,32.2,243.2,46.2
ygTLvXB2H_o_02,54,13,0,431.0,51.6,457.7,65.4
ygTLvXB2H_o_02,54,12,0,172.0,27.0,196.0,43.7
ygTLvXB2H_o_02,54,10,0,315.3,44.3,339.7,56.5
ygTLvXB2H_o_02,54,9,0,32.0,74.9,47.6,88.1
ygTLvXB2H_o_02,54,8,0,421.3,68.8,462.7,83.7
ygTLvXB2H_o_02,54,6,0,92.0,190.7,134.0,236.0
ygTLvXB2H_o_02,54,5,0,110.2,138.8,143.8,167.2
ygTLvXB2H_o_02,54,4,0,1086.7,274.0,1209.3,346.7
ygTLvXB2H_o_02,54,3,0,130.2,231.7,188.7,283.3
ygTLvXB2H_o_02,54,2,0,151.7,272.5,224.7,331.5
ygTLvXB2H_o_02,54,1,0,48.0,125.8,77.3,149.2
ygTLvXB2H_o_02,57,23,0,1210.7,258.8,1280.0,311.2
ygTLvXB2H_o_02,57,18,0,398.7,59.6,433.3,80.4
ygTLvXB2H_o_02,57,15,0,64.0,149.2,98.4,183.2
ygTLvXB2H_o_02,57,14,0,209.0,32.1,243.0,46.1
ygTLvXB2H_o_02,57,13,0,431.3,51.9,458.0,65.4
ygTLvXB2H_o_02,57,12,0,172.0,26.9,196.0,43.5
ygTLvXB2H_o_02,57,10,0,315.7,44.3,339.7,56.2
ygTLvXB2H_o_02,57,9,0,32.0,75.0,48.5,88.5
ygTLvXB2H_o_02,57,8,0,421.3,68.8,462.7,83.5
ygTLvXB2H_o_02,57,6,0,92.4,190.7,134.4,236.0
ygTLvXB2H_o_02,57,5,0,112.1,141.0,147.8,170.7
ygTLvXB2H_o_02,57,4,0,1080.0,274.0,1202.7,346.0
ygTLvXB2H_o_02,57,3,0,130.8,231.5,189.0,283.2
ygTLvXB2H_o_02,57,2,0,151.8,272.3,225.0,331.0
ygTLvXB2H_o_02,57,1,0,48.5,126.8,79.5,150.5
ygTLvXB2H_o_02,60,23,0,1205.3,260.3,1280.0,313.0
ygTLvXB2H_o_02,60,20,0,109.8,69.8,159.5,109.1
ygTLvXB2H_o_02,60,18,0,399.3,58.9,432.7,80.4
ygTLvXB2H_o_02,60,15,0,66.1,149.3,98.7,183.0
ygTLvXB2H_o_02,60,14,0,208.7,31.9,243.0,43.5
ygTLvXB2H_o_02,60,13,0,430.7,51.5,457.3,65.0
ygTLvXB2H_o_02,60,12,0,172.0,26.2,196.7,43.6
ygTLvXB2H_o_02,60,10,0,315.7,44.1,340.3,55.9
ygTLvXB2H_o_02,60,9,0,33.5,74.2,49.0,88.6
ygTLvXB2H_o_02,60,8,0,421.3,68.6,462.7,83.4
ygTLvXB2H_o_02,60,6,0,92.6,190.7,135.4,236.7
ygTLvXB2H_o_02,60,5,0,115.3,142.8,151.0,172.8
ygTLvXB2H_o_02,60,4,0,1074.7,274.7,1197.3,344.0
ygTLvXB2H_o_02,60,3,0,130.7,231.7,188.8,283.0
ygTLvXB2H_o_02,60,2,0,151.9,272.5,224.7,330.8
ygTLvXB2H_o_02,60,1,0,47.0,127.3,80.2,151.7
ygTLvXB2H_o_02,63,24,0,1069.3,276.3,1192.0,346.7
ygTLvXB2H_o_02,63,23,0,1197.3,261.7,1280.0,316.7
ygTLvXB2H_o_02,63,18,0,399.3,58.8,432.7,80.3
ygTLvXB2H_o_02,63,15,0,66.6,150.8,99.6,183.8
ygTLvXB2H_o_02,63,14,0,208.3,31.8,243.0,43.8
ygTLvXB2H_o_02,63,13,0,430.7,51.4,457.3,65.1
ygTLvXB2H_o_02,63,12,0,172.0,26.7,196.3,43.4
ygTLvXB2H_o_02,63,10,0,315.7,43.8,340.3,55.9
ygTLvXB2H_o_02,63,9,0,32.8,74.4,50.0,89.5
ygTLvXB2H_o_02,63,8,0,421.3,68.5,462.7,83.4
ygTLvXB2H_o_02,63,6,0,92.0,191.3,135.3,236.7
ygTLvXB2H_o_02,63,5,0,116.7,145.0,153.7,177.0
ygTLvXB2H_o_02,63,4,0,1069.3,275.7,1192.0,347.0
ygTLvXB2H_o_02,63,3,0,130.7,231.7,189.2,283.3
ygTLvXB2H_o_02,63,2,0,152.2,272.7,224.8,331.0
ygTLvXB2H_o_02,63,1,0,48.6,127.3,81.1,152.8
ygTLvXB2H_o_02,66,23,0,1192.0,263.8,1280.0,317.5
ygTLvXB2H_o_02,66,19,0,21.8,64.5,38.8,78.0
ygTLvXB2H_o_02,66,15,0,67.8,152.8,99.9,184.5
ygTLvXB2H_o_02,66,14,0,208.2,32.0,243.2,44.0
ygTLvXB2H_o_02,66,12,0,171.8,27.7,196.5,43.6
ygTLvXB2H_o_02,66,10,0,315.3,44.0,340.0,56.2
ygTLvXB2H_o_02,66,9,0,34.3,75.5,50.6,90.5
ygTLvXB2H_o_02,66,8,0,421.3,68.8,462.7,83.7
ygTLvXB2H_o_02,66,6,0,92.2,191.3,135.9,237.3
ygTLvXB2H_o_02,66,5,0,118.8,147.8,156.8,177.8
ygTLvXB2H_o_02,66,4,0,1062.7,278.0,1188.0,349.3
ygTLvXB2H_o_02,66,3,0,130.8,232.3,189.5,284.3
ygTLvXB2H_o_02,66,2,0,153.0,272.3,225.0,331.7
ygTLvXB2H_o_02,66,1,0,46.0,129.3,82.2,154.3
ygTLvXB2H_o_02,69,25,0,0.0,61.4,9.6,79.2
ygTLvXB2H_o_02,69,23,0,1186.7,264.3,1280.0,321.0
ygTLvXB2H_o_02,69,19,0,22.1,65.1,39.1,78.7
ygTLvXB2H_o_02,69,15,0,70.6,153.8,100.9,185.0
ygTLvXB2H_o_02,69,14,0,208.2,32.1,243.2,44.7
ygTLvXB2H_o_02,69,12,0,172.0,27.9,196.0,43.6
ygTLvXB2H_o_02,69,10,0,315.7,44.1,340.0,56.4
ygTLvXB2H_o_02,69,9,0,34.4,75.9,51.6,91.1
ygTLvXB2H_o_02,69,8,0,421.3,69.1,462.7,83.9
ygTLvXB2H_o_02,69,6,0,92.3,191.3,136.0,237.3
ygTLvXB2H_o_02,69,5,0,121.7,150.0,160.0,178.7
ygTLvXB2H_o_02,69,4,0,1057.3,280.3,1182.7,349.7
ygTLvXB2H_o_02,69,3,0,130.8,232.3,189.5,284.3
ygTLvXB2H_o_02,69,2,0,152.7,272.0,224.7,331.3
ygTLvXB2H_o_02,69,1,0,53.8,130.5,83.7,155.2
ygTLvXB2H_o_02,72,25,0,0.0,61.8,9.5,79.3
ygTLvXB2H_o_02,72,23,0,1181.3,265.7,1280.0,322.7
ygTLvXB2H_o_02,72,20,0,101.8,66.3,149.5,104.3
ygTLvXB2H_o_02,72,19,0,22.5,65.4,39.5,79.2
ygTLvXB2H_o_02,72,15,0,70.4,153.8,101.3,185.8
ygTLvXB2H_o_02,72,14,0,208.2,32.1,243.2,44.8
ygTLvXB2H_o_02,72,12,0,172.0,27.8,196.0,43.6
ygTLvXB2H_o_02,72,10,0,315.7,44.1,340.3,56.0
ygTLvXB2H_o_02,72,9,0,36.4,77.0,52.6,91.5
ygTLvXB2H_o_02,72,8,0,421.3,69.0,462.7,83.8
ygTLvXB2H_o_02,72,6,0,92.3,191.7,136.0,236.3
ygTLvXB2H_o_02,72,5,0,124.2,152.2,162.5,180.8
ygTLvXB2H_o_02,72,4,0,1053.3,279.7,1178.7,350.3
ygTLvXB2H_o_02,72,3,0,131.2,232.3,189.3,285.7
ygTLvXB2H_o_02,72,2,0,152.6,272.8,224.7,331.2
ygTLvXB2H_o_02,72,1,0,56.0,131.5,85.1,156.5
ygTLvXB2H_o_02,75,25,0,0.0,61.5,9.9,79.3
ygTLvXB2H_o_02,75,24,0,1049.3,280.0,1174.7,352.7
ygTLvXB2H_o_02,75,23,0,1176.0,266.0,1280.0,324.0
ygTLvXB2H_o_02,75,20,0,102.3,66.2,145.0,102.7
ygTLvXB2H_o_02,75,19,0,23.6,65.6,40.4,80.1
ygTLvXB2H_o_02,75,14,0,208.3,31.9,243.7,44.2
ygTLvXB2H_o_02,75,12,0,172.3,27.1,196.3,43.5
ygTLvXB2H_o_02,75,10,0,315.3,43.8,340.7,55.8
ygTLvXB2H_o_02,75,9,0,37.0,77.4,53.3,91.9
ygTLvXB2H_o_02,75,8,0,421.3,68.5,462.7,83.3
ygTLvXB2H_o_02,75,6,0,92.7,192.2,136.0,236.5
ygTLvXB2H_o_02,75,5,0,125.6,154.0,166.2,183.3
ygTLvXB2H_o_02,75,4,0,1048.0,280.0,1174.7,353.0
ygTLvXB2H_o_02,75,3,0,131.0,232.0,189.3,285.3
ygTLvXB2H_o_02,75,2,0,153.1,272.7,225.0,331.3
ygTLvXB2H_o_02,75,1,0,55.8,132.4,85.9,157.8
ygTLvXB2H_o_02,78,25,0,0.0,61.9,9.8,79.6
ygTLvXB2H_o_02,78,24,0,1044.0,280.7,1169.3,353.3
ygTLvXB2H_o_02,78,23,0,1170.7,267.7,1280.0,323.0
ygTLvXB2H_o_02,78,20,0,96.0,64.7,142.8,101.8
ygTLvXB2H_o_02,78,19,0,23.8,66.2,41.0,80.6
ygTLvXB2H_o_02,78,14,0,208.2,31.7,243.5,43.7
ygTLvXB2H_o_02,78,12,0,172.3,27.0,196.3,43.4
ygTLvXB2H_o_02,78,10,0,315.7,43.8,340.3,55.7
