video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
3dIt2gBnS7o_00,37,18,0,465.3,321.3,517.3,352.7
3dIt2gBnS7o_00,37,9,0,446.0,415.3,471.3,437.3
3dIt2gBnS7o_00,37,7,0,539.3,360.0,586.0,386.7
3dIt2gBnS7o_00,38,46,0,500.7,498.0,535.3,526.0
3dIt2gBnS7o_00,38,42,0,790.7,464.0,841.3,496.0
3dIt2gBnS7o_00,38,36,0,345.3,342.0,365.3,360.0
3dIt2gBnS7o_00,38,35,0,323.3,330.0,340.7,344.7
3dIt2gBnS7o_00,38,34,0,10.9,294.7,57.7,320.7
3dIt2gBnS7o_00,38,26,0,356.0,370.7,376.0,388.7
3dIt2gBnS7o_00,38,25,0,652.0,401.3,697.3,433.3
3dIt2gBnS7o_00,38,18,0,466.7,322.3,517.3,351.3
3dIt2gBnS7o_00,38,9,0,446.7,416.7,472.0,438.0
3dIt2gBnS7o_00,38,7,0,545.3,359.0,586.7,385.7
3dIt2gBnS7o_00,38,1,0,430.0,444.3,456.7,470.3
3dIt2gBnS7o_00,39,46,0,502.0,500.0,536.0,528.7
3dIt2gBnS7o_00,39,42,0,790.0,462.7,840.7,496.0
3dIt2gBnS7o_00,39,36,0,346.7,342.7,366.7,361.3
3dIt2gBnS7o_00,39,35,0,324.3,330.7,341.7,345.0
3dIt2gBnS7o_00,39,34,0,10.4,295.0,57.8,320.3
3dIt2gBnS7o_00,39,29,0,564.0,502.0,597.3,528.0
3dIt2gBnS7o_00,39,26,0,357.3,371.7,377.3,389.7
3dIt2gBnS7o_00,39,25,0,650.7,401.3,697.3,433.3
3dIt2gBnS7o_00,39,18,0,469.0,322.3,516.3,351.3
3dIt2gBnS7o_00,39,9,0,448.0,417.3,474.7,441.3
3dIt2gBnS7o_00,39,7,0,548.0,358.7,585.3,385.3
3dIt2gBnS7o_00,39,1,0,432.3,447.3,457.7,471.3
3dIt2gBnS7o_00,40,46,0,505.3,502.0,538.7,531.3
3dIt2gBnS7o_00,40,42,0,788.0,461.3,838.7,496.0
3dIt2gBnS7o_00,40,36,0,348.0,343.7,368.0,361.7
3dIt2gBnS7o_00,40,35,0,326.0,331.3,342.7,346.7
3dIt2gBnS7o_00,40,34,0,11.3,294.8,59.0,320.5
3dIt2gBnS7o_00,40,29,0,567.3,504.7,602.0,531.3
3dIt2gBnS7o_00,40,26,0,358.7,372.0,378.7,390.7
3dIt2gBnS7o_00,40,25,0,625.3,394.0,696.0,434.0
3dIt2gBnS7o_00,40,9,0,450.0,420.0,476.7,442.7
3dIt2gBnS7o_00,40,7,0,548.0,358.7,585.3,385.3
3dIt2gBnS7o_00,40,1,0,434.0,448.7,460.0,474.0
3dIt2gBnS7o_00,41,46,0,508.3,506.0,543.0,534.0
3dIt2gBnS7o_00,41,42,0,788.0,462.7,838.7,496.0
3dIt2gBnS7o_00,41,36,0,348.3,342.0,368.3,363.3
3dIt2gBnS7o_00,41,35,0,327.3,332.2,343.0,346.7
3dIt2gBnS7o_00,41,34,0,11.3,294.8,59.1,320.5
3dIt2gBnS7o_00,41,29,0,571.3,506.7,605.3,534.7
3dIt2gBnS7o_00,41,26,0,359.3,373.3,380.7,392.7
3dIt2gBnS7o_00,41,25,0,624.0,393.3,670.7,424.7
3dIt2gBnS7o_00,41,9,0,452.7,421.3,479.3,444.0
3dIt2gBnS7o_00,41,7,0,548.0,359.0,584.7,385.7
3dIt2gBnS7o_00,41,2,0,574.7,372.3,612.0,397.0
3dIt2gBnS7o_00,41,1,0,435.7,450.3,461.7,476.3
3dIt2gBnS7o_00,42,46,0,510.7,509.3,569.3,537.3
3dIt2gBnS7o_00,42,42,0,788.0,462.7,836.0,496.0
3dIt2gBnS7o_00,42,40,0,1234.7,260.0,1277.3,282.7
3dIt2gBnS7o_00,42,36,0,349.3,346.0,369.3,364.7
3dIt2gBnS7o_00,42,35,0,327.0,333.7,344.3,348.3
3dIt2gBnS7o_00,42,34,0,11.3,295.7,58.0,321.3
3dIt2gBnS7o_00,42,29,0,573.7,510.3,611.0,538.3
3dIt2gBnS7o_00,42,26,0,360.3,375.3,381.7,394.0
3dIt2gBnS7o_00,42,25,0,622.7,393.3,654.7,413.3
3dIt2gBnS7o_00,42,9,0,454.7,422.0,481.3,446.0
3dIt2gBnS7o_00,42,7,0,547.3,359.0,584.7,385.7
3dIt2gBnS7o_00,42,1,0,423.7,452.3,464.3,478.3
3dIt2gBnS7o_00,43,46,0,514.0,511.0,550.0,539.7
3dIt2gBnS7o_00,43,42,0,786.7,462.7,837.3,496.0
3dIt2gBnS7o_00,43,40,0,1234.7,260.2,1277.3,282.5
3dIt2gBnS7o_00,43,35,0,327.7,333.0,346.7,347.7
3dIt2gBnS7o_00,43,34,0,11.0,295.0,59.4,320.3
3dIt2gBnS7o_00,43,29,0,579.3,512.0,614.7,540.7
3dIt2gBnS7o_00,43,26,0,363.3,376.0,383.3,394.7
3dIt2gBnS7o_00,43,9,0,456.7,424.0,483.3,448.0
3dIt2gBnS7o_00,43,7,0,546.7,358.7,584.0,385.3
3dIt2gBnS7o_00,43,1,0,440.0,455.7,466.7,480.3
3dIt2gBnS7o_00,44,46,0,516.7,513.3,552.7,540.0
3dIt2gBnS7o_00,44,42,0,784.7,462.0,836.7,495.3
3dIt2gBnS7o_00,44,35,0,330.3,334.7,347.7,349.3
3dIt2gBnS7o_00,44,29,0,582.0,514.7,615.3,542.7
3dIt2gBnS7o_00,44,26,0,363.0,377.7,383.7,395.7
3dIt2gBnS7o_00,44,9,0,457.7,426.0,484.3,448.7
3dIt2gBnS7o_00,44,1,0,441.3,449.7,468.0,481.7
3dIt2gBnS7o_00,45,46,0,518.7,514.0,554.7,542.0
3dIt2gBnS7o_00,45,35,0,330.7,335.0,348.0,349.0
3dIt2gBnS7o_00,45,29,0,584.0,516.0,618.7,544.0
3dIt2gBnS7o_00,45,26,0,364.0,378.0,384.0,395.3
3dIt2gBnS7o_00,45,9,0,459.3,426.3,486.0,449.0
3dIt2gBnS7o_00,45,1,0,442.7,456.0,469.3,482.7
3dIt2gBnS7o_00,46,46,0,522.3,515.3,559.0,544.7
3dIt2gBnS7o_00,46,45,0,296.3,313.3,311.7,325.3
3dIt2gBnS7o_00,46,39,0,399.3,301.2,427.3,320.8
3dIt2gBnS7o_00,46,36,0,352.0,346.7,373.3,366.7
3dIt2gBnS7o_00,46,35,0,331.0,334.7,349.7,350.0
3dIt2gBnS7o_00,46,29,0,587.3,518.7,624.0,546.7
3dIt2gBnS7o_00,46,26,0,364.7,378.7,386.0,397.3
3dIt2gBnS7o_00,46,15,0,396.0,506.0,417.3,535.3
3dIt2gBnS7o_00,46,9,0,462.0,428.7,488.0,451.3
3dIt2gBnS7o_00,46,1,0,445.0,456.3,471.7,485.0
3dIt2gBnS7o_00,47,52,0,620.0,394.0,691.3,432.0
3dIt2gBnS7o_00,47,46,0,524.7,517.3,561.3,548.0
3dIt2gBnS7o_00,47,45,0,296.7,313.5,312.7,325.2
3dIt2gBnS7o_00,47,39,0,399.3,301.0,427.3,321.0
3dIt2gBnS7o_00,47,36,0,353.3,349.3,373.3,366.7
3dIt2gBnS7o_00,47,35,0,331.7,335.2,350.3,351.3
3dIt2gBnS7o_00,47,29,0,592.0,521.7,626.7,549.7
3dIt2gBnS7o_00,47,26,0,365.3,379.3,386.7,398.0
3dIt2gBnS7o_00,47,15,0,395.7,505.7,417.0,535.0
3dIt2gBnS7o_00,47,9,0,464.3,429.7,491.0,452.3
3dIt2gBnS7o_00,47,1,0,446.3,454.0,475.0,487.3
3dIt2gBnS7o_00,48,46,0,527.3,522.0,564.7,551.3
3dIt2gBnS7o_00,48,45,0,296.7,314.3,313.3,325.7
3dIt2gBnS7o_00,48,39,0,399.3,301.2,427.3,320.5
3dIt2gBnS7o_00,48,36,0,354.7,350.7,376.0,368.0
3dIt2gBnS7o_00,48,35,0,335.0,335.3,352.3,352.0
3dIt2gBnS7o_00,48,29,0,596.0,524.0,632.0,552.7
3dIt2gBnS7o_00,48,26,0,368.0,380.7,388.0,399.3
3dIt2gBnS7o_00,48,15,0,395.3,506.3,416.7,535.0
3dIt2gBnS7o_00,48,9,0,466.7,432.0,493.3,456.0
