video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Fix7_GpawXw_00,150,22,0,832.0,234.0,848.0,248.0
Fix7_GpawXw_00,153,25,0,860.0,300.0,886.7,318.7
Fix7_GpawXw_00,153,22,0,832.0,233.0,848.0,246.7
Fix7_GpawXw_00,156,22,0,832.0,231.3,848.0,245.0
Fix7_GpawXw_00,159,22,0,832.0,230.3,845.3,243.7
Fix7_GpawXw_00,159,4,0,690.7,310.7,722.7,345.0
Fix7_GpawXw_00,162,22,0,830.7,229.5,844.0,242.2
Fix7_GpawXw_00,162,4,0,686.7,313.7,718.7,350.3
Fix7_GpawXw_00,165,22,0,830.7,228.7,844.0,241.3
Fix7_GpawXw_00,165,4,0,684.0,318.3,717.3,355.0
Fix7_GpawXw_00,168,22,0,831.3,226.0,843.3,238.7
Fix7_GpawXw_00,168,4,0,679.3,324.8,714.0,363.3
Fix7_GpawXw_00,171,22,0,830.7,225.5,842.7,237.8
Fix7_GpawXw_00,174,30,0,816.0,281.7,840.0,299.0
Fix7_GpawXw_00,174,22,0,830.7,225.0,842.7,237.3
Fix7_GpawXw_00,177,30,0,817.3,277.8,838.7,295.5
Fix7_GpawXw_00,177,20,0,877.3,333.3,912.0,366.7
Fix7_GpawXw_00,180,30,0,817.3,274.7,838.7,292.0
Fix7_GpawXw_00,180,20,0,874.7,328.3,909.3,359.0
Fix7_GpawXw_00,183,34,0,848.0,269.5,869.3,285.2
Fix7_GpawXw_00,183,30,0,816.7,272.0,838.0,289.7
Fix7_GpawXw_00,183,20,0,872.0,322.7,904.0,353.3
Fix7_GpawXw_00,186,34,0,846.7,266.7,868.0,282.0
Fix7_GpawXw_00,186,30,0,816.0,269.2,836.0,285.2
Fix7_GpawXw_00,186,20,0,869.3,315.3,900.0,344.0
Fix7_GpawXw_00,189,34,0,846.0,263.8,866.0,279.8
Fix7_GpawXw_00,189,30,0,814.7,266.3,836.0,282.0
Fix7_GpawXw_00,189,20,0,866.7,310.7,898.7,338.7
Fix7_GpawXw_00,192,34,0,846.7,262.7,865.3,276.7
Fix7_GpawXw_00,192,30,0,815.3,265.0,835.3,280.7
Fix7_GpawXw_00,192,20,0,865.3,306.5,894.7,333.8
Fix7_GpawXw_00,195,34,0,844.0,260.0,862.7,275.3
Fix7_GpawXw_00,195,30,0,814.7,261.3,833.3,276.7
Fix7_GpawXw_00,195,20,0,863.3,300.7,891.3,327.3
Fix7_GpawXw_00,198,34,0,842.7,257.5,861.3,273.2
Fix7_GpawXw_00,198,30,0,815.3,259.7,832.7,274.3
Fix7_GpawXw_00,198,20,0,861.3,297.0,888.0,323.7
Fix7_GpawXw_00,201,35,0,615.3,407.0,671.3,474.3
Fix7_GpawXw_00,201,34,0,842.7,255.5,861.3,271.5
Fix7_GpawXw_00,201,30,0,815.3,257.3,831.3,272.0
Fix7_GpawXw_00,201,20,0,858.7,293.3,885.3,318.7
Fix7_GpawXw_00,204,35,0,604.3,421.3,665.0,490.0
Fix7_GpawXw_00,204,34,0,842.0,254.5,859.3,268.2
Fix7_GpawXw_00,204,30,0,814.7,255.2,830.7,269.8
Fix7_GpawXw_00,204,20,0,856.0,288.5,882.7,313.2
Fix7_GpawXw_00,207,35,0,595.3,434.0,659.3,509.3
Fix7_GpawXw_00,207,34,0,841.3,252.7,858.7,266.0
Fix7_GpawXw_00,207,30,0,814.0,253.7,831.3,267.0
Fix7_GpawXw_00,207,20,0,856.0,285.7,880.0,309.3
Fix7_GpawXw_00,210,35,0,585.3,447.0,652.0,531.0
Fix7_GpawXw_00,210,34,0,840.7,251.0,858.0,265.3
Fix7_GpawXw_00,210,30,0,813.3,251.7,829.3,265.7
Fix7_GpawXw_00,210,20,0,854.0,282.0,878.0,305.3
Fix7_GpawXw_00,213,35,0,566.7,466.7,643.3,556.0
Fix7_GpawXw_00,213,34,0,840.0,249.0,856.0,263.0
Fix7_GpawXw_00,213,30,0,814.0,249.3,830.0,263.3
Fix7_GpawXw_00,213,20,0,852.0,279.0,876.0,301.0
Fix7_GpawXw_00,216,35,0,553.3,483.3,634.0,577.3
Fix7_GpawXw_00,216,34,0,840.0,246.5,856.0,260.8
Fix7_GpawXw_00,216,30,0,813.3,247.8,829.3,261.2
Fix7_GpawXw_00,216,20,0,850.7,275.7,874.7,297.7
Fix7_GpawXw_00,219,35,0,540.0,502.0,624.0,595.3
Fix7_GpawXw_00,219,34,0,838.0,245.7,855.3,259.7
Fix7_GpawXw_00,219,30,0,813.3,246.2,829.3,259.8
Fix7_GpawXw_00,219,20,0,850.7,272.3,872.0,293.7
Fix7_GpawXw_00,222,37,0,762.7,269.0,784.0,286.0
Fix7_GpawXw_00,222,35,0,514.7,529.3,612.7,641.3
Fix7_GpawXw_00,222,34,0,837.3,243.7,854.7,258.3
Fix7_GpawXw_00,222,30,0,813.3,244.0,828.0,257.3
Fix7_GpawXw_00,222,20,0,848.0,269.3,869.3,290.0
Fix7_GpawXw_00,225,37,0,761.3,270.7,782.7,288.7
Fix7_GpawXw_00,225,35,0,492.7,553.3,600.0,668.0
Fix7_GpawXw_00,225,34,0,837.3,241.7,853.3,255.7
Fix7_GpawXw_00,225,30,0,812.0,242.7,828.0,255.3
Fix7_GpawXw_00,225,20,0,846.7,267.0,868.0,287.0
Fix7_GpawXw_00,228,37,0,760.7,272.8,782.0,290.5
Fix7_GpawXw_00,228,35,0,468.0,581.3,585.3,716.0
Fix7_GpawXw_00,228,34,0,836.7,241.3,852.7,254.7
Fix7_GpawXw_00,228,30,0,812.0,241.7,828.0,254.3
Fix7_GpawXw_00,228,20,0,845.3,264.2,866.7,284.8
Fix7_GpawXw_00,231,37,0,760.0,275.7,781.3,294.3
Fix7_GpawXw_00,231,34,0,836.0,239.5,852.0,253.2
Fix7_GpawXw_00,231,30,0,812.0,239.2,828.0,252.2
Fix7_GpawXw_00,231,20,0,844.7,261.7,864.7,281.0
Fix7_GpawXw_00,234,37,0,760.0,277.7,781.3,296.3
Fix7_GpawXw_00,234,34,0,836.0,238.0,852.0,250.7
Fix7_GpawXw_00,234,30,0,813.3,238.0,826.7,250.3
Fix7_GpawXw_00,234,20,0,844.0,259.3,862.7,278.3
Fix7_GpawXw_00,237,37,0,758.0,279.8,780.7,298.8
Fix7_GpawXw_00,237,34,0,834.7,237.0,850.7,249.7
Fix7_GpawXw_00,237,30,0,812.0,236.8,826.7,249.2
Fix7_GpawXw_00,237,25,0,864.0,295.8,888.0,321.5
Fix7_GpawXw_00,237,20,0,842.0,257.3,862.0,276.7
Fix7_GpawXw_00,240,37,0,756.0,283.2,780.0,302.8
Fix7_GpawXw_00,240,34,0,834.7,236.3,849.3,248.7
Fix7_GpawXw_00,240,20,0,841.3,255.0,860.0,273.7
Fix7_GpawXw_00,243,37,0,756.0,285.7,778.7,307.0
Fix7_GpawXw_00,243,20,0,840.0,253.7,860.0,272.0
Fix7_GpawXw_00,246,44,0,620.7,349.3,656.7,384.0
Fix7_GpawXw_00,246,37,0,754.7,288.7,778.7,309.3
Fix7_GpawXw_00,246,20,0,840.0,252.7,858.7,270.0
Fix7_GpawXw_00,249,43,0,692.0,315.3,729.3,372.0
Fix7_GpawXw_00,249,37,0,754.7,291.2,777.3,312.8
Fix7_GpawXw_00,249,25,0,856.0,280.0,880.0,304.0
Fix7_GpawXw_00,249,20,0,838.7,249.5,856.0,266.5
Fix7_GpawXw_00,252,43,0,689.3,319.3,726.7,375.3
Fix7_GpawXw_00,252,37,0,753.3,293.7,777.3,315.7
Fix7_GpawXw_00,252,25,0,856.0,278.3,877.3,300.3
Fix7_GpawXw_00,252,20,0,838.0,248.3,855.3,264.3
Fix7_GpawXw_00,255,43,0,688.0,324.2,725.3,380.0
Fix7_GpawXw_00,255,37,0,752.0,296.3,776.0,319.7
Fix7_GpawXw_00,255,25,0,853.3,275.3,877.3,296.0
Fix7_GpawXw_00,255,20,0,836.7,246.7,854.0,262.0
Fix7_GpawXw_00,258,43,0,684.0,330.0,721.3,384.7
Fix7_GpawXw_00,258,37,0,749.3,300.7,776.0,324.7
Fix7_GpawXw_00,258,25,0,852.0,271.5,876.0,291.5
Fix7_GpawXw_00,258,20,0,834.7,244.0,853.3,260.7
Fix7_GpawXw_00,261,43,0,682.3,334.7,720.0,386.7
Fix7_GpawXw_00,261,37,0,749.3,303.7,776.0,328.0
Fix7_GpawXw_00,261,25,0,851.3,268.8,874.0,289.5
Fix7_GpawXw_00,261,20,0,834.7,242.2,852.0,257.5
Fix7_GpawXw_00,264,43,0,680.7,338.3,719.3,391.0
Fix7_GpawXw_00,264,37,0,749.3,307.3,776.0,332.7
Fix7_GpawXw_00,264,25,0,850.7,267.3,872.0,287.0
Fix7_GpawXw_00,264,20,0,834.7,241.0,850.7,256.3
Fix7_GpawXw_00,267,43,0,675.7,344.7,716.0,398.0
Fix7_GpawXw_00,267,37,0,746.0,311.0,774.0,337.0
Fix7_GpawXw_00,267,25,0,848.0,262.7,869.3,282.7
Fix7_GpawXw_00,267,20,0,830.7,238.3,849.3,254.0
Fix7_GpawXw_00,270,43,0,671.0,350.0,710.7,402.0
Fix7_GpawXw_00,270,37,0,744.0,314.7,770.7,341.7
Fix7_GpawXw_00,270,25,0,845.3,260.8,864.0,280.2
Fix7_GpawXw_00,270,20,0,830.0,236.8,846.0,253.2
Fix7_GpawXw_00,273,43,0,665.3,353.3,709.3,406.7
Fix7_GpawXw_00,273,37,0,744.0,319.0,772.0,345.7
Fix7_GpawXw_00,273,25,0,846.0,259.3,866.0,279.3
Fix7_GpawXw_00,273,20,0,830.7,237.0,848.0,252.3
Fix7_GpawXw_00,276,43,0,658.0,356.7,708.7,412.7
Fix7_GpawXw_00,276,37,0,744.7,321.7,775.3,350.0
Fix7_GpawXw_00,276,25,0,848.0,255.0,866.7,273.7
Fix7_GpawXw_00,276,20,0,833.3,233.7,849.3,248.3
Fix7_GpawXw_00,279,43,0,645.3,361.3,700.7,418.7
Fix7_GpawXw_00,279,37,0,741.3,326.7,770.7,356.0
Fix7_GpawXw_00,279,25,0,842.7,254.0,864.0,272.0
Fix7_GpawXw_00,279,20,0,829.3,232.7,845.3,248.0
Fix7_GpawXw_00,282,37,0,738.7,331.5,770.7,360.7
Fix7_GpawXw_00,282,25,0,841.3,253.7,860.0,271.7
Fix7_GpawXw_00,285,37,0,743.3,335.5,775.3,367.3
Fix7_GpawXw_00,285,25,0,846.0,250.7,866.0,267.3
Fix7_GpawXw_00,288,25,0,843.3,248.8,862.0,265.2
Fix7_GpawXw_00,291,25,0,838.0,248.3,855.3,265.0
Fix7_GpawXw_00,294,25,0,843.3,245.3,859.3,261.3
Fix7_GpawXw_00,297,25,0,842.7,243.7,860.0,259.7
Fix7_GpawXw_00,303,25,0,841.3,240.7,857.3,256.7
Fix7_GpawXw_00,306,25,0,841.3,240.3,857.3,255.0
Fix7_GpawXw_00,309,25,0,837.3,238.0,853.3,253.0
Fix7_GpawXw_00,312,49,0,574.0,397.7,642.0,444.3
Fix7_GpawXw_00,312,25,0,838.7,237.0,854.7,251.0
Fix7_GpawXw_00,315,49,0,575.7,399.0,638.3,445.0
Fix7_GpawXw_00,315,44,0,580.7,458.0,646.7,516.7
Fix7_GpawXw_00,315,25,0,840.0,235.2,853.3,249.8
Fix7_GpawXw_00,318,49,0,570.7,400.3,633.3,447.0
Fix7_GpawXw_00,318,44,0,573.3,463.3,640.0,522.0
Fix7_GpawXw_00,318,25,0,836.0,234.3,852.0,249.0
Fix7_GpawXw_00,321,49,0,561.3,403.7,630.7,449.7
Fix7_GpawXw_00,321,44,0,569.3,471.0,636.7,530.3
Fix7_GpawXw_00,321,25,0,835.3,233.0,848.7,246.3
Fix7_GpawXw_00,324,49,0,560.0,404.7,630.7,454.0
Fix7_GpawXw_00,324,44,0,566.7,474.7,638.7,534.7
Fix7_GpawXw_00,324,25,0,836.7,230.3,850.0,244.7
Fix7_GpawXw_00,327,49,0,560.7,406.0,627.3,452.7
Fix7_GpawXw_00,327,44,0,562.0,477.3,630.0,538.7
Fix7_GpawXw_00,327,25,0,837.3,230.2,850.7,243.8
Fix7_GpawXw_00,330,49,0,558.3,408.0,623.0,454.7
Fix7_GpawXw_00,330,44,0,558.3,483.3,626.3,544.7
Fix7_GpawXw_00,330,25,0,833.3,229.8,846.7,243.5
Fix7_GpawXw_00,333,49,0,551.3,408.0,623.3,454.7
Fix7_GpawXw_00,333,44,0,558.7,486.0,625.3,550.0
Fix7_GpawXw_00,333,25,0,834.7,227.7,848.0,241.7
Fix7_GpawXw_00,336,49,0,555.3,408.7,622.0,454.7
Fix7_GpawXw_00,336,44,0,557.3,488.0,622.7,552.0
Fix7_GpawXw_00,336,25,0,834.7,227.0,848.0,240.3
Fix7_GpawXw_00,339,49,0,546.7,410.0,617.3,456.0
Fix7_GpawXw_00,339,44,0,551.3,490.3,618.7,555.7
Fix7_GpawXw_00,339,25,0,831.3,226.7,844.7,240.0
Fix7_GpawXw_00,342,53,0,613.3,434.3,670.7,488.3
Fix7_GpawXw_00,342,49,0,551.3,410.7,617.3,457.3
Fix7_GpawXw_00,342,44,0,551.3,493.3,619.3,558.7
Fix7_GpawXw_00,342,25,0,832.0,225.3,845.3,238.7
Fix7_GpawXw_00,345,53,0,611.7,437.3,672.3,491.3
Fix7_GpawXw_00,345,49,0,548.7,410.7,616.7,456.0
Fix7_GpawXw_00,345,44,0,550.0,494.0,618.0,558.7
Fix7_GpawXw_00,345,25,0,832.0,227.3,845.3,237.3
Fix7_GpawXw_00,348,53,0,596.0,441.3,666.0,497.3
Fix7_GpawXw_00,348,49,0,544.7,411.0,614.0,457.7
Fix7_GpawXw_00,348,44,0,546.7,494.7,616.0,560.7
Fix7_GpawXw_00,348,25,0,829.3,224.0,842.7,236.3
Fix7_GpawXw_00,351,53,0,587.0,443.3,666.3,500.7
Fix7_GpawXw_00,351,49,0,544.0,411.3,614.7,460.7
Fix7_GpawXw_00,351,44,0,548.0,494.7,617.3,560.0
Fix7_GpawXw_00,351,25,0,830.7,222.0,844.0,235.0
Fix7_GpawXw_00,354,53,0,578.7,446.7,661.3,501.3
Fix7_GpawXw_00,354,49,0,544.0,411.3,614.0,462.7
Fix7_GpawXw_00,354,44,0,548.0,493.3,617.3,560.0
Fix7_GpawXw_00,354,25,0,830.7,222.0,842.7,233.3
Fix7_GpawXw_00,357,53,0,566.3,450.3,657.7,501.7
Fix7_GpawXw_00,357,49,0,542.0,413.0,612.7,461.7
Fix7_GpawXw_00,357,45,0,770.7,221.3,786.7,235.0
Fix7_GpawXw_00,357,25,0,829.3,220.7,842.7,232.7
Fix7_GpawXw_00,360,57,0,752.0,226.5,770.7,242.8
Fix7_GpawXw_00,360,53,0,548.7,452.0,651.3,560.0
Fix7_GpawXw_00,360,49,0,542.0,412.7,612.0,463.3
Fix7_GpawXw_00,360,45,0,772.0,223.7,788.0,237.0
Fix7_GpawXw_00,363,57,0,750.7,227.0,769.3,243.0
Fix7_GpawXw_00,363,53,0,544.7,453.3,647.3,558.7
Fix7_GpawXw_00,363,49,0,543.7,412.7,611.0,460.7
Fix7_GpawXw_00,363,45,0,772.0,226.2,788.0,237.8
Fix7_GpawXw_00,366,57,0,750.7,228.3,769.3,243.7
Fix7_GpawXw_00,366,53,0,534.7,456.7,640.0,560.0
Fix7_GpawXw_00,366,49,0,540.7,414.0,611.3,460.7
Fix7_GpawXw_00,366,45,0,771.3,226.0,788.7,239.3
Fix7_GpawXw_00,369,57,0,750.7,230.0,769.3,244.3
Fix7_GpawXw_00,369,53,0,528.7,457.3,634.0,560.7
Fix7_GpawXw_00,369,49,0,543.3,414.0,610.7,459.3
Fix7_GpawXw_00,372,53,0,520.0,462.0,626.7,560.7
Fix7_GpawXw_00,372,49,0,538.0,414.0,610.0,457.3
Fix7_GpawXw_00,375,53,0,509.3,462.0,620.0,560.7
Fix7_GpawXw_00,375,49,0,533.3,414.7,609.3,461.3
Fix7_GpawXw_00,378,53,0,502.3,464.0,614.3,561.3
Fix7_GpawXw_00,378,49,0,534.0,415.3,608.7,463.3
Fix7_GpawXw_00,381,53,0,495.3,465.7,612.0,561.0
Fix7_GpawXw_00,381,49,0,532.0,415.3,608.0,463.3
Fix7_GpawXw_00,384,53,0,485.0,466.0,595.7,524.7
Fix7_GpawXw_00,384,49,0,531.3,415.3,606.0,464.7
Fix7_GpawXw_00,387,53,0,477.3,468.3,596.0,527.7
Fix7_GpawXw_00,387,49,0,531.3,416.3,606.0,465.0
Fix7_GpawXw_00,390,53,0,470.7,470.7,576.0,532.7
Fix7_GpawXw_00,390,49,0,530.7,416.7,606.0,467.3
Fix7_GpawXw_00,393,53,0,461.3,473.3,570.7,536.0
Fix7_GpawXw_00,393,49,0,533.3,416.7,605.3,468.7
Fix7_GpawXw_00,393,45,0,770.7,236.3,789.3,251.7
Fix7_GpawXw_00,396,53,0,455.7,475.0,568.3,537.7
Fix7_GpawXw_00,396,49,0,533.7,416.3,605.7,468.3
Fix7_GpawXw_00,396,48,0,547.3,495.7,614.7,561.7
Fix7_GpawXw_00,396,45,0,770.7,236.7,789.3,252.7
Fix7_GpawXw_00,399,53,0,450.0,478.0,564.7,542.7
Fix7_GpawXw_00,399,49,0,534.3,416.3,605.7,468.3
Fix7_GpawXw_00,399,48,0,547.3,495.3,615.3,562.0
Fix7_GpawXw_00,399,45,0,770.0,237.7,787.3,253.7
Fix7_GpawXw_00,402,53,0,444.7,481.0,555.3,545.0
Fix7_GpawXw_00,402,49,0,534.0,416.7,606.0,468.7
Fix7_GpawXw_00,402,45,0,769.3,239.3,788.0,256.0
Fix7_GpawXw_00,405,53,0,440.0,483.3,550.0,547.3
Fix7_GpawXw_00,405,49,0,536.0,416.7,606.7,468.7
Fix7_GpawXw_00,405,45,0,769.3,240.0,788.0,258.0
Fix7_GpawXw_00,408,57,0,745.3,238.3,765.3,255.0
Fix7_GpawXw_00,408,53,0,434.7,485.7,542.7,551.0
Fix7_GpawXw_00,408,49,0,535.0,416.7,606.3,468.7
Fix7_GpawXw_00,411,57,0,744.0,238.7,765.3,255.3
Fix7_GpawXw_00,411,53,0,432.0,488.7,536.0,554.0
Fix7_GpawXw_00,411,49,0,532.3,416.3,606.3,468.3
Fix7_GpawXw_00,414,53,0,428.0,492.0,532.0,558.7
Fix7_GpawXw_00,414,49,0,532.0,416.7,606.0,468.0
Fix7_GpawXw_00,417,53,0,425.3,494.3,526.7,561.7
Fix7_GpawXw_00,417,49,0,531.3,416.7,606.0,468.0
Fix7_GpawXw_00,417,48,0,548.0,495.7,614.7,561.0
Fix7_GpawXw_00,420,53,0,421.7,498.7,520.3,565.3
Fix7_GpawXw_00,420,49,0,533.0,416.3,606.3,468.3
Fix7_GpawXw_00,423,53,0,418.0,500.7,515.3,569.3
Fix7_GpawXw_00,423,49,0,533.7,416.7,606.3,468.7
Fix7_GpawXw_00,426,62,1,840.0,244.0,874.7,284.7
Fix7_GpawXw_00,426,53,0,417.3,504.0,512.0,572.0
Fix7_GpawXw_00,426,49,0,535.0,416.7,606.3,468.7
Fix7_GpawXw_00,429,62,1,838.7,240.3,872.0,281.0
Fix7_GpawXw_00,429,53,0,412.0,507.0,507.3,576.3
Fix7_GpawXw_00,429,49,0,531.3,416.3,606.0,467.7
Fix7_GpawXw_00,429,48,0,548.0,495.3,616.0,560.0
Fix7_GpawXw_00,432,64,0,816.0,272.0,837.3,290.3
Fix7_GpawXw_00,432,63,0,861.3,303.7,884.0,325.3
Fix7_GpawXw_00,432,62,1,838.0,240.0,871.3,279.7
Fix7_GpawXw_00,432,53,0,411.0,510.0,501.7,579.3
Fix7_GpawXw_00,432,49,0,533.3,416.7,606.7,468.7
Fix7_GpawXw_00,432,48,0,548.3,495.3,610.3,559.3
Fix7_GpawXw_00,435,64,0,816.0,269.7,837.3,287.0
Fix7_GpawXw_00,435,63,0,860.0,300.5,882.7,322.5
Fix7_GpawXw_00,435,62,1,836.0,237.0,870.7,277.7
Fix7_GpawXw_00,435,53,0,408.0,512.0,500.0,582.7
Fix7_GpawXw_00,435,49,0,532.0,416.7,606.7,468.0
Fix7_GpawXw_00,435,48,0,548.7,495.3,610.0,559.3
Fix7_GpawXw_00,438,64,0,814.7,267.0,836.0,283.0
Fix7_GpawXw_00,438,63,0,858.0,296.3,879.3,317.0
Fix7_GpawXw_00,438,62,1,834.7,233.3,866.7,274.7
Fix7_GpawXw_00,438,53,0,405.3,515.3,497.3,587.3
Fix7_GpawXw_00,438,49,0,532.7,416.7,606.0,468.0
Fix7_GpawXw_00,441,64,0,814.7,265.0,836.0,281.7
Fix7_GpawXw_00,441,63,0,857.3,293.3,878.7,314.0
Fix7_GpawXw_00,441,62,1,834.7,235.3,866.7,272.7
Fix7_GpawXw_00,441,53,0,403.7,518.0,495.0,590.0
Fix7_GpawXw_00,441,49,0,534.0,416.7,606.0,468.0
Fix7_GpawXw_00,444,64,0,816.0,263.0,834.7,279.7
Fix7_GpawXw_00,444,63,0,856.0,290.3,877.3,310.3
Fix7_GpawXw_00,444,62,1,834.7,236.3,865.3,271.0
Fix7_GpawXw_00,444,57,0,738.7,248.5,760.0,266.5
Fix7_GpawXw_00,444,53,0,402.0,520.7,492.7,593.3
Fix7_GpawXw_00,444,49,0,532.0,416.7,606.7,468.7
Fix7_GpawXw_00,447,64,0,814.7,259.5,833.3,275.2
Fix7_GpawXw_00,447,63,0,856.0,286.5,874.7,305.8
Fix7_GpawXw_00,447,62,1,833.3,234.7,865.3,268.7
Fix7_GpawXw_00,447,57,0,738.7,248.0,760.0,267.3
Fix7_GpawXw_00,447,53,0,398.7,522.3,489.3,596.3
Fix7_GpawXw_00,447,49,0,533.3,416.3,606.7,467.7
Fix7_GpawXw_00,450,64,0,814.7,257.8,833.3,274.5
Fix7_GpawXw_00,450,63,0,855.3,284.2,874.0,303.2
Fix7_GpawXw_00,450,62,1,833.3,233.5,864.0,267.5
Fix7_GpawXw_00,450,57,0,738.7,249.5,760.0,268.8
Fix7_GpawXw_00,450,53,0,396.7,525.3,488.7,600.0
Fix7_GpawXw_00,450,49,0,532.0,416.3,606.7,467.7
Fix7_GpawXw_00,453,64,0,813.3,256.7,832.0,271.7
Fix7_GpawXw_00,453,63,0,853.3,282.0,872.0,300.7
Fix7_GpawXw_00,453,62,1,833.3,232.7,862.7,265.3
Fix7_GpawXw_00,453,57,0,738.7,250.7,760.0,270.0
Fix7_GpawXw_00,453,53,0,395.0,527.3,486.3,603.3
Fix7_GpawXw_00,453,49,0,532.0,416.7,606.7,467.3
Fix7_GpawXw_00,456,64,0,812.7,253.7,832.7,269.3
Fix7_GpawXw_00,456,63,0,853.3,278.3,870.7,296.3
Fix7_GpawXw_00,456,62,1,832.0,230.0,861.3,264.0
Fix7_GpawXw_00,456,53,0,392.0,529.0,482.7,605.7
Fix7_GpawXw_00,456,49,0,531.3,416.7,606.0,467.3
Fix7_GpawXw_00,459,64,0,812.0,252.7,830.7,267.3
Fix7_GpawXw_00,459,63,0,851.3,276.3,870.0,294.3
Fix7_GpawXw_00,459,62,1,830.7,229.7,860.0,262.3
Fix7_GpawXw_00,459,53,0,390.7,530.7,481.3,613.3
Fix7_GpawXw_00,459,49,0,533.3,416.0,606.0,468.0
Fix7_GpawXw_00,462,64,0,812.0,251.7,830.7,265.7
Fix7_GpawXw_00,462,63,0,851.3,273.8,868.7,291.2
Fix7_GpawXw_00,462,62,1,830.7,229.7,860.0,261.0
Fix7_GpawXw_00,462,53,0,388.0,533.3,479.3,614.7
Fix7_GpawXw_00,462,49,0,534.0,416.7,606.0,468.7
Fix7_GpawXw_00,465,64,0,812.0,248.3,830.7,262.3
Fix7_GpawXw_00,465,63,0,850.7,271.3,866.7,288.0
Fix7_GpawXw_00,465,62,1,829.3,226.0,858.7,258.0
Fix7_GpawXw_00,465,57,0,735.3,253.0,758.0,275.0
Fix7_GpawXw_00,465,53,0,386.7,535.3,477.3,615.3
Fix7_GpawXw_00,465,49,0,534.0,416.7,606.0,467.3
Fix7_GpawXw_00,465,45,0,757.3,280.2,781.3,303.8
Fix7_GpawXw_00,468,64,0,810.7,247.0,829.3,261.0
Fix7_GpawXw_00,468,63,0,848.0,269.0,866.7,285.7
Fix7_GpawXw_00,468,62,1,829.3,225.3,856.0,256.7
Fix7_GpawXw_00,468,57,0,734.7,254.7,758.7,276.7
Fix7_GpawXw_00,468,53,0,384.7,537.3,476.0,618.7
