video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NKA8MgHBw5A_00,45,2,1,1290.0,861.0,1435.5,1041.0
NKA8MgHBw5A_00,45,1,0,1290.0,861.0,1435.5,1041.0
NKA8MgHBw5A_00,46,3,0,399.8,970.5,488.2,1030.5
NKA8MgHBw5A_00,46,2,1,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,46,1,0,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,47,3,0,394.9,970.5,487.1,1030.5
NKA8MgHBw5A_00,47,2,1,1290.0,861.0,1435.5,1041.0
NKA8MgHBw5A_00,47,1,0,1290.0,861.0,1435.5,1041.0
NKA8MgHBw5A_00,48,3,0,400.1,970.5,487.1,1030.5
NKA8MgHBw5A_00,48,2,1,1290.0,861.0,1435.5,1041.0
NKA8MgHBw5A_00,48,1,0,1290.0,861.0,1435.5,1041.0
NKA8MgHBw5A_00,49,3,0,394.5,970.5,486.8,1030.5
NKA8MgHBw5A_00,49,2,1,1288.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,49,1,0,1288.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,50,3,0,393.8,970.5,486.8,1030.5
NKA8MgHBw5A_00,50,2,1,1288.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,50,1,0,1290.0,861.0,1435.5,1041.0
NKA8MgHBw5A_00,51,3,0,399.8,970.5,487.5,1030.5
NKA8MgHBw5A_00,51,2,1,1291.5,859.5,1435.5,1041.0
NKA8MgHBw5A_00,51,1,0,1291.5,859.5,1435.5,1042.5
NKA8MgHBw5A_00,52,3,0,399.8,970.5,487.5,1030.5
NKA8MgHBw5A_00,52,2,1,1290.0,859.5,1435.5,1041.0
NKA8MgHBw5A_00,52,1,0,1290.0,859.5,1435.5,1042.5
NKA8MgHBw5A_00,53,2,1,1290.0,859.5,1435.5,1041.0
NKA8MgHBw5A_00,53,1,0,1290.0,859.5,1435.5,1041.0
NKA8MgHBw5A_00,54,2,1,1291.5,859.5,1435.5,1041.0
NKA8MgHBw5A_00,54,1,0,1291.5,859.5,1435.5,1041.0
NKA8MgHBw5A_00,55,2,1,1291.5,859.5,1435.5,1041.0
NKA8MgHBw5A_00,55,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,56,3,0,402.8,970.5,488.2,1030.5
NKA8MgHBw5A_00,56,2,1,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,56,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,57,3,0,393.0,970.5,487.5,1030.5
NKA8MgHBw5A_00,57,2,1,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,57,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,58,2,1,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,58,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,59,2,1,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,59,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,60,2,1,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,60,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,61,3,0,402.0,969.8,488.2,1029.8
NKA8MgHBw5A_00,61,2,1,1293.0,859.5,1435.5,1039.5
NKA8MgHBw5A_00,61,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,62,3,0,402.8,969.8,488.2,1029.8
NKA8MgHBw5A_00,62,2,1,1293.0,859.5,1435.5,1039.5
NKA8MgHBw5A_00,62,1,0,1293.0,859.5,1435.5,1039.5
NKA8MgHBw5A_00,63,3,0,397.1,969.8,487.9,1029.8
NKA8MgHBw5A_00,63,2,1,1293.0,859.5,1435.5,1039.5
NKA8MgHBw5A_00,63,1,0,1294.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,64,3,0,396.8,969.8,487.5,1029.8
NKA8MgHBw5A_00,64,2,1,1293.0,859.5,1437.0,1039.5
NKA8MgHBw5A_00,64,1,0,1294.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,65,3,0,396.0,969.8,487.5,1029.8
NKA8MgHBw5A_00,65,2,1,1291.5,858.8,1435.5,1040.2
NKA8MgHBw5A_00,65,1,0,1291.5,858.8,1435.5,1040.2
NKA8MgHBw5A_00,66,3,0,396.8,969.8,486.8,1029.8
NKA8MgHBw5A_00,66,2,1,1291.5,858.8,1435.5,1040.2
NKA8MgHBw5A_00,66,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,67,3,0,394.9,969.8,486.4,1029.8
NKA8MgHBw5A_00,67,2,1,1291.5,858.8,1435.5,1040.2
NKA8MgHBw5A_00,67,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,68,3,0,395.2,969.8,486.8,1029.8
NKA8MgHBw5A_00,68,2,1,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,68,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,69,3,0,393.8,969.8,486.8,1029.8
NKA8MgHBw5A_00,69,2,1,1291.5,859.5,1435.5,1041.0
NKA8MgHBw5A_00,69,1,0,1291.5,859.5,1435.5,1041.0
NKA8MgHBw5A_00,70,3,0,393.0,969.8,486.0,1029.8
NKA8MgHBw5A_00,70,2,1,1291.5,859.5,1435.5,1041.0
NKA8MgHBw5A_00,70,1,0,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,71,3,0,385.9,969.8,486.4,1029.8
NKA8MgHBw5A_00,71,2,1,1291.5,860.2,1435.5,1040.2
NKA8MgHBw5A_00,71,1,0,1290.0,860.2,1435.5,1040.2
NKA8MgHBw5A_00,72,3,0,387.0,969.8,485.2,1029.8
NKA8MgHBw5A_00,72,2,1,1291.5,859.5,1435.5,1041.0
NKA8MgHBw5A_00,72,1,0,1290.0,861.0,1435.5,1041.0
NKA8MgHBw5A_00,73,3,0,372.6,969.0,485.2,1030.5
NKA8MgHBw5A_00,73,2,1,1290.0,861.0,1437.0,1041.0
NKA8MgHBw5A_00,73,1,0,1290.0,861.0,1435.5,1041.0
NKA8MgHBw5A_00,74,3,0,372.9,970.5,485.2,1030.5
NKA8MgHBw5A_00,74,2,1,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,74,1,0,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,75,3,0,375.6,969.0,485.2,1030.5
NKA8MgHBw5A_00,75,2,1,1291.5,859.5,1435.5,1039.5
NKA8MgHBw5A_00,75,1,0,1291.5,860.2,1435.5,1040.2
NKA8MgHBw5A_00,76,3,0,375.4,969.0,484.9,1030.5
NKA8MgHBw5A_00,76,1,0,1296.0,859.5,1435.5,1039.5
NKA8MgHBw5A_00,77,3,0,386.2,969.0,485.2,1030.5
NKA8MgHBw5A_00,78,3,0,407.2,969.8,486.0,1029.8
NKA8MgHBw5A_00,79,3,0,411.0,969.8,486.0,1028.2
NKA8MgHBw5A_00,80,3,0,411.0,970.5,486.0,1027.5
NKA8MgHBw5A_00,89,3,0,409.5,969.8,486.0,1026.8
NKA8MgHBw5A_00,107,3,0,408.8,969.0,485.2,1026.0
NKA8MgHBw5A_00,112,3,0,409.5,970.5,486.0,1027.5
NKA8MgHBw5A_00,113,3,0,410.2,970.5,486.8,1027.5
NKA8MgHBw5A_00,114,3,0,410.2,970.5,486.8,1027.5
NKA8MgHBw5A_00,115,3,0,411.0,969.8,486.8,1026.8
NKA8MgHBw5A_00,116,3,0,411.8,969.8,486.8,1026.8
NKA8MgHBw5A_00,117,3,0,411.8,969.8,486.8,1026.8
NKA8MgHBw5A_00,118,3,0,411.0,969.0,487.5,1026.0
NKA8MgHBw5A_00,119,3,0,411.0,969.8,486.8,1026.8
NKA8MgHBw5A_00,120,3,0,411.0,969.8,486.8,1026.8
NKA8MgHBw5A_00,121,3,0,410.6,969.8,487.1,1026.8
NKA8MgHBw5A_00,122,3,0,409.5,969.8,486.0,1026.8
NKA8MgHBw5A_00,123,3,0,408.8,969.0,485.2,1026.0
NKA8MgHBw5A_00,124,3,0,409.5,969.0,486.0,1026.0
NKA8MgHBw5A_00,125,3,0,409.5,969.0,486.0,1026.0
NKA8MgHBw5A_00,126,3,0,411.0,969.8,486.0,1026.8
NKA8MgHBw5A_00,127,3,0,411.0,969.8,486.0,1026.8
NKA8MgHBw5A_00,128,3,0,411.8,969.8,486.0,1026.8
NKA8MgHBw5A_00,129,3,0,411.0,969.8,486.0,1026.8
NKA8MgHBw5A_00,134,3,0,411.8,972.0,485.2,1026.0
NKA8MgHBw5A_00,135,3,0,411.0,970.5,485.2,1026.0
NKA8MgHBw5A_00,139,3,0,411.0,970.5,485.2,1024.5
NKA8MgHBw5A_00,140,3,0,411.0,970.5,485.2,1024.5
NKA8MgHBw5A_00,141,22,0,1294.5,859.5,1437.0,1045.5
NKA8MgHBw5A_00,141,3,0,411.0,970.5,485.2,1024.5
NKA8MgHBw5A_00,142,22,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,142,3,0,411.0,970.5,485.2,1026.0
NKA8MgHBw5A_00,143,3,0,411.8,970.5,485.2,1024.5
NKA8MgHBw5A_00,145,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,146,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,147,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,147,3,0,411.0,970.5,485.2,1026.0
NKA8MgHBw5A_00,148,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,152,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,152,3,0,411.8,970.5,485.2,1026.0
NKA8MgHBw5A_00,153,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,153,3,0,411.0,969.0,485.2,1026.0
NKA8MgHBw5A_00,154,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,154,3,0,411.0,969.0,485.2,1026.0
NKA8MgHBw5A_00,155,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,156,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,157,23,0,1294.5,859.5,1435.5,1045.5
NKA8MgHBw5A_00,158,23,0,1293.0,859.5,1437.0,1045.5
NKA8MgHBw5A_00,158,3,0,411.4,970.5,485.6,1027.5
NKA8MgHBw5A_00,159,23,0,1292.2,858.0,1437.8,1044.0
NKA8MgHBw5A_00,159,22,0,1292.2,858.0,1436.2,1044.0
NKA8MgHBw5A_00,159,3,0,411.0,970.5,486.0,1027.5
NKA8MgHBw5A_00,160,23,0,1293.0,859.5,1437.0,1044.0
NKA8MgHBw5A_00,160,22,0,1292.2,858.0,1436.2,1044.0
NKA8MgHBw5A_00,160,3,0,411.4,970.5,485.6,1027.5
NKA8MgHBw5A_00,161,23,0,1293.0,861.0,1437.0,1044.0
NKA8MgHBw5A_00,161,22,0,1292.2,860.2,1436.2,1043.2
NKA8MgHBw5A_00,161,3,0,411.0,970.5,486.0,1027.5
NKA8MgHBw5A_00,162,3,0,411.8,970.5,485.2,1027.5
NKA8MgHBw5A_00,163,3,0,411.0,969.8,486.0,1028.2
NKA8MgHBw5A_00,164,3,0,411.8,970.5,485.2,1027.5
NKA8MgHBw5A_00,165,3,0,411.4,970.5,485.6,1027.5
NKA8MgHBw5A_00,169,3,0,411.0,969.8,485.2,1028.2
NKA8MgHBw5A_00,170,3,0,411.0,969.8,485.2,1028.2
NKA8MgHBw5A_00,171,3,0,411.0,969.8,485.2,1028.2
NKA8MgHBw5A_00,172,3,0,411.0,969.8,485.2,1028.2
NKA8MgHBw5A_00,173,3,0,411.8,970.5,485.2,1027.5
NKA8MgHBw5A_00,174,3,0,411.8,970.5,485.2,1027.5
NKA8MgHBw5A_00,175,3,0,411.8,970.5,486.0,1027.5
NKA8MgHBw5A_00,176,22,0,1291.5,859.5,1435.5,1042.5
NKA8MgHBw5A_00,176,3,0,411.8,970.5,486.0,1027.5
NKA8MgHBw5A_00,177,22,0,1291.5,859.5,1435.5,1042.5
NKA8MgHBw5A_00,177,3,0,411.8,970.5,485.2,1027.5
NKA8MgHBw5A_00,178,23,0,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,178,22,0,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,178,3,0,411.0,970.5,486.0,1030.5
NKA8MgHBw5A_00,179,23,0,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,179,22,0,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,179,3,0,411.8,970.5,485.2,1030.5
NKA8MgHBw5A_00,180,23,0,1292.2,861.0,1434.8,1041.0
NKA8MgHBw5A_00,180,22,0,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,180,3,0,411.0,970.5,486.0,1030.5
NKA8MgHBw5A_00,181,23,0,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,181,22,0,1291.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,181,3,0,411.0,970.5,486.0,1029.0
NKA8MgHBw5A_00,182,23,0,1291.5,862.5,1434.0,1042.5
NKA8MgHBw5A_00,182,22,0,1291.5,862.5,1435.5,1042.5
NKA8MgHBw5A_00,182,3,0,411.8,970.5,485.2,1029.0
NKA8MgHBw5A_00,183,23,0,1291.5,863.2,1434.0,1041.8
NKA8MgHBw5A_00,183,22,0,1291.5,863.2,1435.5,1041.8
NKA8MgHBw5A_00,183,3,0,411.0,970.5,485.2,1029.0
NKA8MgHBw5A_00,184,23,0,1291.5,863.2,1434.0,1041.8
NKA8MgHBw5A_00,184,22,0,1290.8,863.2,1434.8,1041.8
NKA8MgHBw5A_00,184,3,0,411.4,972.0,485.6,1029.0
NKA8MgHBw5A_00,185,23,0,1291.5,864.0,1434.0,1041.0
NKA8MgHBw5A_00,185,22,0,1290.8,864.0,1434.8,1041.0
NKA8MgHBw5A_00,185,3,0,411.4,972.0,485.6,1029.0
NKA8MgHBw5A_00,186,23,0,1290.8,864.0,1434.8,1041.0
NKA8MgHBw5A_00,186,22,0,1290.0,863.2,1434.0,1041.8
NKA8MgHBw5A_00,186,3,0,411.4,972.0,485.6,1029.0
NKA8MgHBw5A_00,187,23,0,1290.8,862.5,1434.8,1042.5
NKA8MgHBw5A_00,187,22,0,1290.0,862.5,1434.0,1042.5
NKA8MgHBw5A_00,187,3,0,411.4,972.0,485.6,1029.0
NKA8MgHBw5A_00,188,23,0,1290.8,861.0,1434.8,1041.0
NKA8MgHBw5A_00,188,22,0,1290.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,188,3,0,411.4,972.0,485.6,1029.0
NKA8MgHBw5A_00,189,23,0,1290.8,861.0,1434.8,1041.0
NKA8MgHBw5A_00,189,22,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,189,3,0,411.4,972.0,485.6,1029.0
NKA8MgHBw5A_00,190,23,0,1290.8,861.0,1434.8,1041.0
NKA8MgHBw5A_00,190,22,0,1290.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,190,3,0,411.4,970.5,485.6,1029.0
NKA8MgHBw5A_00,191,23,0,1290.8,861.0,1434.8,1041.0
NKA8MgHBw5A_00,191,22,0,1290.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,191,3,0,411.4,971.2,485.6,1029.8
NKA8MgHBw5A_00,192,23,0,1290.8,861.0,1434.8,1041.0
NKA8MgHBw5A_00,192,22,0,1290.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,192,3,0,411.8,972.0,485.2,1029.0
NKA8MgHBw5A_00,193,23,0,1290.0,861.0,1434.0,1042.5
NKA8MgHBw5A_00,193,22,0,1290.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,193,3,0,411.8,972.0,485.2,1029.0
NKA8MgHBw5A_00,194,23,0,1290.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,194,22,0,1290.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,194,3,0,411.8,970.5,484.5,1029.0
NKA8MgHBw5A_00,195,23,0,1290.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,195,22,0,1290.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,195,3,0,411.0,970.5,484.5,1027.5
NKA8MgHBw5A_00,196,23,0,1287.0,861.0,1434.0,1041.0
NKA8MgHBw5A_00,196,22,0,1288.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,196,3,0,411.4,970.5,484.9,1029.0
NKA8MgHBw5A_00,197,23,0,1288.5,861.0,1434.0,1041.0
NKA8MgHBw5A_00,197,22,0,1288.5,861.0,1435.5,1041.0
NKA8MgHBw5A_00,197,3,0,411.4,970.5,484.9,1027.5
NKA8MgHBw5A_00,198,23,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,198,22,0,1289.2,861.0,1434.8,1041.0
NKA8MgHBw5A_00,198,3,0,411.8,970.5,485.2,1030.5
NKA8MgHBw5A_00,199,23,0,1291.5,861.0,1434.0,1042.5
NKA8MgHBw5A_00,199,22,0,1290.8,861.0,1434.8,1041.0
NKA8MgHBw5A_00,199,3,0,411.4,970.5,484.9,1030.5
NKA8MgHBw5A_00,200,23,0,1291.5,860.2,1434.0,1041.8
NKA8MgHBw5A_00,200,22,0,1291.5,860.2,1435.5,1041.8
NKA8MgHBw5A_00,200,3,0,411.4,970.5,484.9,1029.0
NKA8MgHBw5A_00,201,23,0,1291.5,860.2,1434.0,1041.8
NKA8MgHBw5A_00,201,22,0,1291.5,860.2,1435.5,1041.8
NKA8MgHBw5A_00,201,3,0,411.8,970.5,485.2,1029.0
NKA8MgHBw5A_00,202,23,0,1291.5,860.2,1434.0,1041.8
NKA8MgHBw5A_00,202,22,0,1291.5,860.2,1435.5,1041.8
NKA8MgHBw5A_00,202,3,0,411.8,970.5,485.2,1029.0
NKA8MgHBw5A_00,203,23,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,203,22,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,203,3,0,411.8,970.5,485.2,1029.0
NKA8MgHBw5A_00,204,23,0,1290.0,860.2,1434.0,1041.8
NKA8MgHBw5A_00,204,22,0,1290.8,860.2,1434.8,1041.8
NKA8MgHBw5A_00,204,3,0,411.8,970.5,485.2,1029.0
NKA8MgHBw5A_00,205,23,0,1290.0,859.5,1434.0,1042.5
NKA8MgHBw5A_00,205,22,0,1290.0,859.5,1434.0,1042.5
NKA8MgHBw5A_00,205,3,0,411.8,970.5,485.2,1029.0
NKA8MgHBw5A_00,206,23,0,1290.0,859.5,1434.0,1042.5
NKA8MgHBw5A_00,206,22,0,1290.0,859.5,1434.0,1042.5
NKA8MgHBw5A_00,206,3,0,411.8,970.5,485.2,1029.0
NKA8MgHBw5A_00,207,23,0,1290.8,859.5,1434.8,1042.5
