video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
neRsGdCvROM_00,31,41,0,628.1,945.6,716.9,1053.1
neRsGdCvROM_00,31,29,0,946.9,768.1,1018.1,856.9
neRsGdCvROM_00,31,25,0,1335.0,369.4,1367.5,401.9
neRsGdCvROM_00,31,10,0,1312.5,458.8,1357.5,496.2
neRsGdCvROM_00,31,4,0,1433.8,463.8,1466.2,495.0
neRsGdCvROM_00,32,41,0,642.5,931.2,732.5,1076.2
neRsGdCvROM_00,32,36,0,738.8,560.0,808.8,656.2
neRsGdCvROM_00,32,29,0,956.2,757.5,1026.2,847.5
neRsGdCvROM_00,32,25,0,1330.0,368.8,1362.5,403.8
neRsGdCvROM_00,32,15,0,1088.8,439.7,1143.8,472.8
neRsGdCvROM_00,32,11,0,1223.8,518.1,1311.2,594.4
neRsGdCvROM_00,32,10,0,1320.0,455.6,1360.0,492.5
neRsGdCvROM_00,32,4,0,1437.5,463.4,1470.0,497.2
neRsGdCvROM_00,33,41,0,660.0,913.8,745.0,1006.2
neRsGdCvROM_00,33,36,0,727.5,570.0,797.5,665.0
neRsGdCvROM_00,33,29,0,963.8,751.2,1033.8,838.8
neRsGdCvROM_00,33,25,0,1325.0,370.6,1360.0,405.6
neRsGdCvROM_00,33,15,0,1082.5,439.4,1136.2,471.9
neRsGdCvROM_00,33,11,0,1231.2,518.1,1317.5,591.9
neRsGdCvROM_00,33,10,0,1325.0,453.4,1367.5,490.9
neRsGdCvROM_00,34,45,0,517.5,881.2,637.5,1018.8
neRsGdCvROM_00,34,41,0,673.8,895.0,758.8,990.0
neRsGdCvROM_00,34,36,0,712.5,563.1,782.5,670.6
neRsGdCvROM_00,34,29,0,973.8,742.5,1041.2,827.5
neRsGdCvROM_00,34,25,0,1321.2,371.2,1353.8,407.5
neRsGdCvROM_00,34,15,0,1070.0,445.6,1128.8,501.2
neRsGdCvROM_00,34,11,0,1236.2,517.5,1323.8,588.8
neRsGdCvROM_00,34,10,0,1330.0,450.0,1375.0,486.2
neRsGdCvROM_00,35,45,0,536.2,866.2,655.0,1001.2
neRsGdCvROM_00,35,25,0,1316.2,371.9,1351.2,408.1
neRsGdCvROM_00,35,15,0,1061.2,446.9,1118.8,483.1
neRsGdCvROM_00,35,10,0,1340.0,447.5,1380.0,486.2
neRsGdCvROM_00,35,3,0,1096.2,559.4,1161.2,641.9
neRsGdCvROM_00,36,50,0,781.2,990.0,871.2,1080.0
neRsGdCvROM_00,36,45,0,555.0,850.0,671.2,982.5
neRsGdCvROM_00,36,25,0,1311.2,373.1,1346.2,408.1
neRsGdCvROM_00,36,15,0,1058.8,447.5,1111.2,480.0
neRsGdCvROM_00,36,10,0,1345.0,445.0,1385.0,481.9
neRsGdCvROM_00,36,3,0,1105.0,567.5,1207.5,651.2
neRsGdCvROM_00,37,50,0,790.0,972.5,877.5,1078.8
neRsGdCvROM_00,37,45,0,574.4,841.2,688.8,966.2
neRsGdCvROM_00,37,25,0,1305.0,373.8,1340.0,410.0
neRsGdCvROM_00,37,15,0,1052.5,450.0,1102.5,480.0
neRsGdCvROM_00,37,10,0,1351.2,445.0,1391.2,481.2
neRsGdCvROM_00,37,3,0,1114.4,573.1,1215.6,643.8
neRsGdCvROM_00,38,50,0,802.5,958.8,887.5,1076.2
neRsGdCvROM_00,38,45,0,593.1,822.5,701.9,942.5
neRsGdCvROM_00,38,41,0,730.6,840.6,809.4,930.6
neRsGdCvROM_00,38,36,0,661.2,580.0,735.0,705.0
neRsGdCvROM_00,38,25,0,1300.0,375.9,1335.0,412.2
neRsGdCvROM_00,38,15,0,1042.5,455.6,1093.8,483.1
neRsGdCvROM_00,38,11,0,1261.2,506.2,1346.2,573.8
neRsGdCvROM_00,38,10,0,1357.5,440.6,1397.5,476.9
neRsGdCvROM_00,38,3,0,1123.1,571.2,1221.9,641.2
neRsGdCvROM_00,39,53,0,1024.4,562.8,1089.4,629.1
neRsGdCvROM_00,39,50,0,812.5,941.2,896.2,1078.8
neRsGdCvROM_00,39,45,0,609.4,806.2,716.9,931.2
neRsGdCvROM_00,39,41,0,743.8,828.8,821.2,913.8
neRsGdCvROM_00,39,36,0,646.2,585.6,723.8,714.4
neRsGdCvROM_00,39,25,0,1295.0,378.4,1330.0,412.2
neRsGdCvROM_00,39,15,0,1028.8,455.6,1086.2,515.0
neRsGdCvROM_00,39,10,0,1362.5,436.9,1402.5,476.2
neRsGdCvROM_00,39,3,0,1132.5,550.0,1230.0,635.6
neRsGdCvROM_00,40,53,0,1033.8,560.0,1101.2,621.2
neRsGdCvROM_00,40,50,0,822.5,926.2,905.0,1078.8
neRsGdCvROM_00,40,45,0,628.1,795.0,730.6,917.5
neRsGdCvROM_00,40,41,0,757.5,812.5,833.8,901.2
neRsGdCvROM_00,40,36,0,632.5,605.0,710.0,723.8
neRsGdCvROM_00,40,25,0,1290.0,379.4,1325.0,414.4
neRsGdCvROM_00,40,15,0,1018.8,457.5,1078.8,517.5
neRsGdCvROM_00,40,10,0,1370.0,436.9,1410.0,474.4
neRsGdCvROM_00,40,3,0,1141.2,545.0,1236.2,632.5
neRsGdCvROM_00,41,53,0,1046.2,553.8,1111.2,618.1
neRsGdCvROM_00,41,50,0,831.9,912.5,913.1,1017.5
neRsGdCvROM_00,41,46,1,1285.0,380.6,1322.5,415.6
neRsGdCvROM_00,41,45,0,645.6,782.5,744.4,895.0
neRsGdCvROM_00,41,41,0,770.6,803.8,841.9,888.8
neRsGdCvROM_00,41,25,0,1285.0,381.2,1322.5,416.2
neRsGdCvROM_00,41,15,0,1016.9,458.8,1070.6,492.5
neRsGdCvROM_00,41,10,0,1375.0,435.6,1415.0,472.5
neRsGdCvROM_00,41,3,0,1148.8,542.5,1243.8,627.5
neRsGdCvROM_00,42,53,0,1055.0,550.9,1120.0,611.6
neRsGdCvROM_00,42,50,0,842.5,901.9,921.2,1006.9
neRsGdCvROM_00,42,45,0,660.0,771.2,757.5,881.2
neRsGdCvROM_00,42,25,0,1278.8,382.8,1318.8,417.8
neRsGdCvROM_00,42,19,0,603.4,561.2,688.8,741.2
neRsGdCvROM_00,42,10,0,1380.0,432.5,1420.0,468.8
neRsGdCvROM_00,42,3,0,1155.0,537.5,1250.0,623.8
neRsGdCvROM_00,43,53,0,1065.0,545.0,1127.5,608.1
neRsGdCvROM_00,43,50,0,851.2,885.0,930.0,990.0
neRsGdCvROM_00,43,45,0,677.5,760.0,772.5,867.5
neRsGdCvROM_00,43,25,0,1275.0,384.1,1312.5,419.7
neRsGdCvROM_00,43,19,0,587.8,559.4,712.5,751.9
neRsGdCvROM_00,43,10,0,1385.0,430.0,1425.0,466.2
neRsGdCvROM_00,43,3,0,1165.0,536.2,1257.5,618.8
neRsGdCvROM_00,44,58,0,503.1,918.1,600.6,1019.4
neRsGdCvROM_00,44,53,0,1073.8,541.9,1141.2,598.8
neRsGdCvROM_00,44,50,0,861.2,872.5,938.8,971.2
neRsGdCvROM_00,44,45,0,693.8,750.6,786.2,855.6
neRsGdCvROM_00,44,25,0,1271.2,386.2,1313.8,421.9
neRsGdCvROM_00,44,19,0,571.2,566.2,701.9,761.2
neRsGdCvROM_00,44,10,0,1390.0,430.0,1430.0,465.0
neRsGdCvROM_00,44,3,0,1173.8,532.5,1263.8,616.2
neRsGdCvROM_00,45,58,0,524.4,900.6,619.4,998.1
neRsGdCvROM_00,45,50,0,871.9,866.2,946.9,961.2
neRsGdCvROM_00,45,45,0,706.2,738.8,797.5,838.8
neRsGdCvROM_00,45,41,0,820.0,765.0,886.2,841.2
neRsGdCvROM_00,45,25,0,1263.8,387.5,1303.8,422.5
neRsGdCvROM_00,45,19,0,556.2,614.1,668.8,768.8
neRsGdCvROM_00,45,10,0,1397.5,428.1,1437.5,464.4
neRsGdCvROM_00,45,3,0,1180.0,530.9,1267.5,612.8
neRsGdCvROM_00,46,58,0,544.4,883.1,638.1,981.9
neRsGdCvROM_00,46,50,0,880.0,862.5,955.0,947.5
neRsGdCvROM_00,46,45,0,721.2,730.0,811.2,827.5
neRsGdCvROM_00,46,19,0,537.5,573.1,668.1,780.6
neRsGdCvROM_00,46,3,0,1190.0,526.6,1247.5,594.7
neRsGdCvROM_00,47,58,0,566.9,868.1,655.6,959.4
neRsGdCvROM_00,47,50,0,890.0,845.0,962.5,935.0
neRsGdCvROM_00,47,45,0,736.2,721.9,823.8,814.4
neRsGdCvROM_00,47,3,0,1198.1,523.8,1253.1,589.4
neRsGdCvROM_00,48,58,0,584.4,853.8,673.1,938.8
neRsGdCvROM_00,48,50,0,898.8,835.0,970.0,920.0
neRsGdCvROM_00,48,45,0,749.4,713.8,835.6,798.8
neRsGdCvROM_00,48,3,0,1205.0,521.9,1265.0,586.9
neRsGdCvROM_00,49,58,0,602.5,840.0,688.8,921.2
neRsGdCvROM_00,49,50,0,908.1,824.4,978.1,905.6
neRsGdCvROM_00,49,45,0,762.5,701.2,847.5,796.2
neRsGdCvROM_00,49,36,0,486.9,642.5,581.9,807.5
neRsGdCvROM_00,49,25,0,1241.2,393.1,1281.2,429.4
neRsGdCvROM_00,49,11,0,1330.0,478.8,1380.0,522.5
neRsGdCvROM_00,49,10,0,1420.0,424.4,1457.5,454.4
neRsGdCvROM_00,50,60,0,782.5,985.0,867.5,1077.5
neRsGdCvROM_00,50,58,0,620.0,825.6,702.5,905.6
neRsGdCvROM_00,50,50,0,916.9,810.6,984.4,896.9
neRsGdCvROM_00,50,45,0,776.2,693.1,860.0,785.6
neRsGdCvROM_00,50,36,0,480.6,649.4,563.1,805.6
neRsGdCvROM_00,50,25,0,1236.2,395.0,1278.8,430.0
neRsGdCvROM_00,50,11,0,1335.0,475.9,1385.0,519.7
neRsGdCvROM_00,50,10,0,1425.0,418.4,1460.0,454.1
neRsGdCvROM_00,51,60,0,793.8,968.8,878.8,1076.2
neRsGdCvROM_00,51,58,0,638.8,811.2,718.8,888.8
neRsGdCvROM_00,51,50,0,925.6,801.2,991.9,883.8
neRsGdCvROM_00,51,45,0,789.4,683.8,870.6,773.8
neRsGdCvROM_00,51,41,0,885.0,712.5,947.5,780.0
neRsGdCvROM_00,51,11,0,1340.0,470.3,1390.0,515.3
neRsGdCvROM_00,52,60,0,803.8,953.8,887.5,1078.8
neRsGdCvROM_00,52,58,0,654.4,799.4,733.1,875.6
neRsGdCvROM_00,52,46,1,1224.4,395.0,1264.4,433.1
neRsGdCvROM_00,52,45,0,803.8,675.0,883.8,762.5
neRsGdCvROM_00,52,11,0,1347.5,470.3,1397.5,511.6
neRsGdCvROM_00,53,60,0,813.8,940.0,896.2,1077.5
neRsGdCvROM_00,53,58,0,671.9,787.5,748.1,862.5
neRsGdCvROM_00,53,46,1,1218.1,397.2,1261.9,435.9
neRsGdCvROM_00,53,11,0,1352.5,469.4,1402.5,509.4
neRsGdCvROM_00,54,63,0,587.5,971.2,696.2,1078.8
neRsGdCvROM_00,54,62,0,828.8,660.0,906.2,743.8
neRsGdCvROM_00,54,60,0,825.0,926.2,905.0,1023.8
neRsGdCvROM_00,54,58,0,687.5,773.8,762.5,848.8
neRsGdCvROM_00,54,53,0,1166.2,504.7,1221.2,559.7
neRsGdCvROM_00,54,46,1,1212.5,398.1,1256.2,437.5
neRsGdCvROM_00,54,11,0,1360.0,466.2,1405.0,507.5
neRsGdCvROM_00,55,63,0,602.5,952.5,711.2,1077.5
neRsGdCvROM_00,55,62,0,838.8,656.2,916.2,736.2
neRsGdCvROM_00,55,60,0,835.0,913.8,915.0,1008.8
neRsGdCvROM_00,55,58,0,703.1,765.0,775.6,831.2
neRsGdCvROM_00,55,53,0,1173.8,503.8,1230.0,556.2
neRsGdCvROM_00,56,63,0,619.4,936.2,725.6,1063.8
neRsGdCvROM_00,56,62,0,852.5,651.9,927.5,729.4
neRsGdCvROM_00,56,60,0,845.0,900.0,922.5,995.0
neRsGdCvROM_00,56,58,0,717.5,753.8,790.0,818.8
neRsGdCvROM_00,56,53,0,1184.4,500.0,1238.1,552.5
neRsGdCvROM_00,56,25,0,1199.4,401.2,1244.4,441.2
neRsGdCvROM_00,57,63,0,633.8,922.5,738.8,1045.0
neRsGdCvROM_00,57,62,0,863.8,639.7,938.8,717.5
neRsGdCvROM_00,57,60,0,856.9,886.2,930.6,978.8
neRsGdCvROM_00,57,58,0,732.5,741.2,803.8,811.2
neRsGdCvROM_00,57,53,0,1190.0,498.4,1245.0,549.7
neRsGdCvROM_00,57,15,0,865.6,500.0,921.9,532.5
neRsGdCvROM_00,58,63,0,647.5,908.8,752.5,1026.2
neRsGdCvROM_00,58,62,0,876.2,635.9,948.8,711.2
neRsGdCvROM_00,58,60,0,866.2,873.8,938.8,965.0
neRsGdCvROM_00,58,58,0,746.2,733.8,817.5,798.8
neRsGdCvROM_00,58,53,0,1196.2,495.6,1253.8,548.8
neRsGdCvROM_00,58,46,1,1186.9,402.8,1230.6,444.1
neRsGdCvROM_00,59,63,0,662.5,893.1,765.0,1009.4
neRsGdCvROM_00,59,62,0,887.5,633.8,960.0,703.8
neRsGdCvROM_00,59,60,0,875.0,864.4,947.5,949.4
neRsGdCvROM_00,59,58,0,760.6,722.5,830.6,790.0
neRsGdCvROM_00,59,53,0,1207.5,490.6,1262.5,540.0
neRsGdCvROM_00,59,50,0,990.6,733.1,1048.1,805.6
neRsGdCvROM_00,59,46,1,1178.8,408.1,1222.5,446.9
neRsGdCvROM_00,59,43,0,1285.0,490.0,1335.0,546.2
neRsGdCvROM_00,59,11,0,1385.0,454.7,1430.0,489.7
neRsGdCvROM_00,60,63,0,678.1,878.8,776.9,998.8
neRsGdCvROM_00,60,62,0,900.6,623.1,970.6,696.9
neRsGdCvROM_00,60,60,0,884.4,852.5,956.9,935.0
neRsGdCvROM_00,60,58,0,774.4,714.4,840.6,779.4
neRsGdCvROM_00,60,53,0,1217.5,488.8,1267.5,535.6
neRsGdCvROM_00,60,50,0,1000.0,726.2,1057.5,796.2
neRsGdCvROM_00,60,46,1,1173.8,407.5,1216.2,448.8
neRsGdCvROM_00,60,43,0,1290.0,489.4,1340.0,543.1
neRsGdCvROM_00,60,11,0,1388.8,454.1,1433.8,486.6
neRsGdCvROM_00,61,63,0,692.5,865.0,790.0,978.8
neRsGdCvROM_00,61,62,0,911.2,616.9,981.2,688.1
neRsGdCvROM_00,61,60,0,893.8,841.2,966.2,921.2
neRsGdCvROM_00,61,58,0,788.8,705.0,853.8,767.5
neRsGdCvROM_00,61,53,0,1223.8,485.9,1276.2,535.9
neRsGdCvROM_00,61,50,0,1007.5,715.6,1065.0,788.1
neRsGdCvROM_00,61,46,1,1167.5,410.0,1210.0,452.5
neRsGdCvROM_00,61,43,0,1297.5,483.8,1345.0,538.8
neRsGdCvROM_00,62,78,0,573.1,987.5,678.1,1080.0
neRsGdCvROM_00,62,63,0,705.6,851.2,799.4,958.8
neRsGdCvROM_00,62,62,0,922.5,610.6,992.5,683.1
neRsGdCvROM_00,62,60,0,902.5,830.6,975.0,910.6
neRsGdCvROM_00,62,58,0,802.5,697.5,867.5,758.8
neRsGdCvROM_00,62,46,1,1158.1,411.2,1205.6,455.0
neRsGdCvROM_00,62,43,0,1302.5,484.4,1352.5,536.9
neRsGdCvROM_00,63,78,0,590.6,971.2,694.4,1078.8
neRsGdCvROM_00,63,63,0,720.0,840.0,812.5,946.2
neRsGdCvROM_00,63,62,0,933.8,604.4,1001.2,674.4
neRsGdCvROM_00,63,60,0,911.2,820.0,981.2,902.5
neRsGdCvROM_00,63,58,0,815.6,689.4,880.6,749.4
neRsGdCvROM_00,63,46,1,1153.8,415.0,1197.5,456.2
neRsGdCvROM_00,63,43,0,1310.0,479.1,1355.0,534.1
neRsGdCvROM_00,64,81,0,479.4,921.2,586.2,1033.8
neRsGdCvROM_00,64,78,0,606.9,951.9,706.9,1076.9
neRsGdCvROM_00,64,63,0,732.5,830.0,823.8,932.5
neRsGdCvROM_00,64,62,0,943.1,600.6,1010.6,669.4
neRsGdCvROM_00,64,60,0,920.0,810.6,987.5,891.9
neRsGdCvROM_00,64,58,0,828.8,681.2,892.5,741.2
neRsGdCvROM_00,64,46,1,1145.0,415.0,1190.0,460.0
neRsGdCvROM_00,64,43,0,1315.0,476.9,1360.0,531.9
neRsGdCvROM_00,64,11,0,1410.0,447.2,1455.0,485.9
neRsGdCvROM_00,65,81,0,490.0,904.4,604.4,1016.9
neRsGdCvROM_00,65,63,0,747.5,818.8,835.0,918.8
neRsGdCvROM_00,65,62,0,954.4,598.8,1020.6,661.9
neRsGdCvROM_00,65,60,0,929.4,800.0,996.9,882.5
neRsGdCvROM_00,65,58,0,841.2,675.0,903.8,732.5
neRsGdCvROM_00,65,50,0,1038.1,693.8,1095.6,753.8
neRsGdCvROM_00,65,46,1,1138.8,417.5,1186.2,460.0
neRsGdCvROM_00,65,43,0,1322.5,474.1,1367.5,527.8
neRsGdCvROM_00,65,11,0,1413.8,443.4,1458.8,483.4
neRsGdCvROM_00,66,81,0,513.1,887.5,621.9,1000.0
neRsGdCvROM_00,66,63,0,758.8,795.6,843.8,905.6
neRsGdCvROM_00,66,62,0,964.4,590.6,1031.9,655.6
neRsGdCvROM_00,66,60,0,938.8,792.5,1006.2,865.0
neRsGdCvROM_00,66,58,0,854.4,668.1,915.6,725.6
neRsGdCvROM_00,66,46,1,1131.9,418.8,1176.9,462.5
neRsGdCvROM_00,66,43,0,1326.2,472.8,1373.8,526.6
