video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1BIZOZtxRpY_00,55,1,0,488.3,42.1,519.7,85.2
1BIZOZtxRpY_00,56,6,0,181.8,42.0,211.2,85.3
1BIZOZtxRpY_00,56,3,0,786.0,43.1,815.3,84.2
1BIZOZtxRpY_00,56,2,0,705.3,42.0,769.3,85.8
1BIZOZtxRpY_00,56,1,0,488.3,42.1,519.7,85.3
1BIZOZtxRpY_00,57,6,0,181.5,42.3,211.5,85.3
1BIZOZtxRpY_00,57,3,0,786.0,43.0,815.3,84.3
1BIZOZtxRpY_00,57,2,0,705.3,42.1,769.3,85.9
1BIZOZtxRpY_00,57,1,0,488.7,42.0,519.3,85.2
1BIZOZtxRpY_00,58,6,0,181.3,41.8,211.3,86.1
1BIZOZtxRpY_00,58,3,0,786.0,43.2,815.3,84.4
1BIZOZtxRpY_00,58,2,0,705.3,42.2,769.3,85.8
1BIZOZtxRpY_00,58,1,0,488.3,42.1,519.7,85.1
1BIZOZtxRpY_00,59,6,0,181.3,41.8,211.3,86.0
1BIZOZtxRpY_00,59,3,0,786.0,43.2,815.3,84.4
1BIZOZtxRpY_00,59,2,0,705.3,42.2,769.3,85.9
1BIZOZtxRpY_00,59,1,0,488.3,42.0,519.7,85.2
1BIZOZtxRpY_00,60,6,0,181.3,41.8,211.3,85.8
1BIZOZtxRpY_00,60,3,0,786.0,43.2,815.3,84.3
1BIZOZtxRpY_00,60,2,0,705.3,42.4,769.3,85.8
1BIZOZtxRpY_00,60,1,0,488.7,42.0,519.3,85.2
1BIZOZtxRpY_00,61,6,0,181.2,41.8,211.2,85.8
1BIZOZtxRpY_00,61,3,0,786.0,43.2,815.3,84.4
1BIZOZtxRpY_00,61,2,0,705.3,42.0,769.3,85.8
1BIZOZtxRpY_00,61,1,0,488.3,42.0,519.7,85.2
1BIZOZtxRpY_00,62,10,0,979.3,45.2,1007.3,85.3
1BIZOZtxRpY_00,62,6,0,181.3,41.9,211.3,86.4
1BIZOZtxRpY_00,62,2,0,705.3,41.2,769.3,86.2
1BIZOZtxRpY_00,62,1,0,488.7,42.0,519.3,85.1
1BIZOZtxRpY_00,63,10,0,979.3,45.2,1007.3,85.3
1BIZOZtxRpY_00,63,6,0,181.3,41.9,211.3,86.2
1BIZOZtxRpY_00,63,2,0,705.3,41.2,769.3,86.2
1BIZOZtxRpY_00,63,1,0,488.7,42.0,519.3,85.2
1BIZOZtxRpY_00,64,6,0,181.7,42.2,211.3,85.3
1BIZOZtxRpY_00,64,2,0,705.3,41.8,769.3,85.8
1BIZOZtxRpY_00,64,1,0,488.7,41.8,519.3,85.2
1BIZOZtxRpY_00,65,6,0,181.7,42.2,211.3,85.3
1BIZOZtxRpY_00,65,2,0,705.3,41.8,769.3,85.8
1BIZOZtxRpY_00,65,1,0,488.7,41.8,519.3,85.2
1BIZOZtxRpY_00,66,6,0,181.7,42.2,211.3,85.3
1BIZOZtxRpY_00,66,2,0,705.3,41.8,769.3,85.8
1BIZOZtxRpY_00,66,1,0,488.7,41.8,519.3,85.2
1BIZOZtxRpY_00,67,6,0,181.7,42.2,211.3,85.3
1BIZOZtxRpY_00,67,2,0,705.3,41.8,769.3,85.8
1BIZOZtxRpY_00,67,1,0,488.3,42.0,519.7,85.2
1BIZOZtxRpY_00,68,6,0,181.7,42.2,211.3,85.3
1BIZOZtxRpY_00,68,2,0,705.3,41.7,769.3,85.9
1BIZOZtxRpY_00,68,1,0,488.7,41.8,519.3,85.2
1BIZOZtxRpY_00,69,6,0,181.7,42.2,211.3,85.3
1BIZOZtxRpY_00,69,2,0,705.3,41.7,769.3,85.7
1BIZOZtxRpY_00,69,1,0,488.7,41.8,520.0,85.2
1BIZOZtxRpY_00,70,10,0,979.3,45.0,1007.3,85.5
1BIZOZtxRpY_00,70,6,0,181.7,42.2,211.3,85.3
1BIZOZtxRpY_00,70,2,0,705.3,41.7,769.3,85.7
1BIZOZtxRpY_00,70,1,0,488.7,41.8,520.0,85.2
1BIZOZtxRpY_00,71,10,0,979.3,44.9,1007.3,85.5
1BIZOZtxRpY_00,71,6,0,181.7,42.2,211.3,85.4
1BIZOZtxRpY_00,71,2,0,705.3,41.6,769.3,85.8
1BIZOZtxRpY_00,71,1,0,488.7,41.8,519.3,85.2
1BIZOZtxRpY_00,72,10,0,979.3,44.9,1007.3,85.5
1BIZOZtxRpY_00,72,6,0,181.7,42.2,211.3,85.4
1BIZOZtxRpY_00,72,2,0,705.3,41.6,769.3,85.6
1BIZOZtxRpY_00,72,1,0,488.7,41.8,520.0,85.2
1BIZOZtxRpY_00,73,10,0,979.3,44.9,1007.3,85.6
1BIZOZtxRpY_00,73,6,0,181.3,42.2,211.3,85.5
1BIZOZtxRpY_00,73,2,0,705.3,41.4,769.3,85.7
1BIZOZtxRpY_00,73,1,0,488.7,41.8,520.0,85.2
1BIZOZtxRpY_00,74,10,0,979.3,45.1,1007.3,85.5
1BIZOZtxRpY_00,74,6,0,181.7,42.6,211.7,85.3
1BIZOZtxRpY_00,74,1,0,488.7,41.8,520.0,85.3
1BIZOZtxRpY_00,75,10,0,979.3,44.8,1007.3,85.7
1BIZOZtxRpY_00,75,6,0,181.3,42.6,211.7,85.3
1BIZOZtxRpY_00,75,1,0,488.7,41.8,520.0,85.3
1BIZOZtxRpY_00,76,10,0,979.3,44.9,1007.3,85.6
1BIZOZtxRpY_00,76,6,0,181.3,42.6,211.7,85.3
1BIZOZtxRpY_00,76,1,0,488.7,41.8,520.0,85.3
1BIZOZtxRpY_00,77,10,0,979.3,44.9,1007.3,85.7
1BIZOZtxRpY_00,77,6,0,181.7,42.7,211.7,85.3
1BIZOZtxRpY_00,77,1,0,488.7,41.8,520.0,85.3
1BIZOZtxRpY_00,78,10,0,979.3,44.9,1007.3,85.7
1BIZOZtxRpY_00,78,6,0,181.7,42.5,211.7,85.7
1BIZOZtxRpY_00,78,1,0,488.7,41.8,520.0,85.4
1BIZOZtxRpY_00,79,10,0,979.3,44.9,1007.3,85.6
1BIZOZtxRpY_00,79,6,0,181.7,42.5,211.7,85.5
1BIZOZtxRpY_00,79,1,0,488.7,41.9,520.0,85.4
1BIZOZtxRpY_00,80,10,0,979.3,44.9,1007.3,85.7
1BIZOZtxRpY_00,80,6,0,181.3,42.2,211.3,85.5
1BIZOZtxRpY_00,80,1,0,488.7,41.9,520.0,85.5
1BIZOZtxRpY_00,81,10,0,979.3,44.9,1007.3,85.7
1BIZOZtxRpY_00,81,6,0,181.7,42.2,211.3,85.5
1BIZOZtxRpY_00,81,1,0,488.7,41.8,520.0,85.5
1BIZOZtxRpY_00,82,10,0,979.3,45.2,1007.3,85.6
1BIZOZtxRpY_00,82,6,0,182.2,43.0,211.5,85.8
1BIZOZtxRpY_00,82,1,0,488.0,41.8,520.0,85.4
1BIZOZtxRpY_00,83,10,0,979.3,45.1,1007.3,85.6
1BIZOZtxRpY_00,83,8,0,760.0,378.7,826.7,422.7
1BIZOZtxRpY_00,83,6,0,182.0,42.8,211.3,85.8
1BIZOZtxRpY_00,83,1,0,488.0,41.8,520.0,85.4
1BIZOZtxRpY_00,84,10,0,979.3,44.8,1007.3,85.7
1BIZOZtxRpY_00,84,8,0,760.0,378.7,826.7,422.7
1BIZOZtxRpY_00,84,6,0,182.3,43.1,211.7,85.5
1BIZOZtxRpY_00,84,2,0,705.3,41.1,769.3,86.1
1BIZOZtxRpY_00,84,1,0,488.0,41.8,520.0,85.2
1BIZOZtxRpY_00,85,10,0,979.3,44.8,1007.3,85.7
1BIZOZtxRpY_00,85,8,0,760.0,378.7,826.7,422.7
1BIZOZtxRpY_00,85,6,0,182.3,43.1,211.7,85.7
1BIZOZtxRpY_00,85,2,0,705.3,41.2,769.3,86.0
1BIZOZtxRpY_00,85,1,0,488.0,41.7,520.0,85.3
1BIZOZtxRpY_00,86,10,0,978.7,44.9,1008.0,85.5
1BIZOZtxRpY_00,86,8,0,758.7,378.7,826.7,422.7
1BIZOZtxRpY_00,86,6,0,182.0,42.7,211.3,85.7
1BIZOZtxRpY_00,86,2,0,705.3,41.2,769.3,86.0
1BIZOZtxRpY_00,86,1,0,488.0,41.7,520.0,85.3
1BIZOZtxRpY_00,87,10,0,978.7,45.0,1008.0,85.7
1BIZOZtxRpY_00,87,8,0,757.3,378.7,826.7,422.7
1BIZOZtxRpY_00,87,6,0,181.3,42.2,211.3,85.8
1BIZOZtxRpY_00,87,2,0,705.3,41.7,769.3,85.1
1BIZOZtxRpY_00,87,1,0,488.0,41.7,520.0,85.6
1BIZOZtxRpY_00,88,10,0,978.7,44.8,1008.0,84.8
1BIZOZtxRpY_00,88,8,0,758.7,379.0,828.0,423.0
1BIZOZtxRpY_00,88,6,0,181.0,42.2,211.3,85.6
1BIZOZtxRpY_00,88,2,0,705.3,41.3,770.7,85.9
1BIZOZtxRpY_00,88,1,0,488.0,41.6,520.0,85.8
1BIZOZtxRpY_00,89,10,0,978.7,44.8,1008.0,84.8
1BIZOZtxRpY_00,89,6,0,181.3,42.2,211.3,85.5
1BIZOZtxRpY_00,89,3,0,785.3,43.3,814.7,84.0
1BIZOZtxRpY_00,89,2,0,704.7,41.3,770.0,86.2
1BIZOZtxRpY_00,89,1,0,488.0,41.8,520.0,85.9
1BIZOZtxRpY_00,90,14,0,848.0,351.3,928.0,439.3
1BIZOZtxRpY_00,90,10,0,978.7,45.0,1008.0,84.7
1BIZOZtxRpY_00,90,6,0,181.3,42.2,211.3,85.5
1BIZOZtxRpY_00,90,3,0,785.3,43.3,814.7,84.0
