video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zCJ_1fc2nwk_00,114,2,2,0.0,443.5,85.0,602.5
zCJ_1fc2nwk_00,115,2,2,0.0,443.0,86.1,603.0
zCJ_1fc2nwk_00,116,2,2,0.0,443.0,85.9,603.0
zCJ_1fc2nwk_00,117,2,2,0.0,443.0,86.1,603.0
zCJ_1fc2nwk_00,118,2,2,0.0,443.0,85.9,603.0
zCJ_1fc2nwk_00,130,2,2,0.1,444.5,80.7,601.5
zCJ_1fc2nwk_00,131,2,2,0.1,444.5,80.5,601.5
zCJ_1fc2nwk_00,132,2,2,0.2,444.8,80.5,601.0
zCJ_1fc2nwk_00,133,2,2,0.1,444.8,80.5,601.0
zCJ_1fc2nwk_00,134,2,2,0.2,444.5,80.6,600.5
zCJ_1fc2nwk_00,135,2,2,0.2,444.0,80.6,601.0
zCJ_1fc2nwk_00,136,2,2,0.1,443.0,80.4,601.0
zCJ_1fc2nwk_00,137,2,2,0.1,443.0,80.2,601.0
zCJ_1fc2nwk_00,138,2,2,0.1,442.8,80.3,601.0
zCJ_1fc2nwk_00,139,2,2,0.1,442.8,80.2,601.0
zCJ_1fc2nwk_00,140,2,2,0.1,441.5,80.2,601.5
zCJ_1fc2nwk_00,141,2,2,0.2,441.2,80.2,601.0
zCJ_1fc2nwk_00,142,2,2,0.0,441.2,79.4,591.0
zCJ_1fc2nwk_00,143,2,2,0.0,441.2,79.6,591.0
zCJ_1fc2nwk_00,144,2,2,0.0,441.5,79.5,591.5
zCJ_1fc2nwk_00,145,2,2,0.1,441.8,80.8,602.0
zCJ_1fc2nwk_00,146,2,2,0.1,443.0,81.4,602.0
zCJ_1fc2nwk_00,147,2,2,0.1,443.0,80.9,602.0
zCJ_1fc2nwk_00,148,2,2,0.0,443.0,81.8,602.0
zCJ_1fc2nwk_00,149,2,2,0.0,443.0,82.0,602.0
zCJ_1fc2nwk_00,150,2,2,0.0,444.0,81.8,602.0
zCJ_1fc2nwk_00,151,2,2,0.0,443.0,87.4,603.0
zCJ_1fc2nwk_00,152,2,2,0.0,442.0,94.6,604.0
zCJ_1fc2nwk_00,153,2,2,0.0,442.0,95.2,604.0
zCJ_1fc2nwk_00,154,2,2,0.0,442.0,85.1,603.0
zCJ_1fc2nwk_00,155,2,2,0.0,442.2,87.2,604.0
zCJ_1fc2nwk_00,156,2,2,0.1,441.5,86.3,603.5
zCJ_1fc2nwk_00,157,2,2,0.0,442.0,89.4,604.0
zCJ_1fc2nwk_00,158,2,2,0.1,442.0,83.8,603.0
zCJ_1fc2nwk_00,164,2,2,0.0,444.0,85.8,603.0
zCJ_1fc2nwk_00,165,2,2,0.0,444.0,84.2,603.0
zCJ_1fc2nwk_00,166,2,2,0.0,444.0,84.2,603.0
zCJ_1fc2nwk_00,177,2,2,0.1,444.2,80.6,602.0
zCJ_1fc2nwk_00,178,2,2,0.0,445.5,82.0,602.5
zCJ_1fc2nwk_00,179,2,2,0.1,445.5,82.1,602.5
zCJ_1fc2nwk_00,180,2,2,0.0,445.5,82.1,602.5
zCJ_1fc2nwk_00,181,2,2,0.1,445.5,81.6,602.5
zCJ_1fc2nwk_00,182,2,2,0.1,445.0,82.3,603.0
zCJ_1fc2nwk_00,183,2,2,0.0,445.0,83.0,603.0
zCJ_1fc2nwk_00,184,2,2,0.1,445.5,81.8,602.5
zCJ_1fc2nwk_00,185,2,2,0.0,445.5,81.5,602.5
zCJ_1fc2nwk_00,186,2,2,0.0,445.5,81.4,602.5
zCJ_1fc2nwk_00,187,2,2,0.0,445.5,81.8,602.5
zCJ_1fc2nwk_00,188,2,2,0.1,445.2,81.8,603.0
zCJ_1fc2nwk_00,189,2,2,0.0,445.2,81.9,603.0
zCJ_1fc2nwk_00,190,2,2,0.1,445.2,81.4,603.0
zCJ_1fc2nwk_00,191,2,2,0.1,445.0,81.0,602.0
zCJ_1fc2nwk_00,192,2,2,0.1,445.5,80.0,601.5
zCJ_1fc2nwk_00,193,2,2,0.1,444.8,79.8,601.0
zCJ_1fc2nwk_00,194,2,2,0.1,445.0,79.9,602.0
zCJ_1fc2nwk_00,195,2,2,0.1,445.0,80.1,602.0
zCJ_1fc2nwk_00,196,2,2,0.1,444.5,80.1,601.5
zCJ_1fc2nwk_00,197,2,2,0.1,444.2,80.1,602.0
zCJ_1fc2nwk_00,198,2,2,0.0,445.0,80.8,602.0
zCJ_1fc2nwk_00,199,2,2,0.1,444.5,79.8,601.5
zCJ_1fc2nwk_00,200,2,2,0.1,444.5,79.6,601.5
zCJ_1fc2nwk_00,201,2,2,0.1,444.5,79.6,601.5
zCJ_1fc2nwk_00,202,2,2,0.1,444.5,79.7,601.5
zCJ_1fc2nwk_00,203,2,2,0.1,445.0,79.2,601.0
zCJ_1fc2nwk_00,204,2,2,0.1,445.0,79.2,601.0
zCJ_1fc2nwk_00,205,2,2,0.1,445.0,79.2,601.0
zCJ_1fc2nwk_00,206,2,2,0.1,445.0,79.0,601.0
zCJ_1fc2nwk_00,207,2,2,0.1,445.0,79.0,601.0
zCJ_1fc2nwk_00,208,2,2,0.1,445.0,78.9,601.0
zCJ_1fc2nwk_00,209,2,2,0.1,445.0,78.9,601.0
zCJ_1fc2nwk_00,210,2,2,0.1,445.2,78.9,601.0
zCJ_1fc2nwk_00,211,2,2,0.1,445.2,78.9,601.0
zCJ_1fc2nwk_00,212,2,2,0.1,445.2,78.9,601.0
zCJ_1fc2nwk_00,213,2,2,0.1,445.0,78.9,601.0
zCJ_1fc2nwk_00,214,2,2,0.1,445.2,78.9,601.0
zCJ_1fc2nwk_00,215,2,2,0.1,445.0,78.9,601.0
zCJ_1fc2nwk_00,216,2,2,0.1,443.5,78.9,600.5
zCJ_1fc2nwk_00,217,2,2,0.1,443.8,78.9,600.0
zCJ_1fc2nwk_00,218,2,2,0.1,443.8,78.9,600.0
zCJ_1fc2nwk_00,219,2,2,0.1,443.8,78.9,600.0
zCJ_1fc2nwk_00,220,2,2,0.1,443.8,78.9,600.0
zCJ_1fc2nwk_00,221,2,2,0.1,443.8,78.9,600.0
zCJ_1fc2nwk_00,222,2,2,0.1,443.8,78.9,600.0
zCJ_1fc2nwk_00,223,2,2,0.1,443.8,79.0,600.0
zCJ_1fc2nwk_00,224,2,2,0.0,443.8,78.9,590.0
zCJ_1fc2nwk_00,225,2,2,0.0,443.8,78.9,590.0
zCJ_1fc2nwk_00,226,2,2,0.0,444.0,79.1,590.0
zCJ_1fc2nwk_00,227,2,2,0.0,444.0,78.8,590.0
zCJ_1fc2nwk_00,228,2,2,0.0,444.5,79.2,589.5
zCJ_1fc2nwk_00,229,2,2,0.0,444.5,79.2,589.5
zCJ_1fc2nwk_00,230,2,2,0.0,444.5,79.2,589.5
zCJ_1fc2nwk_00,231,2,2,0.0,443.0,79.1,590.0
zCJ_1fc2nwk_00,232,2,2,0.0,443.2,79.1,591.0
zCJ_1fc2nwk_00,233,2,2,0.0,443.2,79.2,591.0
zCJ_1fc2nwk_00,234,2,2,0.0,443.0,78.8,590.0
zCJ_1fc2nwk_00,235,2,2,0.0,443.5,79.1,590.5
zCJ_1fc2nwk_00,236,2,2,0.0,443.8,79.1,590.0
zCJ_1fc2nwk_00,237,2,2,0.0,443.8,79.1,590.0
zCJ_1fc2nwk_00,238,2,2,0.0,444.0,78.5,590.0
zCJ_1fc2nwk_00,239,2,2,0.0,443.5,79.0,590.5
zCJ_1fc2nwk_00,240,2,2,0.0,444.0,79.8,590.0
zCJ_1fc2nwk_00,241,2,2,0.0,444.0,79.8,590.0
zCJ_1fc2nwk_00,242,2,2,0.0,444.0,79.9,590.0
zCJ_1fc2nwk_00,243,2,2,0.2,444.8,80.9,601.0
zCJ_1fc2nwk_00,244,2,2,0.2,444.5,81.2,601.5
zCJ_1fc2nwk_00,245,2,2,0.1,444.0,81.0,601.0
zCJ_1fc2nwk_00,246,2,2,0.2,444.8,81.2,601.0
zCJ_1fc2nwk_00,247,2,2,0.2,444.5,81.2,601.5
zCJ_1fc2nwk_00,248,2,2,0.2,444.5,81.4,601.5
zCJ_1fc2nwk_00,249,2,2,0.2,445.0,81.2,601.0
zCJ_1fc2nwk_00,250,2,2,0.2,445.0,78.4,602.0
zCJ_1fc2nwk_00,251,2,2,0.2,445.0,78.4,602.0
zCJ_1fc2nwk_00,252,2,2,0.2,445.5,78.4,601.5
zCJ_1fc2nwk_00,253,2,2,0.2,445.0,78.7,602.0
zCJ_1fc2nwk_00,254,2,2,0.1,445.0,78.8,602.0
zCJ_1fc2nwk_00,255,2,2,0.2,445.0,78.7,602.0
zCJ_1fc2nwk_00,273,2,2,0.1,445.2,83.3,603.0
zCJ_1fc2nwk_00,274,2,2,0.1,445.0,82.9,602.0
zCJ_1fc2nwk_00,275,2,2,0.2,445.0,82.2,602.0
zCJ_1fc2nwk_00,276,2,2,0.1,444.8,82.1,601.0
zCJ_1fc2nwk_00,277,2,2,0.1,445.0,82.2,602.0
zCJ_1fc2nwk_00,278,2,2,0.2,445.0,82.2,601.0
zCJ_1fc2nwk_00,279,2,2,0.1,445.0,83.2,602.0
zCJ_1fc2nwk_00,285,2,2,0.1,444.8,87.3,603.0
zCJ_1fc2nwk_00,286,2,2,0.1,445.2,86.5,603.0
zCJ_1fc2nwk_00,287,2,2,0.1,445.2,86.2,603.0
zCJ_1fc2nwk_00,288,2,2,0.1,445.2,85.4,603.0
zCJ_1fc2nwk_00,289,2,2,0.1,445.2,86.0,603.0
zCJ_1fc2nwk_00,290,2,2,0.1,445.2,86.1,603.0
zCJ_1fc2nwk_00,291,2,2,0.1,445.2,85.8,603.0
zCJ_1fc2nwk_00,292,2,2,0.1,445.2,86.0,603.0
zCJ_1fc2nwk_00,293,2,2,0.1,445.2,86.4,603.0
zCJ_1fc2nwk_00,294,2,2,0.1,445.2,86.9,603.0
zCJ_1fc2nwk_00,295,2,2,0.1,445.2,87.2,603.0
zCJ_1fc2nwk_00,296,2,2,0.1,445.0,87.4,603.0
zCJ_1fc2nwk_00,297,2,2,0.1,445.2,87.5,603.0
zCJ_1fc2nwk_00,298,2,2,0.1,445.2,87.2,603.0
zCJ_1fc2nwk_00,299,2,2,0.1,445.0,88.6,603.0
zCJ_1fc2nwk_00,300,2,2,0.1,445.0,88.3,603.0
zCJ_1fc2nwk_00,301,2,2,0.0,445.0,88.6,603.0
zCJ_1fc2nwk_00,302,2,2,0.0,445.0,89.0,603.0
zCJ_1fc2nwk_00,303,2,2,0.0,445.0,88.8,603.0
zCJ_1fc2nwk_00,304,2,2,0.1,445.0,88.5,603.0
zCJ_1fc2nwk_00,305,2,2,0.1,445.0,87.8,603.0
zCJ_1fc2nwk_00,306,2,2,0.0,445.0,87.6,603.0
zCJ_1fc2nwk_00,307,2,2,0.1,445.2,87.1,603.0
zCJ_1fc2nwk_00,308,2,2,0.0,445.0,88.2,603.0
zCJ_1fc2nwk_00,309,2,2,0.0,445.0,87.9,603.0
zCJ_1fc2nwk_00,310,2,2,0.0,445.0,88.4,603.0
zCJ_1fc2nwk_00,311,2,2,0.0,445.2,87.2,603.0
zCJ_1fc2nwk_00,312,2,2,0.0,445.0,87.8,603.0
zCJ_1fc2nwk_00,313,2,2,0.0,445.0,87.9,603.0
zCJ_1fc2nwk_00,314,2,2,0.0,445.0,87.8,603.0
zCJ_1fc2nwk_00,315,2,2,0.0,445.0,92.4,603.0
zCJ_1fc2nwk_00,316,2,2,0.0,444.8,95.1,603.0
zCJ_1fc2nwk_00,317,2,2,0.0,444.5,94.0,603.5
zCJ_1fc2nwk_00,328,2,2,0.1,441.5,102.2,604.5
zCJ_1fc2nwk_00,329,2,2,0.1,441.5,105.6,604.5
zCJ_1fc2nwk_00,330,2,2,0.1,441.0,98.7,604.0
zCJ_1fc2nwk_00,338,2,2,0.0,442.0,98.6,604.0
zCJ_1fc2nwk_00,339,2,2,0.0,442.0,100.8,604.0
zCJ_1fc2nwk_00,340,2,2,0.0,442.0,104.0,604.0
zCJ_1fc2nwk_00,346,2,2,0.0,444.0,109.8,604.0
zCJ_1fc2nwk_00,347,2,2,0.0,444.0,108.4,604.0
zCJ_1fc2nwk_00,348,2,2,0.0,444.0,89.6,603.0
zCJ_1fc2nwk_00,349,2,2,0.0,444.5,93.1,603.5
zCJ_1fc2nwk_00,350,2,2,0.0,444.0,89.1,603.0
zCJ_1fc2nwk_00,351,2,2,0.0,442.5,94.5,603.5
zCJ_1fc2nwk_00,352,2,2,0.0,443.5,92.1,603.5
zCJ_1fc2nwk_00,353,2,2,0.0,443.0,89.2,603.0
zCJ_1fc2nwk_00,354,2,2,0.0,443.0,102.4,604.0
zCJ_1fc2nwk_00,355,2,2,0.0,443.0,90.5,603.0
zCJ_1fc2nwk_00,356,2,2,0.1,444.0,82.6,602.0
zCJ_1fc2nwk_00,357,2,2,0.1,444.5,83.9,602.5
zCJ_1fc2nwk_00,358,2,2,0.0,444.0,85.1,603.0
zCJ_1fc2nwk_00,359,2,2,0.1,443.0,82.3,602.0
zCJ_1fc2nwk_00,360,2,2,0.1,442.0,82.5,602.0
zCJ_1fc2nwk_00,361,2,2,0.1,442.0,82.5,602.0
zCJ_1fc2nwk_00,362,2,2,0.1,442.0,82.7,602.0
zCJ_1fc2nwk_00,363,2,2,0.1,442.0,82.7,602.0
zCJ_1fc2nwk_00,364,2,2,0.1,442.0,82.3,602.0
zCJ_1fc2nwk_00,365,2,2,0.1,441.5,81.9,601.5
zCJ_1fc2nwk_00,366,2,2,0.1,442.5,81.5,601.5
zCJ_1fc2nwk_00,367,2,2,0.1,442.5,81.4,601.5
zCJ_1fc2nwk_00,368,2,2,0.1,443.0,81.5,601.0
zCJ_1fc2nwk_00,369,2,2,0.1,442.8,81.6,601.0
zCJ_1fc2nwk_00,370,2,2,0.1,442.8,81.9,601.0
zCJ_1fc2nwk_00,371,2,2,0.1,442.8,81.8,601.0
zCJ_1fc2nwk_00,372,2,2,0.1,442.8,81.9,601.0
zCJ_1fc2nwk_00,373,2,2,0.1,442.8,81.9,601.0
zCJ_1fc2nwk_00,374,2,2,0.2,442.5,81.7,601.5
zCJ_1fc2nwk_00,375,2,2,0.0,442.5,80.6,591.5
zCJ_1fc2nwk_00,376,2,2,0.1,442.5,81.5,601.5
zCJ_1fc2nwk_00,377,2,2,0.1,442.0,85.7,603.0
zCJ_1fc2nwk_00,378,2,2,0.1,442.0,85.6,603.0
zCJ_1fc2nwk_00,379,2,2,0.1,442.0,86.9,603.0
zCJ_1fc2nwk_00,380,2,2,0.0,442.5,88.8,603.5
zCJ_1fc2nwk_00,381,2,2,0.0,442.2,90.2,604.0
zCJ_1fc2nwk_00,382,2,2,0.0,442.2,90.8,604.0
zCJ_1fc2nwk_00,383,2,2,0.0,442.5,91.3,603.5
zCJ_1fc2nwk_00,384,2,2,0.1,443.8,84.4,602.0
zCJ_1fc2nwk_00,385,2,2,0.1,444.0,82.6,602.0
zCJ_1fc2nwk_00,386,2,2,0.1,444.0,82.4,602.0
zCJ_1fc2nwk_00,387,2,2,0.1,444.0,90.3,603.0
