video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
tmv5qTrk8H4_00,72,55,0,704.0,388.7,789.3,447.3
tmv5qTrk8H4_00,72,46,0,558.7,487.3,657.3,548.7
tmv5qTrk8H4_00,72,41,0,898.7,288.3,973.3,330.7
tmv5qTrk8H4_00,72,39,0,553.3,319.3,611.3,361.3
tmv5qTrk8H4_00,72,9,0,1101.3,235.7,1165.3,269.0
tmv5qTrk8H4_00,73,61,0,503.3,360.7,589.3,412.7
tmv5qTrk8H4_00,73,55,0,709.3,384.0,794.7,438.0
tmv5qTrk8H4_00,73,46,0,569.3,479.3,666.7,540.7
tmv5qTrk8H4_00,73,41,0,905.3,286.0,980.0,327.3
tmv5qTrk8H4_00,73,39,0,554.7,319.7,610.7,361.7
tmv5qTrk8H4_00,73,9,0,1109.3,237.2,1184.0,268.2
tmv5qTrk8H4_00,74,61,0,506.7,357.3,593.3,410.0
tmv5qTrk8H4_00,74,55,0,718.0,380.3,802.0,433.7
tmv5qTrk8H4_00,74,46,0,579.3,474.0,675.3,530.7
tmv5qTrk8H4_00,74,41,0,913.3,283.2,982.7,323.8
tmv5qTrk8H4_00,74,39,0,554.7,319.5,609.3,359.3
tmv5qTrk8H4_00,74,9,0,1120.0,229.8,1221.3,267.8
tmv5qTrk8H4_00,75,55,0,725.3,374.0,808.0,430.7
tmv5qTrk8H4_00,75,46,0,589.3,469.3,683.3,529.3
tmv5qTrk8H4_00,75,41,0,920.0,280.7,992.0,320.7
tmv5qTrk8H4_00,75,39,0,554.7,319.5,609.3,359.3
tmv5qTrk8H4_00,75,9,0,1127.3,233.3,1194.0,265.3
tmv5qTrk8H4_00,76,55,0,732.7,370.0,811.3,424.7
tmv5qTrk8H4_00,76,46,0,598.7,462.7,692.0,516.7
tmv5qTrk8H4_00,76,41,0,927.3,277.3,999.3,320.0
tmv5qTrk8H4_00,76,39,0,554.7,320.0,609.3,355.3
tmv5qTrk8H4_00,76,9,0,1134.7,234.0,1197.3,264.0
tmv5qTrk8H4_00,77,55,0,740.0,366.0,822.7,422.0
tmv5qTrk8H4_00,77,46,0,609.3,455.3,701.3,507.3
tmv5qTrk8H4_00,77,41,0,934.7,276.3,1006.7,315.7
tmv5qTrk8H4_00,77,39,0,554.7,319.7,609.3,354.3
tmv5qTrk8H4_00,77,9,0,1143.3,234.0,1204.7,262.7
tmv5qTrk8H4_00,78,55,0,746.7,361.7,826.7,417.0
tmv5qTrk8H4_00,78,46,0,617.3,450.7,690.7,504.0
tmv5qTrk8H4_00,78,41,0,941.3,273.7,1010.7,313.7
tmv5qTrk8H4_00,78,39,0,554.0,320.0,609.3,353.3
tmv5qTrk8H4_00,78,9,0,1152.0,232.3,1216.0,261.0
tmv5qTrk8H4_00,79,55,0,754.7,358.0,832.0,415.3
tmv5qTrk8H4_00,79,46,0,625.3,443.0,710.0,495.0
tmv5qTrk8H4_00,79,41,0,948.0,271.0,1012.0,310.3
tmv5qTrk8H4_00,79,39,0,555.0,319.7,609.0,353.7
tmv5qTrk8H4_00,79,9,0,1160.0,230.7,1224.0,259.0
tmv5qTrk8H4_00,80,55,0,760.7,353.3,839.3,408.7
tmv5qTrk8H4_00,80,46,0,637.3,437.3,724.0,490.7
tmv5qTrk8H4_00,80,41,0,954.7,268.7,1018.7,308.0
tmv5qTrk8H4_00,80,39,0,554.7,320.0,609.3,353.3
tmv5qTrk8H4_00,80,9,0,1168.0,231.7,1233.3,260.0
tmv5qTrk8H4_00,81,55,0,768.0,350.7,845.3,401.3
tmv5qTrk8H4_00,81,46,0,644.0,432.7,733.3,490.0
tmv5qTrk8H4_00,81,41,0,961.3,264.7,1025.3,305.3
tmv5qTrk8H4_00,81,39,0,554.3,320.0,609.7,353.3
tmv5qTrk8H4_00,81,9,0,1176.0,231.5,1236.0,258.8
tmv5qTrk8H4_00,82,55,0,776.0,346.0,853.3,396.7
tmv5qTrk8H4_00,82,46,0,652.3,427.3,740.0,484.7
tmv5qTrk8H4_00,82,41,0,969.3,263.7,1037.3,303.0
tmv5qTrk8H4_00,82,39,0,554.3,320.0,609.7,353.3
tmv5qTrk8H4_00,82,9,0,1186.7,229.2,1250.7,256.2
tmv5qTrk8H4_00,83,92,0,191.7,595.3,339.0,720.0
tmv5qTrk8H4_00,83,55,0,782.7,342.7,860.0,392.0
tmv5qTrk8H4_00,83,46,0,661.0,422.7,746.7,481.3
tmv5qTrk8H4_00,83,41,0,976.7,261.7,1044.7,300.3
tmv5qTrk8H4_00,83,39,0,554.7,320.0,609.3,353.0
tmv5qTrk8H4_00,83,9,0,1194.7,229.0,1258.7,255.7
tmv5qTrk8H4_00,84,92,0,221.7,576.0,361.7,720.0
tmv5qTrk8H4_00,84,55,0,789.3,339.7,864.0,385.7
tmv5qTrk8H4_00,84,46,0,669.7,416.7,754.7,476.7
tmv5qTrk8H4_00,84,41,0,983.3,259.5,1054.0,297.8
tmv5qTrk8H4_00,84,39,0,554.7,320.0,609.3,353.0
tmv5qTrk8H4_00,84,9,0,1202.0,222.3,1279.3,255.0
tmv5qTrk8H4_00,85,92,0,249.7,559.0,383.7,663.7
tmv5qTrk8H4_00,85,55,0,796.0,335.8,872.0,382.7
tmv5qTrk8H4_00,85,46,0,678.7,412.0,761.3,469.3
tmv5qTrk8H4_00,85,41,0,990.7,258.0,1062.7,295.3
tmv5qTrk8H4_00,85,39,0,554.3,320.0,609.7,353.0
tmv5qTrk8H4_00,85,9,0,1211.3,222.0,1279.3,252.7
tmv5qTrk8H4_00,86,92,0,274.0,543.3,403.7,670.0
tmv5qTrk8H4_00,86,55,0,801.3,333.7,876.0,379.0
tmv5qTrk8H4_00,86,46,0,685.3,408.0,768.0,464.0
tmv5qTrk8H4_00,86,41,0,997.3,256.0,1066.7,293.3
tmv5qTrk8H4_00,86,39,0,554.3,320.0,609.7,352.7
tmv5qTrk8H4_00,86,9,0,1219.3,221.0,1280.0,252.3
tmv5qTrk8H4_00,87,92,0,298.2,529.7,426.0,627.7
tmv5qTrk8H4_00,87,55,0,810.7,329.3,884.0,374.7
tmv5qTrk8H4_00,87,46,0,692.0,403.3,774.7,458.0
tmv5qTrk8H4_00,87,41,0,1004.0,255.7,1076.0,291.0
tmv5qTrk8H4_00,87,39,0,554.7,320.3,609.3,353.0
tmv5qTrk8H4_00,88,92,0,320.0,514.3,444.0,610.3
tmv5qTrk8H4_00,88,55,0,816.0,325.2,890.7,370.7
tmv5qTrk8H4_00,88,46,0,699.3,398.0,771.3,453.3
tmv5qTrk8H4_00,88,41,0,1011.3,255.0,1076.7,289.7
tmv5qTrk8H4_00,88,39,0,554.7,320.0,609.3,353.3
tmv5qTrk8H4_00,89,92,0,341.3,501.7,462.7,597.0
tmv5qTrk8H4_00,89,55,0,824.0,321.3,896.0,367.3
tmv5qTrk8H4_00,89,46,0,706.7,393.3,777.3,448.0
tmv5qTrk8H4_00,89,41,0,1018.7,250.7,1086.7,289.3
tmv5qTrk8H4_00,89,39,0,554.7,320.0,609.3,353.3
tmv5qTrk8H4_00,90,92,0,362.0,491.3,471.3,581.3
tmv5qTrk8H4_00,90,55,0,829.3,319.2,901.3,363.3
tmv5qTrk8H4_00,90,46,0,714.7,390.3,794.7,444.3
tmv5qTrk8H4_00,90,41,0,1026.0,249.5,1095.3,285.5
tmv5qTrk8H4_00,90,39,0,555.0,320.3,609.7,354.3
tmv5qTrk8H4_00,91,92,0,380.0,479.3,490.0,564.7
tmv5qTrk8H4_00,91,55,0,836.0,315.7,908.0,361.0
tmv5qTrk8H4_00,91,46,0,724.0,384.7,788.0,436.7
tmv5qTrk8H4_00,91,39,0,555.3,320.0,610.0,353.0
tmv5qTrk8H4_00,92,103,0,0.6,660.0,137.9,720.0
tmv5qTrk8H4_00,92,92,0,396.7,468.0,503.3,549.3
tmv5qTrk8H4_00,92,55,0,844.0,312.3,924.0,357.0
tmv5qTrk8H4_00,92,46,0,732.0,382.3,806.7,433.0
tmv5qTrk8H4_00,92,39,0,555.3,320.0,610.0,352.7
tmv5qTrk8H4_00,93,103,0,0.5,647.0,153.8,720.0
tmv5qTrk8H4_00,93,92,0,416.7,468.7,522.7,535.3
tmv5qTrk8H4_00,93,55,0,849.3,310.0,920.0,352.7
tmv5qTrk8H4_00,93,46,0,738.7,378.7,810.7,429.3
tmv5qTrk8H4_00,93,39,0,554.7,320.0,609.3,352.7
tmv5qTrk8H4_00,94,103,0,0.3,641.3,167.0,720.0
tmv5qTrk8H4_00,94,92,0,433.3,456.7,534.7,524.7
tmv5qTrk8H4_00,94,55,0,856.7,306.7,928.7,349.3
tmv5qTrk8H4_00,94,46,0,744.0,373.0,821.3,427.7
tmv5qTrk8H4_00,94,41,0,1054.0,243.8,1124.7,276.5
tmv5qTrk8H4_00,94,39,0,555.0,320.0,609.7,352.3
tmv5qTrk8H4_00,95,103,0,0.3,630.7,185.3,720.0
tmv5qTrk8H4_00,95,92,0,448.7,448.0,547.3,513.3
tmv5qTrk8H4_00,95,55,0,861.3,304.0,934.7,346.7
tmv5qTrk8H4_00,95,46,0,752.0,369.3,826.7,420.0
tmv5qTrk8H4_00,95,41,0,1060.0,243.3,1129.3,276.7
tmv5qTrk8H4_00,95,39,0,555.0,320.0,609.7,352.3
tmv5qTrk8H4_00,96,103,0,9.7,620.7,200.7,719.3
tmv5qTrk8H4_00,96,92,0,462.0,438.7,564.7,502.7
tmv5qTrk8H4_00,96,55,0,866.7,301.3,940.0,343.3
tmv5qTrk8H4_00,96,46,0,758.0,365.3,834.0,414.7
tmv5qTrk8H4_00,96,41,0,1068.0,241.3,1137.3,274.7
tmv5qTrk8H4_00,96,39,0,554.3,320.0,609.7,352.7
tmv5qTrk8H4_00,97,103,0,7.5,609.3,209.0,720.0
tmv5qTrk8H4_00,97,92,0,478.3,426.0,576.3,494.0
tmv5qTrk8H4_00,97,55,0,874.0,298.3,940.7,339.3
tmv5qTrk8H4_00,97,46,0,765.3,362.7,840.0,410.7
tmv5qTrk8H4_00,97,41,0,1075.3,239.7,1144.7,273.7
tmv5qTrk8H4_00,97,39,0,554.0,320.0,609.3,353.7
tmv5qTrk8H4_00,98,105,0,586.0,462.0,690.0,540.7
tmv5qTrk8H4_00,98,103,0,38.0,601.3,220.3,720.0
tmv5qTrk8H4_00,98,92,0,492.0,416.0,589.3,482.7
tmv5qTrk8H4_00,98,55,0,880.0,295.2,949.3,337.5
tmv5qTrk8H4_00,98,46,0,772.0,358.0,845.3,407.3
tmv5qTrk8H4_00,98,41,0,1082.7,238.0,1152.0,271.3
tmv5qTrk8H4_00,98,39,0,553.3,320.0,609.3,353.7
tmv5qTrk8H4_00,99,105,0,598.0,456.7,685.3,534.0
tmv5qTrk8H4_00,99,103,0,64.7,593.3,234.3,718.7
tmv5qTrk8H4_00,99,92,0,505.3,414.7,597.3,471.3
tmv5qTrk8H4_00,99,55,0,886.7,292.8,958.7,335.2
tmv5qTrk8H4_00,99,46,0,777.3,356.7,849.3,402.0
tmv5qTrk8H4_00,99,41,0,1088.0,238.3,1152.0,270.7
tmv5qTrk8H4_00,100,105,0,606.7,448.7,706.7,526.0
tmv5qTrk8H4_00,100,103,0,85.5,584.7,244.2,720.0
tmv5qTrk8H4_00,100,92,0,518.7,405.3,610.7,464.0
tmv5qTrk8H4_00,100,55,0,893.3,289.3,962.7,330.7
tmv5qTrk8H4_00,100,46,0,784.7,352.0,854.0,397.3
tmv5qTrk8H4_00,101,105,0,616.7,443.3,712.7,518.0
tmv5qTrk8H4_00,101,103,0,100.7,576.0,254.7,692.7
tmv5qTrk8H4_00,101,92,0,533.3,401.3,621.3,456.0
tmv5qTrk8H4_00,101,55,0,898.7,287.3,970.7,327.3
tmv5qTrk8H4_00,101,46,0,790.7,349.7,860.0,393.0
tmv5qTrk8H4_00,102,105,0,624.7,437.3,723.3,510.7
tmv5qTrk8H4_00,102,103,0,110.8,569.3,264.2,683.3
tmv5qTrk8H4_00,102,92,0,542.7,394.7,630.7,447.3
tmv5qTrk8H4_00,102,55,0,906.7,284.7,978.7,323.7
tmv5qTrk8H4_00,102,46,0,797.3,346.0,868.0,390.0
tmv5qTrk8H4_00,103,105,0,632.7,432.0,730.0,502.7
tmv5qTrk8H4_00,103,103,0,124.2,561.3,274.8,676.0
tmv5qTrk8H4_00,103,92,0,548.0,387.3,639.3,439.3
tmv5qTrk8H4_00,103,55,0,913.3,281.2,982.7,320.2
tmv5qTrk8H4_00,103,46,0,802.7,345.0,874.7,386.3
tmv5qTrk8H4_00,103,41,0,1116.7,231.7,1202.0,265.7
tmv5qTrk8H4_00,104,105,0,641.0,426.7,737.3,497.3
tmv5qTrk8H4_00,104,103,0,134.5,556.7,284.5,670.0
tmv5qTrk8H4_00,104,55,0,920.0,278.7,980.0,317.3
tmv5qTrk8H4_00,104,46,0,810.0,339.0,879.3,382.3
tmv5qTrk8H4_00,104,41,0,1124.0,232.7,1188.0,264.0
tmv5qTrk8H4_00,105,105,0,649.7,421.3,745.3,490.0
tmv5qTrk8H4_00,105,103,0,146.4,550.7,293.7,662.0
tmv5qTrk8H4_00,105,55,0,928.0,276.3,986.7,315.0
tmv5qTrk8H4_00,105,46,0,816.7,334.3,874.0,375.0
tmv5qTrk8H4_00,105,41,0,1130.7,232.2,1194.7,263.2
tmv5qTrk8H4_00,106,105,0,657.7,416.3,753.3,483.0
tmv5qTrk8H4_00,106,103,0,157.0,545.3,299.0,654.7
tmv5qTrk8H4_00,106,55,0,933.3,274.7,1002.7,312.0
tmv5qTrk8H4_00,106,46,0,820.0,333.3,892.0,374.0
tmv5qTrk8H4_00,106,41,0,1138.7,233.0,1200.0,262.3
tmv5qTrk8H4_00,107,105,0,664.7,410.7,758.0,477.3
tmv5qTrk8H4_00,107,103,0,165.7,540.7,307.0,644.7
tmv5qTrk8H4_00,107,46,0,825.3,330.7,894.7,370.7
tmv5qTrk8H4_00,107,41,0,1145.3,229.5,1208.0,262.2
tmv5qTrk8H4_00,108,105,0,672.7,405.3,763.3,470.7
tmv5qTrk8H4_00,108,103,0,175.0,534.7,314.3,637.3
tmv5qTrk8H4_00,108,46,0,832.7,326.3,896.7,367.0
tmv5qTrk8H4_00,108,41,0,1152.0,227.8,1213.3,258.8
tmv5qTrk8H4_00,109,105,0,681.3,400.0,769.3,466.7
tmv5qTrk8H4_00,109,103,0,183.7,530.7,317.0,630.7
tmv5qTrk8H4_00,109,46,0,838.0,324.3,903.3,365.7
tmv5qTrk8H4_00,109,41,0,1159.3,228.0,1222.0,258.7
tmv5qTrk8H4_00,110,105,0,689.3,393.3,777.3,460.7
tmv5qTrk8H4_00,110,103,0,192.7,526.7,336.7,625.3
tmv5qTrk8H4_00,110,55,0,960.0,266.3,1029.3,304.3
tmv5qTrk8H4_00,110,46,0,844.7,321.3,898.0,359.3
tmv5qTrk8H4_00,110,41,0,1168.0,227.7,1234.7,258.3
tmv5qTrk8H4_00,111,116,0,9.2,637.3,166.8,720.0
tmv5qTrk8H4_00,111,105,0,696.0,388.7,784.0,454.0
tmv5qTrk8H4_00,111,103,0,199.7,522.0,338.3,619.3
tmv5qTrk8H4_00,111,55,0,968.0,264.0,1037.3,302.7
tmv5qTrk8H4_00,111,46,0,850.7,319.0,920.0,359.7
tmv5qTrk8H4_00,111,41,0,1172.0,225.5,1236.0,256.5
tmv5qTrk8H4_00,112,116,0,20.2,630.7,176.2,720.0
tmv5qTrk8H4_00,112,105,0,703.3,383.3,792.7,448.7
tmv5qTrk8H4_00,112,103,0,206.7,518.7,342.0,614.0
tmv5qTrk8H4_00,112,55,0,974.7,261.7,1044.0,297.0
tmv5qTrk8H4_00,112,46,0,856.0,316.3,925.3,356.7
tmv5qTrk8H4_00,112,41,0,1180.7,225.0,1254.0,256.3
tmv5qTrk8H4_00,113,116,0,30.7,625.3,184.7,718.7
tmv5qTrk8H4_00,113,105,0,710.7,383.7,796.0,443.0
tmv5qTrk8H4_00,113,103,0,212.7,512.7,341.7,608.7
tmv5qTrk8H4_00,113,55,0,981.3,260.3,1052.0,295.7
tmv5qTrk8H4_00,113,46,0,861.3,313.3,926.7,353.0
tmv5qTrk8H4_00,113,41,0,1186.7,224.3,1256.0,256.0
tmv5qTrk8H4_00,114,116,0,3.0,618.7,196.0,720.0
tmv5qTrk8H4_00,114,105,0,713.3,378.7,804.0,438.7
tmv5qTrk8H4_00,114,103,0,219.0,510.7,348.3,604.0
tmv5qTrk8H4_00,114,55,0,989.3,258.5,1058.7,293.8
tmv5qTrk8H4_00,114,46,0,866.7,311.3,922.7,348.7
tmv5qTrk8H4_00,114,41,0,1194.7,222.8,1258.7,253.8
tmv5qTrk8H4_00,115,116,0,51.5,613.3,200.5,720.0
tmv5qTrk8H4_00,115,105,0,725.3,371.0,810.7,434.3
tmv5qTrk8H4_00,115,103,0,225.0,507.3,352.7,603.3
tmv5qTrk8H4_00,115,55,0,996.7,255.7,1066.0,292.0
tmv5qTrk8H4_00,115,46,0,874.0,308.3,928.7,347.0
tmv5qTrk8H4_00,115,41,0,1201.3,222.3,1278.7,252.7
tmv5qTrk8H4_00,116,116,0,60.3,608.0,209.0,720.0
tmv5qTrk8H4_00,116,105,0,732.0,366.3,816.0,430.3
tmv5qTrk8H4_00,116,103,0,231.7,502.0,356.7,594.7
tmv5qTrk8H4_00,116,93,0,840.0,137.5,888.0,163.8
tmv5qTrk8H4_00,116,55,0,1005.3,256.0,1077.3,287.3
tmv5qTrk8H4_00,116,46,0,878.7,306.0,934.7,341.7
tmv5qTrk8H4_00,116,41,0,1208.0,220.7,1277.3,252.7
tmv5qTrk8H4_00,117,116,0,70.0,604.0,213.0,706.7
tmv5qTrk8H4_00,117,105,0,738.7,365.3,822.7,425.3
tmv5qTrk8H4_00,117,103,0,237.3,498.7,362.7,592.0
tmv5qTrk8H4_00,117,93,0,842.7,135.7,890.7,162.0
tmv5qTrk8H4_00,117,55,0,1010.7,254.3,1080.0,287.7
tmv5qTrk8H4_00,117,46,0,885.3,303.0,938.7,339.3
tmv5qTrk8H4_00,117,41,0,1214.7,218.7,1280.0,252.0
tmv5qTrk8H4_00,118,116,0,53.8,600.7,221.2,720.0
tmv5qTrk8H4_00,118,105,0,742.7,362.0,820.0,416.7
tmv5qTrk8H4_00,118,103,0,243.0,496.0,366.7,588.0
tmv5qTrk8H4_00,118,93,0,844.0,135.8,892.0,161.8
tmv5qTrk8H4_00,118,55,0,1020.0,253.3,1086.7,285.3
tmv5qTrk8H4_00,118,46,0,892.0,300.3,950.7,338.3
tmv5qTrk8H4_00,118,41,0,1221.3,218.8,1280.0,251.2
tmv5qTrk8H4_00,119,116,0,75.7,595.3,227.3,720.0
tmv5qTrk8H4_00,119,105,0,752.0,359.7,832.0,411.0
tmv5qTrk8H4_00,119,103,0,247.0,493.3,370.7,601.3
tmv5qTrk8H4_00,119,93,0,845.3,135.9,893.3,161.6
tmv5qTrk8H4_00,119,55,0,1027.3,249.5,1095.3,283.8
tmv5qTrk8H4_00,119,46,0,897.3,298.0,950.7,336.0
tmv5qTrk8H4_00,119,41,0,1229.3,218.7,1280.0,249.3
tmv5qTrk8H4_00,120,116,0,89.5,592.0,231.2,670.7
tmv5qTrk8H4_00,120,105,0,756.7,355.0,836.7,407.7
tmv5qTrk8H4_00,120,103,0,251.7,490.7,376.0,580.0
tmv5qTrk8H4_00,120,93,0,845.3,134.5,893.3,160.7
tmv5qTrk8H4_00,120,55,0,1034.7,250.5,1104.0,281.8
tmv5qTrk8H4_00,120,46,0,902.7,295.8,956.0,329.5
tmv5qTrk8H4_00,120,41,0,1237.3,217.0,1280.0,249.0
tmv5qTrk8H4_00,121,116,0,96.7,588.7,234.7,666.0
tmv5qTrk8H4_00,121,105,0,764.7,351.3,842.0,406.0
tmv5qTrk8H4_00,121,103,0,256.0,488.3,378.3,576.3
tmv5qTrk8H4_00,121,93,0,846.7,133.0,893.3,159.7
tmv5qTrk8H4_00,121,55,0,1042.7,248.0,1109.3,277.3
tmv5qTrk8H4_00,121,46,0,908.0,293.0,964.0,327.7
tmv5qTrk8H4_00,121,41,0,1244.0,216.7,1280.0,251.3
tmv5qTrk8H4_00,122,116,0,102.8,585.0,239.5,661.7
tmv5qTrk8H4_00,122,105,0,770.7,347.3,848.0,400.7
tmv5qTrk8H4_00,122,103,0,259.7,486.0,383.7,572.7
tmv5qTrk8H4_00,122,93,0,848.0,132.7,893.3,159.7
tmv5qTrk8H4_00,122,55,0,1049.3,246.5,1118.7,277.5
tmv5qTrk8H4_00,122,46,0,914.7,292.2,970.7,326.8
tmv5qTrk8H4_00,122,41,0,1250.7,215.7,1280.0,251.0
tmv5qTrk8H4_00,123,116,0,107.0,582.0,244.0,659.3
tmv5qTrk8H4_00,123,105,0,777.3,343.3,853.3,395.3
tmv5qTrk8H4_00,123,103,0,265.7,482.7,393.0,569.3
tmv5qTrk8H4_00,123,93,0,848.7,134.5,888.7,159.2
tmv5qTrk8H4_00,123,55,0,1058.7,246.0,1125.3,276.0
tmv5qTrk8H4_00,123,46,0,920.0,289.3,974.7,323.7
tmv5qTrk8H4_00,123,41,0,1258.7,214.7,1280.0,254.7
tmv5qTrk8H4_00,124,116,0,113.8,579.3,250.5,655.3
tmv5qTrk8H4_00,124,103,0,269.0,480.3,395.0,565.7
tmv5qTrk8H4_00,124,93,0,849.3,132.5,892.0,158.2
tmv5qTrk8H4_00,124,55,0,1066.0,245.0,1131.3,274.3
tmv5qTrk8H4_00,124,46,0,926.7,287.7,980.0,321.0
tmv5qTrk8H4_00,124,41,0,1265.3,214.3,1280.0,248.3
tmv5qTrk8H4_00,125,116,0,117.7,576.0,254.7,652.0
tmv5qTrk8H4_00,125,103,0,274.7,477.3,395.0,562.7
tmv5qTrk8H4_00,125,93,0,850.7,130.8,897.3,157.7
tmv5qTrk8H4_00,125,55,0,1073.3,241.7,1142.7,272.3
tmv5qTrk8H4_00,125,46,0,932.0,285.3,982.7,319.3
