video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
g_x7gdvFBWk_00,76,1,0,248.3,276.3,307.0,359.0
g_x7gdvFBWk_00,78,8,0,462.7,102.8,538.7,207.7
g_x7gdvFBWk_00,80,8,0,462.7,102.7,538.7,207.7
g_x7gdvFBWk_00,84,1,0,248.0,275.3,306.7,359.0
g_x7gdvFBWk_00,86,1,0,248.0,275.7,306.0,359.0
g_x7gdvFBWk_00,88,1,0,248.0,275.3,307.3,359.0
g_x7gdvFBWk_00,90,1,0,248.2,275.7,318.5,359.0
g_x7gdvFBWk_00,92,18,0,61.3,164.5,129.7,252.2
g_x7gdvFBWk_00,92,1,0,247.7,275.3,308.3,359.0
g_x7gdvFBWk_00,94,18,0,70.0,155.5,138.8,236.8
g_x7gdvFBWk_00,94,1,0,248.3,275.3,305.7,359.3
g_x7gdvFBWk_00,96,18,0,77.3,151.2,148.0,216.8
g_x7gdvFBWk_00,96,1,0,247.2,276.0,305.8,359.0
g_x7gdvFBWk_00,98,1,0,247.0,275.3,305.7,359.3
g_x7gdvFBWk_00,100,1,0,247.0,275.3,305.7,359.3
g_x7gdvFBWk_00,102,1,0,247.2,275.3,305.5,359.3
g_x7gdvFBWk_00,104,1,0,248.3,276.3,330.3,359.0
g_x7gdvFBWk_00,106,18,0,104.5,119.2,170.8,181.5
g_x7gdvFBWk_00,106,1,0,248.0,276.3,332.3,359.0
g_x7gdvFBWk_00,108,18,0,106.8,114.8,173.2,176.8
g_x7gdvFBWk_00,108,12,0,83.0,304.7,128.3,355.3
g_x7gdvFBWk_00,108,8,0,462.0,102.8,540.0,212.3
g_x7gdvFBWk_00,108,1,0,247.7,276.3,354.3,359.0
g_x7gdvFBWk_00,110,18,0,110.8,111.8,174.0,173.7
g_x7gdvFBWk_00,110,12,0,83.0,304.0,128.7,355.0
g_x7gdvFBWk_00,110,8,0,462.0,102.8,540.0,210.8
g_x7gdvFBWk_00,112,18,0,112.3,107.7,175.0,170.3
g_x7gdvFBWk_00,112,12,0,83.0,304.0,128.7,355.0
g_x7gdvFBWk_00,112,8,0,462.0,102.8,542.0,213.5
g_x7gdvFBWk_00,114,18,0,116.3,106.2,176.0,168.8
g_x7gdvFBWk_00,114,17,0,68.2,280.7,109.8,325.7
g_x7gdvFBWk_00,114,12,0,83.1,304.0,128.6,354.7
g_x7gdvFBWk_00,116,18,0,116.5,103.8,176.5,165.8
g_x7gdvFBWk_00,116,17,0,68.2,280.3,109.6,325.7
g_x7gdvFBWk_00,116,12,0,83.0,304.0,129.0,354.7
g_x7gdvFBWk_00,118,18,0,120.3,100.7,178.0,162.3
g_x7gdvFBWk_00,118,17,0,68.2,281.0,109.3,325.7
g_x7gdvFBWk_00,118,12,0,83.1,303.7,129.5,355.0
g_x7gdvFBWk_00,120,18,0,121.5,99.2,179.7,158.4
g_x7gdvFBWk_00,120,17,0,68.3,281.3,109.3,325.7
g_x7gdvFBWk_00,120,12,0,83.1,304.0,129.1,354.7
g_x7gdvFBWk_00,120,8,0,491.3,124.8,592.7,221.5
g_x7gdvFBWk_00,122,18,0,123.7,96.2,180.8,155.5
g_x7gdvFBWk_00,122,17,0,68.2,281.3,109.2,325.7
g_x7gdvFBWk_00,122,12,0,83.1,304.0,128.8,354.7
g_x7gdvFBWk_00,122,8,0,467.3,110.3,591.3,201.3
g_x7gdvFBWk_00,124,18,0,127.5,95.8,182.2,153.2
g_x7gdvFBWk_00,124,17,0,68.2,280.8,109.4,325.8
g_x7gdvFBWk_00,124,12,0,82.6,304.0,128.6,355.3
g_x7gdvFBWk_00,124,8,0,469.7,101.3,596.3,170.3
g_x7gdvFBWk_00,124,1,0,248.5,277.0,318.2,359.0
g_x7gdvFBWk_00,126,18,0,128.0,91.8,183.3,150.0
g_x7gdvFBWk_00,126,17,0,68.1,281.0,109.4,325.7
g_x7gdvFBWk_00,126,12,0,82.5,304.0,128.5,355.3
g_x7gdvFBWk_00,126,8,0,462.0,107.3,535.3,210.7
g_x7gdvFBWk_00,126,1,0,248.3,276.7,321.0,359.0
g_x7gdvFBWk_00,128,18,0,129.3,87.7,185.0,147.0
g_x7gdvFBWk_00,128,17,0,68.3,281.0,109.3,325.7
g_x7gdvFBWk_00,128,12,0,82.5,304.0,128.5,355.7
g_x7gdvFBWk_00,128,8,0,459.0,102.3,536.3,208.2
g_x7gdvFBWk_00,128,1,0,248.7,276.3,334.3,359.0
g_x7gdvFBWk_00,130,18,0,131.0,87.2,186.0,143.2
g_x7gdvFBWk_00,130,17,0,68.3,281.0,109.3,325.7
g_x7gdvFBWk_00,130,12,0,82.5,304.0,128.5,355.7
g_x7gdvFBWk_00,132,18,0,133.8,84.2,188.5,140.4
g_x7gdvFBWk_00,132,17,0,68.4,281.0,109.3,326.0
g_x7gdvFBWk_00,132,12,0,82.5,304.3,128.5,355.0
g_x7gdvFBWk_00,134,18,0,134.8,81.5,190.5,137.2
g_x7gdvFBWk_00,134,17,0,68.4,281.0,109.3,326.0
g_x7gdvFBWk_00,134,12,0,82.5,304.3,128.5,355.0
g_x7gdvFBWk_00,136,18,0,139.8,79.7,191.5,133.5
g_x7gdvFBWk_00,136,17,0,68.4,281.0,109.4,326.0
g_x7gdvFBWk_00,136,12,0,82.5,304.3,128.7,355.7
g_x7gdvFBWk_00,136,8,0,417.3,82.5,488.0,144.7
g_x7gdvFBWk_00,136,1,0,249.0,277.0,331.7,359.0
g_x7gdvFBWk_00,138,18,0,144.2,75.6,192.0,128.8
g_x7gdvFBWk_00,138,17,0,68.4,281.0,109.4,326.0
g_x7gdvFBWk_00,138,12,0,82.5,304.0,128.7,355.3
g_x7gdvFBWk_00,138,8,0,407.3,78.9,480.7,132.8
g_x7gdvFBWk_00,138,1,0,249.0,276.3,331.0,359.0
g_x7gdvFBWk_00,140,18,0,147.0,72.4,195.3,124.3
g_x7gdvFBWk_00,140,17,0,68.4,281.0,109.3,326.0
g_x7gdvFBWk_00,140,12,0,82.6,304.0,128.7,355.3
g_x7gdvFBWk_00,140,8,0,398.0,71.3,496.7,153.3
g_x7gdvFBWk_00,140,1,0,248.8,276.3,316.5,359.0
g_x7gdvFBWk_00,142,18,0,149.8,67.4,196.8,120.3
g_x7gdvFBWk_00,142,17,0,68.4,281.0,109.3,326.0
g_x7gdvFBWk_00,142,12,0,82.6,304.0,128.8,355.3
g_x7gdvFBWk_00,142,8,0,390.3,69.9,457.7,119.5
g_x7gdvFBWk_00,142,1,0,248.7,276.3,315.7,359.0
g_x7gdvFBWk_00,144,18,0,153.8,63.5,199.7,115.0
g_x7gdvFBWk_00,144,17,0,68.2,280.8,109.5,325.8
g_x7gdvFBWk_00,144,12,0,82.5,304.0,128.7,355.7
g_x7gdvFBWk_00,144,8,0,381.3,62.4,450.7,111.9
g_x7gdvFBWk_00,144,1,0,246.3,275.7,334.7,359.0
g_x7gdvFBWk_00,146,18,0,156.2,60.8,201.5,108.5
g_x7gdvFBWk_00,146,17,0,68.4,280.7,109.4,326.0
g_x7gdvFBWk_00,146,12,0,82.2,304.0,128.7,358.7
g_x7gdvFBWk_00,146,8,0,372.3,61.0,437.0,106.0
g_x7gdvFBWk_00,146,1,0,249.0,275.0,331.7,359.0
g_x7gdvFBWk_00,148,18,0,160.0,56.2,202.0,104.4
g_x7gdvFBWk_00,148,17,0,68.3,280.8,109.3,325.8
g_x7gdvFBWk_00,148,12,0,82.4,304.0,128.7,359.3
g_x7gdvFBWk_00,148,8,0,364.0,56.8,430.7,101.7
g_x7gdvFBWk_00,150,18,0,162.2,52.0,204.2,96.8
g_x7gdvFBWk_00,150,17,0,68.3,280.8,109.3,325.8
g_x7gdvFBWk_00,150,12,0,82.3,304.0,128.5,359.3
g_x7gdvFBWk_00,150,8,0,356.7,51.2,422.0,97.7
g_x7gdvFBWk_00,152,17,0,68.1,280.8,109.2,325.8
g_x7gdvFBWk_00,152,12,0,82.5,304.0,128.5,359.3
g_x7gdvFBWk_00,154,17,0,68.4,280.8,109.2,325.8
g_x7gdvFBWk_00,154,12,0,82.5,304.0,128.5,359.3
g_x7gdvFBWk_00,154,1,0,248.8,275.7,314.8,359.0
g_x7gdvFBWk_00,156,17,0,68.4,280.8,109.3,325.8
g_x7gdvFBWk_00,156,12,0,82.5,304.0,128.5,359.3
g_x7gdvFBWk_00,156,1,0,249.0,276.3,309.0,359.0
g_x7gdvFBWk_00,158,17,0,68.4,280.8,109.2,325.8
g_x7gdvFBWk_00,158,12,0,82.5,304.0,128.5,359.3
g_x7gdvFBWk_00,158,1,0,249.0,276.3,309.7,359.0
g_x7gdvFBWk_00,160,17,0,68.3,280.8,109.3,325.8
g_x7gdvFBWk_00,160,12,0,82.5,304.0,128.5,359.3
g_x7gdvFBWk_00,160,1,0,249.0,276.7,307.0,359.0
g_x7gdvFBWk_00,162,17,0,68.4,280.8,109.3,325.8
g_x7gdvFBWk_00,162,12,0,82.4,304.0,128.6,359.3
g_x7gdvFBWk_00,162,1,0,249.2,276.3,306.5,359.0
g_x7gdvFBWk_00,164,18,0,179.0,29.3,210.3,63.6
g_x7gdvFBWk_00,164,17,0,68.3,280.8,109.3,325.8
g_x7gdvFBWk_00,164,12,0,82.4,304.0,128.6,359.3
g_x7gdvFBWk_00,164,1,0,248.7,276.3,307.3,359.0
g_x7gdvFBWk_00,166,18,0,180.2,28.1,210.2,60.2
g_x7gdvFBWk_00,166,17,0,68.3,280.8,109.3,325.8
g_x7gdvFBWk_00,166,12,0,82.4,304.0,128.7,359.3
g_x7gdvFBWk_00,166,1,0,248.8,276.0,311.8,359.0
g_x7gdvFBWk_00,168,18,0,181.7,25.8,209.7,56.2
g_x7gdvFBWk_00,168,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,168,12,0,82.6,304.0,128.7,359.3
g_x7gdvFBWk_00,168,1,0,249.0,275.7,305.7,359.0
g_x7gdvFBWk_00,170,18,0,182.0,24.0,211.3,54.5
g_x7gdvFBWk_00,170,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,170,12,0,81.8,303.7,129.8,359.3
g_x7gdvFBWk_00,170,1,0,249.0,275.0,307.0,359.0
g_x7gdvFBWk_00,172,18,0,184.2,22.8,210.2,50.8
g_x7gdvFBWk_00,172,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,172,12,0,81.7,303.7,129.7,359.0
g_x7gdvFBWk_00,172,1,0,249.0,275.7,307.7,359.0
g_x7gdvFBWk_00,174,18,0,184.7,19.5,210.7,47.8
g_x7gdvFBWk_00,174,17,0,68.2,280.7,109.5,326.0
g_x7gdvFBWk_00,174,12,0,81.3,303.7,131.2,359.3
g_x7gdvFBWk_00,174,1,0,248.5,276.0,308.5,359.0
g_x7gdvFBWk_00,176,18,0,185.5,16.2,210.2,44.0
g_x7gdvFBWk_00,176,17,0,68.2,280.7,109.5,326.0
g_x7gdvFBWk_00,176,12,0,81.6,304.0,129.7,359.3
g_x7gdvFBWk_00,178,18,0,186.8,14.7,209.2,40.8
g_x7gdvFBWk_00,178,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,178,12,0,81.7,303.7,129.3,359.3
g_x7gdvFBWk_00,180,18,0,188.7,11.8,209.7,37.6
g_x7gdvFBWk_00,180,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,180,12,0,81.8,303.7,130.3,359.3
g_x7gdvFBWk_00,182,18,0,188.3,8.8,208.3,35.1
g_x7gdvFBWk_00,182,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,182,12,0,81.7,303.7,130.5,359.3
g_x7gdvFBWk_00,184,18,0,189.5,2.0,210.2,31.1
g_x7gdvFBWk_00,184,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,184,1,0,249.2,276.3,305.8,359.0
g_x7gdvFBWk_00,186,18,0,190.0,0.6,209.3,27.3
g_x7gdvFBWk_00,186,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,188,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,190,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,192,17,0,68.4,280.8,109.3,325.8
g_x7gdvFBWk_00,194,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,196,17,0,68.2,280.7,109.3,326.0
g_x7gdvFBWk_00,198,17,0,68.4,280.8,109.2,325.8
g_x7gdvFBWk_00,198,1,0,247.0,277.0,305.7,359.0
g_x7gdvFBWk_00,200,17,0,68.2,280.5,109.3,325.8
g_x7gdvFBWk_00,200,1,0,251.0,276.7,305.3,359.0
g_x7gdvFBWk_00,202,17,0,68.1,280.5,109.2,325.8
g_x7gdvFBWk_00,204,17,0,68.1,280.5,109.2,325.8
g_x7gdvFBWk_00,206,17,0,68.1,280.5,109.2,325.8
g_x7gdvFBWk_00,208,45,4,219.7,192.0,230.0,206.0
g_x7gdvFBWk_00,208,17,0,68.1,280.5,109.2,325.8
g_x7gdvFBWk_00,210,48,0,247.0,7.7,292.3,33.1
g_x7gdvFBWk_00,210,45,4,218.5,191.7,231.8,208.3
g_x7gdvFBWk_00,212,45,4,218.5,191.7,231.8,208.3
g_x7gdvFBWk_00,214,45,4,218.2,191.7,231.8,208.3
g_x7gdvFBWk_00,214,1,0,248.7,276.3,322.0,359.0
g_x7gdvFBWk_00,216,45,4,218.2,192.0,231.8,208.0
g_x7gdvFBWk_00,216,1,0,248.7,277.0,320.3,359.0
g_x7gdvFBWk_00,218,48,0,240.0,3.9,283.3,30.7
g_x7gdvFBWk_00,218,45,4,219.3,191.8,232.0,208.2
g_x7gdvFBWk_00,218,40,0,380.0,263.3,485.3,359.3
g_x7gdvFBWk_00,218,1,0,248.7,277.0,326.7,359.0
g_x7gdvFBWk_00,220,45,4,218.3,191.7,231.7,209.7
g_x7gdvFBWk_00,220,1,0,249.0,277.0,327.3,359.0
g_x7gdvFBWk_00,222,45,4,218.2,191.7,231.8,209.7
g_x7gdvFBWk_00,222,1,0,248.7,277.0,330.0,359.0
g_x7gdvFBWk_00,224,45,4,218.3,191.8,231.7,209.5
g_x7gdvFBWk_00,224,1,0,249.7,277.0,329.3,359.0
g_x7gdvFBWk_00,226,45,4,218.8,191.8,231.8,209.8
g_x7gdvFBWk_00,226,1,0,248.8,277.0,337.2,359.0
g_x7gdvFBWk_00,228,45,4,218.7,192.0,232.0,210.0
g_x7gdvFBWk_00,228,1,0,249.2,276.7,304.8,359.0
g_x7gdvFBWk_00,230,45,4,218.7,191.7,232.0,207.7
g_x7gdvFBWk_00,230,1,0,249.0,276.7,305.0,359.3
g_x7gdvFBWk_00,232,45,4,218.7,191.7,232.0,207.3
g_x7gdvFBWk_00,232,1,0,249.2,277.0,304.8,359.3
g_x7gdvFBWk_00,234,45,4,219.3,191.7,232.0,207.0
g_x7gdvFBWk_00,234,1,0,248.3,276.7,305.7,359.3
g_x7gdvFBWk_00,236,51,0,51.8,15.8,63.8,25.4
g_x7gdvFBWk_00,236,45,4,219.3,191.7,232.0,206.0
g_x7gdvFBWk_00,236,1,0,246.3,276.7,305.0,359.3
g_x7gdvFBWk_00,238,51,0,52.0,15.5,64.2,25.3
g_x7gdvFBWk_00,238,45,4,217.3,191.7,232.0,207.0
g_x7gdvFBWk_00,238,1,0,249.0,277.0,305.0,359.0
g_x7gdvFBWk_00,240,51,0,52.2,16.0,64.4,25.5
g_x7gdvFBWk_00,240,45,4,218.7,191.7,232.0,206.3
g_x7gdvFBWk_00,240,1,0,249.0,276.7,305.0,359.3
g_x7gdvFBWk_00,242,51,0,52.6,16.5,64.6,25.9
g_x7gdvFBWk_00,242,48,0,217.3,0.3,252.0,19.9
g_x7gdvFBWk_00,242,45,4,219.3,191.7,232.0,207.7
g_x7gdvFBWk_00,242,40,0,386.0,266.7,486.0,360.0
g_x7gdvFBWk_00,242,1,0,248.3,277.3,305.0,359.3
g_x7gdvFBWk_00,244,51,0,52.8,16.4,64.8,26.7
g_x7gdvFBWk_00,244,48,0,216.3,0.1,249.7,19.6
g_x7gdvFBWk_00,244,45,4,218.0,191.7,232.0,207.0
g_x7gdvFBWk_00,244,40,0,386.0,270.7,484.7,360.0
g_x7gdvFBWk_00,244,1,0,248.7,277.3,304.7,359.3
g_x7gdvFBWk_00,246,51,0,52.9,16.9,64.9,26.9
g_x7gdvFBWk_00,246,48,0,213.3,0.2,246.7,18.7
g_x7gdvFBWk_00,246,45,4,219.3,191.7,232.0,207.0
g_x7gdvFBWk_00,246,18,0,166.2,0.2,223.7,26.1
g_x7gdvFBWk_00,246,1,0,248.7,277.3,304.7,359.3
g_x7gdvFBWk_00,248,51,0,53.0,16.9,65.2,26.9
g_x7gdvFBWk_00,248,48,0,211.7,0.1,245.7,16.6
g_x7gdvFBWk_00,248,45,4,219.0,191.7,232.0,206.7
g_x7gdvFBWk_00,248,1,0,248.7,277.3,304.7,359.3
g_x7gdvFBWk_00,250,51,0,53.1,16.4,65.3,26.7
g_x7gdvFBWk_00,250,48,0,209.3,0.1,245.0,17.1
g_x7gdvFBWk_00,250,1,0,247.7,277.7,305.7,359.0
g_x7gdvFBWk_00,252,51,0,53.1,16.9,65.4,27.0
g_x7gdvFBWk_00,252,48,0,207.8,0.1,243.2,16.9
g_x7gdvFBWk_00,252,1,0,248.0,277.3,305.3,359.0
g_x7gdvFBWk_00,254,51,0,53.3,17.3,65.8,27.4
g_x7gdvFBWk_00,254,48,0,206.3,0.2,239.0,15.4
g_x7gdvFBWk_00,254,1,0,247.5,276.3,308.5,359.0
g_x7gdvFBWk_00,256,51,0,53.4,17.6,66.0,27.8
g_x7gdvFBWk_00,256,48,0,206.3,0.2,239.7,14.2
g_x7gdvFBWk_00,256,1,0,252.0,277.3,305.0,359.3
g_x7gdvFBWk_00,258,51,0,53.6,17.7,66.0,27.9
g_x7gdvFBWk_00,258,48,0,203.8,0.2,234.8,12.9
g_x7gdvFBWk_00,258,1,0,248.7,277.3,305.3,359.3
g_x7gdvFBWk_00,260,51,0,53.9,17.8,66.2,28.0
g_x7gdvFBWk_00,260,48,0,202.0,0.2,233.3,12.0
g_x7gdvFBWk_00,260,1,0,250.3,277.3,305.0,359.3
g_x7gdvFBWk_00,262,51,0,54.0,17.8,66.3,28.1
g_x7gdvFBWk_00,262,48,0,200.3,0.1,231.7,10.6
g_x7gdvFBWk_00,262,40,0,386.0,295.7,495.3,360.0
g_x7gdvFBWk_00,262,1,0,248.3,277.7,305.0,359.0
g_x7gdvFBWk_00,264,51,0,54.0,17.8,66.4,28.0
g_x7gdvFBWk_00,264,48,0,198.7,0.1,228.7,10.7
g_x7gdvFBWk_00,264,45,4,218.3,191.8,230.7,204.5
g_x7gdvFBWk_00,264,1,0,248.7,277.0,305.7,359.0
g_x7gdvFBWk_00,266,51,0,54.0,17.9,66.3,28.3
g_x7gdvFBWk_00,266,48,0,197.3,0.1,227.3,9.0
g_x7gdvFBWk_00,266,45,4,218.3,191.7,231.0,204.3
g_x7gdvFBWk_00,268,51,0,54.2,18.0,66.3,28.3
g_x7gdvFBWk_00,268,48,0,194.7,0.0,224.7,8.5
g_x7gdvFBWk_00,268,45,4,218.3,191.8,231.0,204.2
g_x7gdvFBWk_00,270,51,0,54.2,18.0,66.7,28.3
g_x7gdvFBWk_00,270,48,0,194.3,0.0,223.0,7.8
g_x7gdvFBWk_00,270,45,4,218.5,192.0,230.8,204.0
g_x7gdvFBWk_00,272,51,0,54.4,18.1,66.9,28.3
g_x7gdvFBWk_00,272,1,0,248.0,277.3,305.3,359.3
g_x7gdvFBWk_00,274,51,0,54.4,18.1,66.9,28.3
g_x7gdvFBWk_00,276,51,0,54.3,18.1,66.9,28.3
g_x7gdvFBWk_00,278,51,0,54.3,18.1,66.9,28.3
g_x7gdvFBWk_00,280,51,0,54.5,18.1,66.9,28.8
g_x7gdvFBWk_00,280,1,0,248.0,277.3,305.3,359.0
g_x7gdvFBWk_00,282,51,0,54.6,18.0,67.1,29.0
g_x7gdvFBWk_00,282,1,0,248.0,277.7,305.3,359.0
g_x7gdvFBWk_00,284,51,0,54.7,18.1,67.1,29.1
g_x7gdvFBWk_00,284,1,0,248.0,277.0,305.3,359.0
g_x7gdvFBWk_00,286,51,0,54.9,18.1,67.1,29.0
g_x7gdvFBWk_00,286,1,0,248.3,277.3,305.7,359.0
g_x7gdvFBWk_00,288,58,0,80.2,303.3,129.7,359.7
g_x7gdvFBWk_00,288,51,0,54.9,18.1,67.1,29.1
g_x7gdvFBWk_00,288,1,0,248.3,277.3,305.3,359.0
g_x7gdvFBWk_00,290,51,0,54.9,18.1,67.1,29.1
g_x7gdvFBWk_00,290,1,0,248.0,277.3,305.0,359.3
g_x7gdvFBWk_00,292,51,0,55.3,18.1,67.0,28.7
g_x7gdvFBWk_00,292,1,0,248.2,277.0,305.2,359.3
g_x7gdvFBWk_00,294,51,0,55.3,18.0,67.0,28.7
g_x7gdvFBWk_00,294,1,0,248.3,277.3,305.0,359.3
g_x7gdvFBWk_00,296,51,0,55.3,18.1,67.0,28.6
g_x7gdvFBWk_00,296,1,0,248.0,277.3,305.0,359.3
g_x7gdvFBWk_00,298,58,0,80.1,303.7,129.2,359.7
g_x7gdvFBWk_00,298,51,0,55.3,18.1,67.0,28.5
g_x7gdvFBWk_00,298,1,0,248.2,277.0,305.2,359.0
g_x7gdvFBWk_00,300,58,0,80.2,303.3,129.3,359.7
g_x7gdvFBWk_00,300,51,0,55.3,18.2,67.0,28.5
g_x7gdvFBWk_00,300,1,0,247.0,277.0,305.0,359.0
g_x7gdvFBWk_00,302,51,0,55.3,18.2,67.0,28.5
g_x7gdvFBWk_00,302,1,0,248.3,277.0,305.0,359.0
g_x7gdvFBWk_00,304,51,0,55.4,18.2,67.0,28.4
g_x7gdvFBWk_00,304,1,0,248.3,277.0,305.0,359.3
g_x7gdvFBWk_00,306,51,0,55.3,18.1,67.0,28.4
g_x7gdvFBWk_00,306,40,0,386.3,297.0,501.0,360.0
g_x7gdvFBWk_00,306,1,0,247.7,277.3,305.0,359.3
g_x7gdvFBWk_00,308,51,0,55.0,18.1,67.0,28.4
g_x7gdvFBWk_00,308,1,0,248.0,277.3,305.3,359.3
g_x7gdvFBWk_00,310,51,0,54.8,18.1,67.0,28.5
g_x7gdvFBWk_00,310,1,0,247.0,277.3,305.0,359.3
g_x7gdvFBWk_00,312,51,0,54.8,18.1,67.0,28.4
g_x7gdvFBWk_00,312,1,0,247.0,277.3,305.0,359.3
g_x7gdvFBWk_00,314,1,0,249.3,277.3,305.0,359.3
g_x7gdvFBWk_00,316,1,0,249.3,277.3,305.0,359.3
g_x7gdvFBWk_00,318,58,0,74.2,304.3,127.9,359.7
g_x7gdvFBWk_00,318,40,0,385.0,271.7,467.0,360.0
g_x7gdvFBWk_00,318,1,0,249.3,277.0,305.0,359.3
g_x7gdvFBWk_00,320,58,0,74.7,303.3,127.8,360.0
g_x7gdvFBWk_00,320,40,0,386.0,272.0,467.3,360.0
g_x7gdvFBWk_00,320,1,0,249.7,276.7,305.0,359.3
g_x7gdvFBWk_00,322,58,0,76.0,304.0,127.8,360.0
g_x7gdvFBWk_00,322,40,0,386.7,272.0,468.0,360.0
g_x7gdvFBWk_00,322,1,0,249.3,277.0,304.7,359.3
g_x7gdvFBWk_00,324,58,0,76.2,303.7,127.8,359.7
g_x7gdvFBWk_00,324,40,0,386.3,272.0,469.0,360.0
g_x7gdvFBWk_00,324,1,0,249.3,277.0,304.7,359.3
g_x7gdvFBWk_00,326,58,0,76.2,304.0,127.8,359.7
g_x7gdvFBWk_00,326,40,0,386.0,272.0,467.3,360.0
g_x7gdvFBWk_00,326,1,0,249.2,277.0,304.8,359.3
g_x7gdvFBWk_00,328,58,0,74.9,303.7,127.8,359.7
g_x7gdvFBWk_00,328,40,0,385.3,271.7,466.7,360.0
g_x7gdvFBWk_00,328,1,0,248.3,277.0,305.0,359.3
g_x7gdvFBWk_00,330,58,0,78.6,304.0,127.8,359.7
g_x7gdvFBWk_00,330,40,0,386.3,271.7,467.0,360.0
g_x7gdvFBWk_00,330,1,0,249.2,277.0,304.8,359.3
g_x7gdvFBWk_00,332,64,0,481.3,102.2,540.0,203.3
g_x7gdvFBWk_00,332,58,0,77.2,305.0,129.2,359.7
g_x7gdvFBWk_00,332,1,0,249.2,277.3,304.8,359.3
g_x7gdvFBWk_00,334,58,0,72.1,301.3,128.2,360.0
g_x7gdvFBWk_00,334,1,0,249.5,277.0,304.8,359.3
g_x7gdvFBWk_00,336,58,0,71.9,302.3,128.2,359.7
g_x7gdvFBWk_00,336,1,0,249.2,276.7,304.8,359.3
g_x7gdvFBWk_00,338,58,0,72.6,301.7,128.2,359.7
g_x7gdvFBWk_00,338,1,0,249.2,277.0,304.8,359.3
