video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
YhXaFioaBfI_00,10,18,0,223.4,629.0,293.5,719.0
YhXaFioaBfI_00,10,15,0,523.0,226.4,543.0,254.1
YhXaFioaBfI_00,10,11,0,223.5,376.5,252.5,432.5
YhXaFioaBfI_00,10,10,0,705.5,421.5,745.5,462.5
YhXaFioaBfI_00,10,9,0,769.0,437.5,820.0,487.5
YhXaFioaBfI_00,10,8,0,489.0,232.0,509.0,253.8
YhXaFioaBfI_00,10,5,0,226.5,255.5,244.8,292.0
YhXaFioaBfI_00,10,3,0,257.0,288.5,280.0,312.5
YhXaFioaBfI_00,11,21,0,227.2,354.0,255.0,393.0
YhXaFioaBfI_00,11,20,0,699.0,388.0,735.0,411.0
YhXaFioaBfI_00,11,18,0,225.5,633.0,295.0,719.0
YhXaFioaBfI_00,11,15,0,517.0,224.0,543.0,254.0
YhXaFioaBfI_00,11,10,0,702.0,420.0,742.0,461.0
YhXaFioaBfI_00,11,9,0,769.0,435.0,816.0,486.0
YhXaFioaBfI_00,11,8,0,488.5,232.0,508.0,253.0
YhXaFioaBfI_00,11,5,0,226.0,258.5,244.5,292.5
YhXaFioaBfI_00,11,4,0,307.5,270.2,325.0,291.2
YhXaFioaBfI_00,11,3,0,257.0,277.0,282.0,313.5
YhXaFioaBfI_00,12,21,0,226.8,354.0,254.8,395.0
YhXaFioaBfI_00,12,20,0,696.0,363.5,732.0,409.0
YhXaFioaBfI_00,12,18,0,225.0,637.0,295.5,719.0
YhXaFioaBfI_00,12,16,0,223.8,477.0,258.8,520.0
YhXaFioaBfI_00,12,15,0,517.0,222.2,543.0,253.2
YhXaFioaBfI_00,12,13,0,275.0,327.0,300.0,370.0
YhXaFioaBfI_00,12,10,0,700.0,417.5,738.0,457.5
YhXaFioaBfI_00,12,9,0,767.0,432.5,813.0,483.0
YhXaFioaBfI_00,12,8,0,487.5,231.2,507.5,252.8
YhXaFioaBfI_00,12,7,0,221.0,529.0,265.8,571.0
YhXaFioaBfI_00,12,5,0,226.0,258.5,244.5,294.0
YhXaFioaBfI_00,13,21,0,226.6,354.5,254.9,396.5
YhXaFioaBfI_00,13,20,0,691.0,362.5,731.0,406.5
YhXaFioaBfI_00,13,18,0,226.1,641.0,296.0,719.0
YhXaFioaBfI_00,13,16,0,223.5,479.0,259.5,534.0
YhXaFioaBfI_00,13,15,0,516.5,221.8,542.5,252.8
YhXaFioaBfI_00,13,13,0,275.0,327.5,300.5,370.5
YhXaFioaBfI_00,13,10,0,697.0,416.0,735.0,455.0
YhXaFioaBfI_00,13,9,0,753.0,429.5,809.0,480.5
YhXaFioaBfI_00,13,8,0,488.0,231.0,507.5,251.2
YhXaFioaBfI_00,13,7,0,224.2,532.0,266.8,572.0
YhXaFioaBfI_00,13,5,0,226.0,258.5,244.5,294.0
YhXaFioaBfI_00,14,21,0,226.2,355.0,255.2,396.5
YhXaFioaBfI_00,14,20,0,692.5,382.5,729.5,405.5
YhXaFioaBfI_00,14,18,0,227.1,644.0,298.0,718.0
YhXaFioaBfI_00,14,16,0,224.0,481.0,260.2,522.0
YhXaFioaBfI_00,14,15,0,516.5,222.0,542.5,252.5
YhXaFioaBfI_00,14,13,0,276.0,328.5,302.0,373.0
YhXaFioaBfI_00,14,11,0,222.8,397.5,252.5,440.5
YhXaFioaBfI_00,14,10,0,694.0,425.0,732.0,454.0
YhXaFioaBfI_00,14,9,0,760.0,427.5,806.0,477.0
YhXaFioaBfI_00,14,8,0,488.0,231.1,507.5,251.4
YhXaFioaBfI_00,14,7,0,216.2,534.0,267.0,578.0
YhXaFioaBfI_00,14,5,0,226.9,260.0,246.4,293.0
YhXaFioaBfI_00,15,25,0,870.0,475.0,928.0,522.0
YhXaFioaBfI_00,15,21,0,227.2,355.2,255.2,398.8
YhXaFioaBfI_00,15,20,0,688.0,360.0,726.0,404.0
YhXaFioaBfI_00,15,16,0,226.5,483.0,260.2,522.0
YhXaFioaBfI_00,15,15,0,516.0,221.0,542.0,251.5
YhXaFioaBfI_00,15,13,0,276.2,329.2,302.2,373.8
YhXaFioaBfI_00,15,10,0,691.5,412.0,729.5,451.0
YhXaFioaBfI_00,15,9,0,757.0,424.5,803.0,473.5
YhXaFioaBfI_00,15,8,0,486.8,228.6,507.2,250.6
YhXaFioaBfI_00,15,7,0,222.8,535.0,267.8,579.0
YhXaFioaBfI_00,15,5,0,227.0,261.8,246.0,289.8
YhXaFioaBfI_00,15,4,0,307.5,273.5,325.5,293.5
YhXaFioaBfI_00,16,29,0,426.5,200.8,445.0,223.2
YhXaFioaBfI_00,16,25,0,864.0,472.0,924.0,519.0
YhXaFioaBfI_00,16,23,0,258.0,260.0,275.0,286.0
YhXaFioaBfI_00,16,21,0,228.2,357.5,255.2,399.5
YhXaFioaBfI_00,16,20,0,682.0,357.5,724.0,402.5
YhXaFioaBfI_00,16,16,0,223.2,484.5,261.0,526.0
YhXaFioaBfI_00,16,15,0,515.0,220.4,542.0,250.6
YhXaFioaBfI_00,16,13,0,257.8,292.0,302.2,374.5
YhXaFioaBfI_00,16,10,0,688.0,409.0,726.0,448.0
YhXaFioaBfI_00,16,9,0,740.0,422.0,800.0,473.5
YhXaFioaBfI_00,16,8,0,487.0,228.0,507.0,249.8
YhXaFioaBfI_00,16,7,0,226.0,536.0,268.5,579.0
YhXaFioaBfI_00,16,5,0,227.0,262.0,246.2,288.0
YhXaFioaBfI_00,16,4,0,308.5,274.5,325.5,293.5
YhXaFioaBfI_00,17,30,0,801.0,484.5,851.0,537.0
YhXaFioaBfI_00,17,29,0,426.0,200.6,445.0,223.6
YhXaFioaBfI_00,17,25,0,860.5,470.0,919.5,516.5
YhXaFioaBfI_00,17,23,0,258.5,261.5,275.5,287.5
YhXaFioaBfI_00,17,21,0,225.0,358.0,254.8,401.0
YhXaFioaBfI_00,17,20,0,686.0,380.5,722.0,400.5
YhXaFioaBfI_00,17,16,0,226.0,486.5,260.5,528.5
YhXaFioaBfI_00,17,15,0,515.0,220.5,541.0,250.0
YhXaFioaBfI_00,17,10,0,686.0,410.0,724.0,446.5
YhXaFioaBfI_00,17,9,0,749.0,419.5,796.0,469.5
YhXaFioaBfI_00,17,8,0,486.8,228.2,506.8,249.2
YhXaFioaBfI_00,17,7,0,225.2,537.0,270.2,585.0
YhXaFioaBfI_00,17,5,0,227.1,268.5,246.4,294.5
YhXaFioaBfI_00,17,4,0,308.5,274.0,325.5,294.0
YhXaFioaBfI_00,18,29,0,426.0,200.0,445.0,222.5
YhXaFioaBfI_00,18,25,0,855.5,468.0,915.5,514.0
YhXaFioaBfI_00,18,23,0,258.0,261.5,276.0,288.0
YhXaFioaBfI_00,18,21,0,226.2,344.5,255.2,399.0
YhXaFioaBfI_00,18,20,0,683.0,379.8,719.0,398.8
YhXaFioaBfI_00,18,16,0,225.2,489.5,261.0,531.0
YhXaFioaBfI_00,18,15,0,515.5,221.8,540.5,249.8
YhXaFioaBfI_00,18,10,0,683.0,408.0,720.0,444.0
YhXaFioaBfI_00,18,9,0,735.5,417.0,792.5,467.0
YhXaFioaBfI_00,18,8,0,486.2,228.8,506.8,249.2
YhXaFioaBfI_00,18,7,0,226.2,541.0,270.2,585.0
YhXaFioaBfI_00,18,5,0,227.2,268.8,245.8,295.2
YhXaFioaBfI_00,18,4,0,309.0,273.8,326.0,294.2
YhXaFioaBfI_00,19,29,0,426.0,199.8,445.0,222.2
YhXaFioaBfI_00,19,25,0,856.0,465.8,910.0,511.2
YhXaFioaBfI_00,19,23,0,258.0,262.0,276.0,289.0
YhXaFioaBfI_00,19,21,0,226.2,361.0,255.2,403.0
YhXaFioaBfI_00,19,18,0,247.9,663.0,304.0,719.0
YhXaFioaBfI_00,19,16,0,227.0,491.8,261.5,534.0
YhXaFioaBfI_00,19,15,0,515.0,221.0,540.0,249.5
YhXaFioaBfI_00,19,10,0,679.0,411.8,717.0,441.8
YhXaFioaBfI_00,19,9,0,743.0,413.5,789.0,462.5
YhXaFioaBfI_00,19,8,0,486.5,228.5,506.5,249.0
YhXaFioaBfI_00,19,7,0,226.0,545.0,271.0,589.0
YhXaFioaBfI_00,19,5,0,227.4,271.0,246.6,296.0
YhXaFioaBfI_00,19,4,0,309.0,273.5,326.0,295.5
YhXaFioaBfI_00,20,29,0,426.2,199.6,444.8,221.9
YhXaFioaBfI_00,20,25,0,851.0,464.5,907.0,509.5
YhXaFioaBfI_00,20,23,0,258.5,263.5,276.5,289.5
YhXaFioaBfI_00,20,22,0,258.2,294.8,287.2,332.2
YhXaFioaBfI_00,20,21,0,225.2,361.5,255.0,403.5
YhXaFioaBfI_00,20,18,0,249.0,669.0,306.0,719.0
YhXaFioaBfI_00,20,16,0,226.2,494.5,261.8,537.5
YhXaFioaBfI_00,20,15,0,515.5,222.2,539.5,249.0
YhXaFioaBfI_00,20,10,0,678.0,413.2,714.0,439.2
YhXaFioaBfI_00,20,9,0,743.0,412.2,786.0,460.2
YhXaFioaBfI_00,20,8,0,484.0,229.1,506.0,250.6
YhXaFioaBfI_00,20,7,0,225.0,549.0,271.2,595.0
YhXaFioaBfI_00,20,5,0,227.5,271.5,246.5,296.5
YhXaFioaBfI_00,20,4,0,309.5,276.0,325.5,297.0
YhXaFioaBfI_00,21,29,0,425.5,199.0,444.5,222.0
YhXaFioaBfI_00,21,25,0,849.5,462.5,901.5,508.0
YhXaFioaBfI_00,21,23,0,259.5,265.0,276.5,290.0
YhXaFioaBfI_00,21,22,0,258.0,295.5,282.0,325.5
YhXaFioaBfI_00,21,21,0,225.0,362.5,255.0,404.5
YhXaFioaBfI_00,21,18,0,250.2,674.0,307.2,720.0
YhXaFioaBfI_00,21,16,0,226.0,497.0,261.8,541.0
YhXaFioaBfI_00,21,15,0,514.0,220.0,540.0,248.8
YhXaFioaBfI_00,21,10,0,675.0,412.0,711.0,438.0
YhXaFioaBfI_00,21,9,0,739.0,410.0,783.0,457.0
YhXaFioaBfI_00,21,8,0,483.5,228.8,506.0,249.8
YhXaFioaBfI_00,21,7,0,226.8,548.5,271.5,593.5
YhXaFioaBfI_00,21,5,0,227.2,272.2,246.8,297.2
YhXaFioaBfI_00,21,4,0,309.2,276.2,325.8,297.2
YhXaFioaBfI_00,22,29,0,425.5,198.9,444.5,222.4
YhXaFioaBfI_00,22,25,0,840.0,460.0,896.0,506.0
YhXaFioaBfI_00,22,23,0,260.5,273.0,276.5,291.0
YhXaFioaBfI_00,22,22,0,258.8,296.5,281.8,327.0
YhXaFioaBfI_00,22,21,0,225.2,347.0,254.5,405.0
YhXaFioaBfI_00,22,16,0,225.5,500.0,262.0,545.0
YhXaFioaBfI_00,22,15,0,513.5,219.9,538.5,248.6
YhXaFioaBfI_00,22,11,0,220.0,409.0,254.5,452.0
YhXaFioaBfI_00,22,9,0,736.0,408.0,780.0,455.0
YhXaFioaBfI_00,22,8,0,490.5,230.9,505.5,247.9
YhXaFioaBfI_00,22,7,0,226.2,552.0,272.2,599.0
YhXaFioaBfI_00,22,5,0,227.0,267.5,246.5,297.5
YhXaFioaBfI_00,22,4,0,310.0,275.0,326.0,298.0
YhXaFioaBfI_00,23,29,0,424.8,198.2,443.2,220.8
YhXaFioaBfI_00,23,25,0,838.0,458.5,892.0,503.5
YhXaFioaBfI_00,23,22,0,259.0,297.0,283.0,326.0
YhXaFioaBfI_00,23,21,0,225.9,348.8,254.1,400.2
YhXaFioaBfI_00,23,16,0,226.2,502.0,262.2,546.0
YhXaFioaBfI_00,23,11,0,215.8,410.0,254.2,455.0
YhXaFioaBfI_00,23,9,0,732.5,406.8,775.5,453.2
YhXaFioaBfI_00,23,8,0,488.8,230.0,505.8,247.2
YhXaFioaBfI_00,23,7,0,226.2,552.5,272.8,602.5
YhXaFioaBfI_00,23,5,0,226.5,267.5,246.8,298.5
YhXaFioaBfI_00,23,4,0,309.5,276.5,326.5,299.0
YhXaFioaBfI_00,24,30,0,769.0,467.0,817.0,517.0
YhXaFioaBfI_00,24,29,0,424.8,198.2,443.2,220.8
YhXaFioaBfI_00,24,25,0,834.5,456.5,891.5,500.5
YhXaFioaBfI_00,24,22,0,258.5,297.0,283.5,328.0
YhXaFioaBfI_00,24,21,0,225.5,349.5,254.5,407.5
YhXaFioaBfI_00,24,16,0,225.8,503.8,262.2,548.0
YhXaFioaBfI_00,24,11,0,215.8,412.0,254.2,457.0
YhXaFioaBfI_00,24,9,0,720.0,403.5,772.0,451.5
YhXaFioaBfI_00,24,8,0,486.5,230.0,506.0,247.0
YhXaFioaBfI_00,24,7,0,228.0,555.5,273.2,602.5
YhXaFioaBfI_00,24,5,0,226.4,268.5,246.6,298.5
YhXaFioaBfI_00,24,4,0,309.5,278.0,326.5,299.0
YhXaFioaBfI_00,25,30,0,765.5,463.0,812.5,514.0
YhXaFioaBfI_00,25,29,0,424.2,197.1,442.8,219.6
YhXaFioaBfI_00,25,25,0,830.5,454.5,884.5,499.0
YhXaFioaBfI_00,25,22,0,258.5,297.8,283.5,328.2
YhXaFioaBfI_00,25,21,0,225.8,350.5,254.8,408.5
YhXaFioaBfI_00,25,20,0,669.0,345.0,703.0,388.0
YhXaFioaBfI_00,25,16,0,226.0,506.0,263.0,552.0
YhXaFioaBfI_00,25,10,0,664.0,395.2,700.0,430.2
YhXaFioaBfI_00,25,8,0,489.0,229.5,505.5,246.0
YhXaFioaBfI_00,25,7,0,228.8,558.0,274.8,606.0
YhXaFioaBfI_00,25,5,0,227.0,272.5,246.5,299.5
YhXaFioaBfI_00,25,4,0,309.5,277.5,326.5,299.5
YhXaFioaBfI_00,26,30,0,761.0,462.0,808.0,511.0
YhXaFioaBfI_00,26,29,0,424.2,197.0,442.8,219.5
YhXaFioaBfI_00,26,25,0,826.5,452.8,879.5,496.2
YhXaFioaBfI_00,26,23,0,261.5,274.2,276.5,292.8
YhXaFioaBfI_00,26,22,0,258.5,298.0,283.5,330.5
YhXaFioaBfI_00,26,21,0,225.2,350.5,254.8,409.5
YhXaFioaBfI_00,26,20,0,669.0,345.0,701.0,385.5
YhXaFioaBfI_00,26,16,0,225.8,508.2,263.2,554.0
YhXaFioaBfI_00,26,10,0,662.0,392.8,698.0,427.8
YhXaFioaBfI_00,26,8,0,483.5,227.5,504.5,245.5
YhXaFioaBfI_00,26,7,0,225.5,560.0,275.5,612.0
YhXaFioaBfI_00,26,5,0,226.6,272.0,246.4,299.5
YhXaFioaBfI_00,26,4,0,309.5,278.0,326.5,299.0
YhXaFioaBfI_00,27,30,0,758.0,458.5,805.0,508.5
YhXaFioaBfI_00,27,29,0,424.5,196.2,443.0,219.5
YhXaFioaBfI_00,27,25,0,826.0,451.5,876.0,493.5
YhXaFioaBfI_00,27,23,0,261.5,274.0,276.5,293.0
YhXaFioaBfI_00,27,22,0,258.8,298.5,283.8,331.0
YhXaFioaBfI_00,27,21,0,225.2,350.5,255.2,411.0
YhXaFioaBfI_00,27,20,0,666.0,342.5,698.0,383.5
YhXaFioaBfI_00,27,16,0,225.8,510.5,263.2,557.5
YhXaFioaBfI_00,27,10,0,659.0,390.8,695.0,425.2
YhXaFioaBfI_00,27,8,0,482.5,226.4,504.5,245.6
YhXaFioaBfI_00,27,7,0,226.5,563.0,276.0,614.0
YhXaFioaBfI_00,27,5,0,226.8,272.0,246.2,299.5
YhXaFioaBfI_00,27,4,0,309.5,278.0,326.5,299.5
YhXaFioaBfI_00,28,30,0,753.0,456.0,801.0,505.5
YhXaFioaBfI_00,28,29,0,424.2,195.2,442.8,218.8
YhXaFioaBfI_00,28,25,0,823.0,448.5,872.0,491.0
YhXaFioaBfI_00,28,21,0,225.4,353.5,255.6,413.5
YhXaFioaBfI_00,28,16,0,224.8,513.0,263.8,561.0
YhXaFioaBfI_00,28,11,0,217.0,417.5,255.0,463.0
YhXaFioaBfI_00,28,10,0,657.5,389.8,691.5,423.2
YhXaFioaBfI_00,28,9,0,717.0,395.0,760.0,441.0
YhXaFioaBfI_00,28,7,0,225.2,566.0,277.0,618.0
YhXaFioaBfI_00,28,5,0,226.6,271.5,246.1,300.5
YhXaFioaBfI_00,28,4,0,309.5,278.5,327.5,300.5
YhXaFioaBfI_00,29,30,0,751.0,454.0,796.0,503.0
YhXaFioaBfI_00,29,29,0,424.0,194.6,443.0,218.4
YhXaFioaBfI_00,29,25,0,817.5,446.5,868.5,489.5
YhXaFioaBfI_00,29,21,0,225.5,353.8,255.5,414.8
YhXaFioaBfI_00,29,16,0,220.2,516.0,264.2,564.0
YhXaFioaBfI_00,29,11,0,215.2,419.8,255.2,465.2
YhXaFioaBfI_00,29,10,0,655.0,387.5,689.0,421.5
YhXaFioaBfI_00,29,9,0,715.0,392.5,757.0,437.5
YhXaFioaBfI_00,29,7,0,223.0,569.0,277.5,621.0
YhXaFioaBfI_00,29,5,0,226.5,268.5,246.0,300.5
YhXaFioaBfI_00,29,4,0,310.0,282.0,328.0,301.5
YhXaFioaBfI_00,30,30,0,746.0,452.0,792.0,502.0
YhXaFioaBfI_00,30,29,0,424.0,194.4,443.0,218.1
YhXaFioaBfI_00,30,25,0,816.0,443.0,864.0,485.0
YhXaFioaBfI_00,30,21,0,225.5,354.5,255.8,415.5
YhXaFioaBfI_00,30,16,0,216.5,518.0,265.0,568.0
YhXaFioaBfI_00,30,11,0,213.2,422.5,255.2,467.5
YhXaFioaBfI_00,30,10,0,655.0,383.5,687.0,417.5
YhXaFioaBfI_00,30,9,0,704.0,389.0,754.0,438.0
YhXaFioaBfI_00,30,7,0,222.2,570.0,278.5,624.0
YhXaFioaBfI_00,30,5,0,226.5,270.0,246.2,299.0
YhXaFioaBfI_00,30,4,0,310.0,277.0,328.0,302.0
YhXaFioaBfI_00,31,34,0,893.0,480.5,951.0,538.0
YhXaFioaBfI_00,31,30,0,743.0,449.0,788.0,502.0
YhXaFioaBfI_00,31,29,0,423.8,194.0,442.8,218.0
YhXaFioaBfI_00,31,25,0,813.0,440.8,861.0,482.8
YhXaFioaBfI_00,31,21,0,225.5,355.5,255.5,411.5
YhXaFioaBfI_00,31,16,0,216.8,520.5,266.2,570.5
YhXaFioaBfI_00,31,9,0,701.5,387.5,751.5,436.5
YhXaFioaBfI_00,31,7,0,222.8,573.0,279.2,627.0
YhXaFioaBfI_00,31,5,0,226.5,269.5,246.5,301.5
YhXaFioaBfI_00,31,4,0,310.0,277.8,328.0,302.2
YhXaFioaBfI_00,32,34,0,882.5,478.0,945.5,535.0
YhXaFioaBfI_00,32,29,0,423.8,193.5,442.8,217.5
YhXaFioaBfI_00,32,25,0,809.5,439.0,857.5,480.5
YhXaFioaBfI_00,32,21,0,225.4,352.8,255.1,418.2
YhXaFioaBfI_00,32,16,0,216.5,523.0,266.5,573.0
YhXaFioaBfI_00,32,15,0,508.8,216.2,535.0,243.0
YhXaFioaBfI_00,32,9,0,706.0,385.0,748.0,433.0
YhXaFioaBfI_00,32,8,0,485.5,226.0,503.5,242.2
YhXaFioaBfI_00,32,7,0,223.0,576.5,279.5,630.5
YhXaFioaBfI_00,32,5,0,226.2,274.2,245.8,302.2
YhXaFioaBfI_00,32,4,0,310.5,284.0,328.5,303.0
YhXaFioaBfI_00,33,34,0,879.5,476.0,939.5,532.0
YhXaFioaBfI_00,33,29,0,423.5,192.8,442.5,217.0
YhXaFioaBfI_00,33,25,0,806.0,437.8,854.0,478.8
YhXaFioaBfI_00,33,21,0,225.4,356.5,255.1,419.5
YhXaFioaBfI_00,33,20,0,649.0,335.0,683.0,375.0
YhXaFioaBfI_00,33,16,0,216.5,526.0,266.5,576.0
YhXaFioaBfI_00,33,15,0,508.8,216.4,535.0,242.9
YhXaFioaBfI_00,33,9,0,705.0,385.0,745.0,430.0
YhXaFioaBfI_00,33,7,0,224.5,579.0,280.0,633.0
YhXaFioaBfI_00,33,4,0,311.0,284.5,328.0,304.5
YhXaFioaBfI_00,34,34,0,878.0,473.5,934.0,529.5
YhXaFioaBfI_00,34,29,0,422.5,192.5,442.5,217.0
YhXaFioaBfI_00,34,25,0,803.0,435.8,851.0,477.2
YhXaFioaBfI_00,34,21,0,224.8,358.5,255.2,421.0
YhXaFioaBfI_00,34,20,0,646.0,328.0,682.0,401.5
YhXaFioaBfI_00,34,16,0,216.5,529.0,267.0,579.0
YhXaFioaBfI_00,34,15,0,508.8,216.2,535.0,242.5
YhXaFioaBfI_00,34,9,0,703.5,384.2,741.5,428.8
YhXaFioaBfI_00,34,7,0,223.0,582.0,280.8,638.0
YhXaFioaBfI_00,34,4,0,310.5,284.5,329.0,305.5
YhXaFioaBfI_00,35,34,0,874.0,471.5,928.0,527.5
YhXaFioaBfI_00,35,25,0,799.0,433.2,846.0,474.2
YhXaFioaBfI_00,35,21,0,225.0,359.5,255.2,422.5
YhXaFioaBfI_00,35,20,0,644.0,332.2,680.0,408.2
YhXaFioaBfI_00,35,16,0,217.2,532.0,267.0,582.0
YhXaFioaBfI_00,35,15,0,508.5,216.0,534.5,242.0
YhXaFioaBfI_00,35,11,0,222.2,429.2,256.8,475.2
YhXaFioaBfI_00,35,9,0,698.5,383.0,739.5,426.5
YhXaFioaBfI_00,35,7,0,223.5,585.0,282.0,640.0
YhXaFioaBfI_00,35,4,0,310.2,286.2,328.8,306.8
YhXaFioaBfI_00,36,34,0,865.5,468.5,923.5,525.5
YhXaFioaBfI_00,36,25,0,797.0,432.5,843.0,472.5
YhXaFioaBfI_00,36,21,0,224.5,361.2,255.0,422.8
