video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
4y9dRdOoEzE_00,78,2,0,63.6,101.4,79.6,115.5
4y9dRdOoEzE_00,78,1,0,156.7,147.9,183.4,170.4
4y9dRdOoEzE_00,81,8,0,232.6,315.6,328.2,432.6
4y9dRdOoEzE_00,81,6,0,743.6,202.2,815.6,287.2
4y9dRdOoEzE_00,81,5,0,23.1,114.6,51.0,149.5
4y9dRdOoEzE_00,81,2,0,63.6,101.2,79.5,115.5
4y9dRdOoEzE_00,81,1,0,155.2,148.2,183.4,170.7
4y9dRdOoEzE_00,84,12,2,618.2,149.6,744.2,283.5
4y9dRdOoEzE_00,84,8,0,227.8,309.9,323.4,408.9
4y9dRdOoEzE_00,84,6,0,743.6,202.2,815.6,287.2
4y9dRdOoEzE_00,84,5,0,23.1,116.0,51.0,149.6
4y9dRdOoEzE_00,84,2,0,63.8,101.2,79.5,115.5
4y9dRdOoEzE_00,84,1,0,155.1,147.7,183.2,170.4
4y9dRdOoEzE_00,87,12,2,618.8,149.9,744.8,283.8
4y9dRdOoEzE_00,87,8,0,227.0,304.3,319.5,407.8
4y9dRdOoEzE_00,87,6,0,743.6,202.5,815.6,287.4
4y9dRdOoEzE_00,87,5,0,22.9,117.0,51.2,149.9
4y9dRdOoEzE_00,87,2,0,63.8,101.0,79.6,115.3
4y9dRdOoEzE_00,87,1,0,159.2,147.9,183.4,170.4
4y9dRdOoEzE_00,90,12,2,618.8,149.9,744.8,283.8
4y9dRdOoEzE_00,90,11,0,424.1,319.2,478.1,351.3
4y9dRdOoEzE_00,90,8,0,224.4,294.8,313.9,372.4
4y9dRdOoEzE_00,90,6,0,744.2,202.5,815.1,287.4
4y9dRdOoEzE_00,90,5,0,23.0,116.9,51.2,149.9
4y9dRdOoEzE_00,90,2,0,63.8,100.8,79.6,115.2
4y9dRdOoEzE_00,90,1,0,158.3,147.9,183.4,170.4
4y9dRdOoEzE_00,93,12,2,618.8,149.9,744.8,283.5
4y9dRdOoEzE_00,93,11,0,425.2,319.5,478.1,351.0
4y9dRdOoEzE_00,93,9,0,307.7,270.1,397.7,327.4
4y9dRdOoEzE_00,93,8,0,223.3,291.1,308.8,364.8
4y9dRdOoEzE_00,93,6,0,744.2,202.5,815.1,287.4
4y9dRdOoEzE_00,93,2,0,63.8,100.8,79.5,115.1
4y9dRdOoEzE_00,93,1,0,158.6,148.2,183.4,170.4
4y9dRdOoEzE_00,96,12,2,619.3,149.9,744.2,283.8
4y9dRdOoEzE_00,96,8,0,221.6,286.9,303.2,354.9
4y9dRdOoEzE_00,96,6,0,743.6,202.4,815.6,287.3
4y9dRdOoEzE_00,96,2,0,63.8,100.5,79.5,114.9
4y9dRdOoEzE_00,96,1,0,158.8,147.9,183.2,170.4
4y9dRdOoEzE_00,99,12,2,618.8,149.9,744.8,283.8
4y9dRdOoEzE_00,99,8,0,216.3,280.1,299.0,348.2
4y9dRdOoEzE_00,99,6,0,743.6,202.4,815.6,287.3
4y9dRdOoEzE_00,99,2,0,63.8,100.5,79.6,114.6
4y9dRdOoEzE_00,99,1,0,155.2,148.2,182.8,170.7
4y9dRdOoEzE_00,102,12,2,618.8,149.9,744.8,283.2
4y9dRdOoEzE_00,102,8,0,212.3,274.5,294.2,340.9
4y9dRdOoEzE_00,102,6,0,743.6,202.5,815.6,287.4
4y9dRdOoEzE_00,102,5,0,22.4,125.4,50.3,150.8
4y9dRdOoEzE_00,102,2,0,63.9,100.5,79.5,114.3
4y9dRdOoEzE_00,102,1,0,155.1,148.2,182.7,170.7
4y9dRdOoEzE_00,105,12,2,618.8,149.9,744.8,282.9
4y9dRdOoEzE_00,105,11,0,423.8,319.5,478.4,351.0
4y9dRdOoEzE_00,105,9,0,280.1,252.8,363.9,306.8
4y9dRdOoEzE_00,105,8,0,211.5,268.6,290.2,344.0
4y9dRdOoEzE_00,105,6,0,743.6,202.5,815.6,287.4
4y9dRdOoEzE_00,105,5,0,22.3,126.1,50.4,151.6
4y9dRdOoEzE_00,105,2,0,63.8,100.5,79.6,114.3
4y9dRdOoEzE_00,105,1,0,155.4,148.2,182.7,170.7
4y9dRdOoEzE_00,108,12,2,618.8,149.6,744.8,282.7
4y9dRdOoEzE_00,108,11,0,424.1,319.5,478.1,351.0
4y9dRdOoEzE_00,108,9,0,275.1,250.0,356.6,306.8
4y9dRdOoEzE_00,108,8,0,207.6,265.2,285.2,326.0
4y9dRdOoEzE_00,108,6,0,743.6,202.5,815.6,287.4
4y9dRdOoEzE_00,108,5,0,22.1,126.7,50.0,152.3
4y9dRdOoEzE_00,108,2,0,63.8,100.5,79.6,114.1
4y9dRdOoEzE_00,108,1,0,156.4,147.9,182.5,170.4
4y9dRdOoEzE_00,111,15,0,31.7,112.2,49.8,128.8
4y9dRdOoEzE_00,111,12,2,618.2,149.6,744.2,282.9
4y9dRdOoEzE_00,111,11,0,423.0,319.5,478.1,351.0
4y9dRdOoEzE_00,111,9,0,269.2,246.4,348.5,299.2
4y9dRdOoEzE_00,111,8,0,204.0,261.1,281.4,318.4
4y9dRdOoEzE_00,111,6,0,743.6,202.5,815.6,287.4
4y9dRdOoEzE_00,111,5,0,22.0,127.3,50.0,151.7
4y9dRdOoEzE_00,111,2,0,63.8,100.5,79.6,114.0
4y9dRdOoEzE_00,111,1,0,156.8,147.9,182.4,170.4
4y9dRdOoEzE_00,114,12,2,618.8,149.6,744.8,282.9
4y9dRdOoEzE_00,114,11,0,423.0,319.2,478.1,351.3
4y9dRdOoEzE_00,114,9,0,263.5,242.4,341.2,294.8
4y9dRdOoEzE_00,114,8,0,200.5,256.5,277.0,316.1
4y9dRdOoEzE_00,114,6,0,743.6,202.5,815.6,287.4
4y9dRdOoEzE_00,114,5,0,21.5,127.1,50.1,152.6
4y9dRdOoEzE_00,114,2,0,64.0,100.4,79.7,113.9
4y9dRdOoEzE_00,114,1,0,157.2,148.2,182.0,170.7
4y9dRdOoEzE_00,117,12,2,618.8,149.9,744.8,282.7
4y9dRdOoEzE_00,117,11,0,424.1,319.2,478.1,351.3
4y9dRdOoEzE_00,117,9,0,257.9,239.3,335.5,292.2
4y9dRdOoEzE_00,117,8,0,197.7,252.0,272.0,310.2
4y9dRdOoEzE_00,117,6,0,743.6,202.5,815.6,287.4
4y9dRdOoEzE_00,117,5,0,21.4,127.5,50.1,153.4
4y9dRdOoEzE_00,117,2,0,63.9,100.4,79.7,113.9
4y9dRdOoEzE_00,117,1,0,156.9,148.1,182.0,170.3
4y9dRdOoEzE_00,120,12,2,618.2,149.8,744.2,282.5
4y9dRdOoEzE_00,120,11,0,423.0,319.2,478.1,351.3
4y9dRdOoEzE_00,120,9,0,252.6,236.2,328.5,285.2
4y9dRdOoEzE_00,120,8,0,194.1,247.2,268.0,305.4
4y9dRdOoEzE_00,120,6,0,743.6,202.5,815.6,287.4
4y9dRdOoEzE_00,120,5,0,21.2,127.4,50.3,153.8
4y9dRdOoEzE_00,120,2,0,64.0,100.0,79.7,113.8
4y9dRdOoEzE_00,120,1,0,155.0,147.7,182.0,170.2
4y9dRdOoEzE_00,123,12,2,618.8,149.8,744.8,282.5
4y9dRdOoEzE_00,123,11,0,423.0,318.9,478.1,351.6
4y9dRdOoEzE_00,123,9,0,249.2,233.7,320.1,281.0
4y9dRdOoEzE_00,123,8,0,191.5,243.3,263.0,304.0
4y9dRdOoEzE_00,123,6,0,743.6,202.5,815.6,287.4
4y9dRdOoEzE_00,123,5,0,20.6,128.0,50.6,154.1
4y9dRdOoEzE_00,123,2,0,64.1,99.8,79.6,113.6
4y9dRdOoEzE_00,123,1,0,155.0,147.4,182.0,169.9
4y9dRdOoEzE_00,126,12,2,618.8,149.8,744.8,282.8
4y9dRdOoEzE_00,126,11,0,423.6,318.9,478.1,351.6
4y9dRdOoEzE_00,126,9,0,245.0,231.2,313.9,287.4
4y9dRdOoEzE_00,126,8,0,188.4,237.9,260.2,302.6
4y9dRdOoEzE_00,126,6,0,743.6,202.4,815.6,287.3
4y9dRdOoEzE_00,126,5,0,20.4,128.8,50.0,154.5
4y9dRdOoEzE_00,126,2,0,64.3,99.6,79.6,113.4
4y9dRdOoEzE_00,126,1,0,154.1,147.1,181.1,169.6
4y9dRdOoEzE_00,129,15,0,32.6,114.5,51.9,132.2
4y9dRdOoEzE_00,129,12,2,618.8,149.8,744.8,282.8
4y9dRdOoEzE_00,129,11,0,423.6,318.9,478.1,351.6
4y9dRdOoEzE_00,129,8,0,184.6,236.2,254.4,290.2
4y9dRdOoEzE_00,129,6,0,743.6,202.4,815.6,287.3
4y9dRdOoEzE_00,129,5,0,20.3,129.0,50.1,154.8
4y9dRdOoEzE_00,129,2,0,64.2,99.6,79.5,113.3
4y9dRdOoEzE_00,129,1,0,155.0,147.5,180.8,169.5
4y9dRdOoEzE_00,132,16,0,12.8,95.5,33.0,125.6
4y9dRdOoEzE_00,132,15,0,32.6,114.9,52.3,132.6
4y9dRdOoEzE_00,132,12,2,618.8,149.9,744.8,282.7
4y9dRdOoEzE_00,132,11,0,422.4,318.9,477.6,351.6
4y9dRdOoEzE_00,132,8,0,182.1,230.9,250.2,282.7
4y9dRdOoEzE_00,132,6,0,744.2,201.9,815.1,287.7
4y9dRdOoEzE_00,132,5,0,19.9,129.7,49.9,156.0
4y9dRdOoEzE_00,132,2,0,64.2,99.6,79.6,112.9
4y9dRdOoEzE_00,132,1,0,154.4,147.7,180.6,169.3
4y9dRdOoEzE_00,135,16,0,13.5,95.6,33.1,125.9
4y9dRdOoEzE_00,135,15,0,32.6,115.6,52.4,133.7
4y9dRdOoEzE_00,135,12,2,618.2,150.2,744.2,282.7
4y9dRdOoEzE_00,135,11,0,422.4,318.9,477.6,351.6
4y9dRdOoEzE_00,135,8,0,178.6,228.1,246.1,279.3
4y9dRdOoEzE_00,135,6,0,744.2,201.9,815.1,287.7
4y9dRdOoEzE_00,135,5,0,19.7,130.4,50.1,156.5
4y9dRdOoEzE_00,135,2,0,64.2,99.4,79.6,112.9
4y9dRdOoEzE_00,135,1,0,154.4,147.5,180.3,169.2
4y9dRdOoEzE_00,138,16,0,13.1,96.2,33.2,126.1
4y9dRdOoEzE_00,138,15,0,32.6,116.4,52.4,134.2
4y9dRdOoEzE_00,138,12,2,619.9,150.5,743.6,282.7
4y9dRdOoEzE_00,138,11,0,422.4,318.9,477.6,351.6
4y9dRdOoEzE_00,138,8,0,176.1,224.7,241.3,274.2
4y9dRdOoEzE_00,138,6,0,744.2,201.9,815.1,287.7
4y9dRdOoEzE_00,138,5,0,19.4,130.5,49.3,156.7
4y9dRdOoEzE_00,138,2,0,64.3,99.2,79.6,112.7
4y9dRdOoEzE_00,138,1,0,154.4,147.7,179.7,169.0
4y9dRdOoEzE_00,141,17,0,956.2,86.5,972.0,99.4
4y9dRdOoEzE_00,141,16,0,13.0,97.3,33.3,126.6
4y9dRdOoEzE_00,141,15,0,32.6,116.7,52.4,134.3
4y9dRdOoEzE_00,141,12,2,618.8,150.2,744.8,282.7
4y9dRdOoEzE_00,141,11,0,422.2,318.9,477.8,351.6
4y9dRdOoEzE_00,141,8,0,173.2,221.6,236.8,270.0
4y9dRdOoEzE_00,141,6,0,744.2,201.9,815.1,287.4
4y9dRdOoEzE_00,141,5,0,19.3,130.6,48.7,157.1
4y9dRdOoEzE_00,141,2,0,64.4,99.1,79.5,112.4
4y9dRdOoEzE_00,141,1,0,154.7,146.5,179.4,168.5
4y9dRdOoEzE_00,144,17,0,956.2,86.3,972.0,99.6
4y9dRdOoEzE_00,144,16,0,13.0,96.8,32.9,127.4
4y9dRdOoEzE_00,144,15,0,32.7,117.4,52.5,135.4
4y9dRdOoEzE_00,144,12,2,619.9,150.5,743.6,282.4
4y9dRdOoEzE_00,144,11,0,422.2,318.9,477.8,351.6
4y9dRdOoEzE_00,144,8,0,169.9,219.1,232.3,265.8
4y9dRdOoEzE_00,144,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,144,5,0,19.1,131.2,48.5,157.4
4y9dRdOoEzE_00,144,2,0,64.5,99.0,79.4,112.4
4y9dRdOoEzE_00,144,1,0,154.7,145.7,178.3,168.2
4y9dRdOoEzE_00,147,15,0,32.7,117.4,52.5,135.7
4y9dRdOoEzE_00,147,12,2,619.9,150.5,743.6,282.7
4y9dRdOoEzE_00,147,11,0,422.4,318.9,477.6,351.6
4y9dRdOoEzE_00,147,8,0,167.3,215.4,229.2,261.6
4y9dRdOoEzE_00,147,6,0,744.2,201.9,815.1,287.7
4y9dRdOoEzE_00,147,5,0,19.0,131.8,48.1,157.9
4y9dRdOoEzE_00,147,2,0,64.5,98.8,79.4,112.1
4y9dRdOoEzE_00,147,1,0,153.7,145.7,178.5,167.3
4y9dRdOoEzE_00,150,15,0,32.9,118.0,52.8,136.0
4y9dRdOoEzE_00,150,11,0,422.4,319.2,477.6,351.3
4y9dRdOoEzE_00,150,8,0,165.4,214.3,224.7,257.1
4y9dRdOoEzE_00,150,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,150,5,0,18.1,131.9,47.7,158.3
4y9dRdOoEzE_00,150,2,0,64.4,98.4,79.3,111.9
4y9dRdOoEzE_00,150,1,0,153.1,146.2,178.2,167.1
4y9dRdOoEzE_00,153,15,0,32.8,118.1,52.5,136.3
4y9dRdOoEzE_00,153,11,0,422.2,319.2,477.3,351.3
4y9dRdOoEzE_00,153,8,0,161.7,210.9,219.9,253.4
4y9dRdOoEzE_00,153,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,153,5,0,17.7,132.8,47.5,160.0
4y9dRdOoEzE_00,153,2,0,64.5,98.1,79.3,111.4
4y9dRdOoEzE_00,153,1,0,151.5,145.4,176.8,166.5
4y9dRdOoEzE_00,156,15,0,32.7,118.3,52.4,136.8
4y9dRdOoEzE_00,156,11,0,422.2,319.2,477.3,351.3
4y9dRdOoEzE_00,156,9,0,207.7,205.9,256.6,249.2
4y9dRdOoEzE_00,156,8,0,158.9,207.6,216.6,252.0
4y9dRdOoEzE_00,156,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,156,5,0,17.4,133.0,47.6,160.6
4y9dRdOoEzE_00,156,2,0,64.5,98.0,79.3,111.4
4y9dRdOoEzE_00,156,1,0,150.5,146.8,176.3,165.4
4y9dRdOoEzE_00,159,15,0,32.5,118.5,52.3,137.9
4y9dRdOoEzE_00,159,11,0,422.2,319.2,477.3,351.3
4y9dRdOoEzE_00,159,9,0,156.7,204.2,251.7,249.8
4y9dRdOoEzE_00,159,8,0,156.4,204.0,213.2,247.1
4y9dRdOoEzE_00,159,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,159,5,0,16.8,133.7,47.8,161.6
4y9dRdOoEzE_00,159,2,0,64.5,97.6,79.2,110.8
4y9dRdOoEzE_00,162,16,0,12.4,112.4,31.7,130.9
4y9dRdOoEzE_00,162,15,0,32.6,119.0,52.4,138.4
4y9dRdOoEzE_00,162,11,0,422.2,319.2,477.3,351.3
4y9dRdOoEzE_00,162,9,0,153.8,201.1,209.0,245.8
4y9dRdOoEzE_00,162,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,162,5,0,16.8,134.6,47.6,162.1
4y9dRdOoEzE_00,162,2,0,64.5,97.5,79.2,110.7
4y9dRdOoEzE_00,165,17,0,956.2,85.9,972.0,99.4
4y9dRdOoEzE_00,165,16,0,11.8,112.8,31.1,131.8
4y9dRdOoEzE_00,165,15,0,32.4,119.7,52.2,139.2
4y9dRdOoEzE_00,165,11,0,422.2,319.2,477.3,351.3
4y9dRdOoEzE_00,165,9,0,150.5,200.1,205.6,244.3
4y9dRdOoEzE_00,165,6,0,744.2,202.1,815.1,287.9
4y9dRdOoEzE_00,165,5,0,16.3,134.7,47.7,163.1
4y9dRdOoEzE_00,165,2,0,64.5,97.3,79.1,110.5
4y9dRdOoEzE_00,168,16,0,11.5,113.1,30.5,132.2
4y9dRdOoEzE_00,168,15,0,31.1,120.9,52.3,139.8
4y9dRdOoEzE_00,168,11,0,422.2,319.2,477.3,351.3
4y9dRdOoEzE_00,168,9,0,148.2,196.6,202.8,238.2
4y9dRdOoEzE_00,168,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,168,5,0,16.2,135.3,47.3,163.4
4y9dRdOoEzE_00,168,2,0,64.5,96.9,79.4,110.4
4y9dRdOoEzE_00,171,16,0,10.8,112.1,36.0,132.6
4y9dRdOoEzE_00,171,15,0,31.2,121.2,52.4,140.3
4y9dRdOoEzE_00,171,11,0,421.9,319.2,477.0,351.3
4y9dRdOoEzE_00,171,9,0,146.4,195.5,233.3,239.3
4y9dRdOoEzE_00,171,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,171,5,0,15.7,136.1,47.4,164.8
4y9dRdOoEzE_00,171,2,0,64.5,96.8,79.5,110.3
4y9dRdOoEzE_00,174,16,0,9.9,111.4,38.7,133.7
4y9dRdOoEzE_00,174,15,0,30.8,121.6,52.3,140.8
4y9dRdOoEzE_00,174,11,0,421.9,319.2,477.0,351.3
4y9dRdOoEzE_00,174,9,0,143.2,192.7,195.2,231.8
4y9dRdOoEzE_00,174,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,174,5,0,15.0,136.4,47.1,165.1
4y9dRdOoEzE_00,174,2,0,64.5,96.8,79.5,110.1
4y9dRdOoEzE_00,177,16,0,9.7,112.5,33.3,134.2
4y9dRdOoEzE_00,177,15,0,30.5,122.3,52.0,141.5
4y9dRdOoEzE_00,177,11,0,421.3,318.9,478.7,351.6
4y9dRdOoEzE_00,177,9,0,139.7,190.0,202.2,228.8
4y9dRdOoEzE_00,177,6,0,744.2,201.9,815.1,288.0
4y9dRdOoEzE_00,177,5,0,14.7,137.0,46.8,165.7
4y9dRdOoEzE_00,177,2,0,64.1,96.3,79.6,109.5
4y9dRdOoEzE_00,180,16,0,8.5,116.0,29.5,135.1
4y9dRdOoEzE_00,180,15,0,29.8,122.6,51.8,142.5
4y9dRdOoEzE_00,180,11,0,421.3,318.9,478.7,351.0
4y9dRdOoEzE_00,180,9,0,136.4,187.6,223.3,226.4
4y9dRdOoEzE_00,180,6,0,744.2,201.9,815.1,287.7
4y9dRdOoEzE_00,180,5,0,14.6,138.0,47.1,166.6
4y9dRdOoEzE_00,180,2,0,64.2,96.3,79.7,109.5
4y9dRdOoEzE_00,183,15,0,29.2,122.9,51.7,143.4
4y9dRdOoEzE_00,183,9,0,132.5,186.9,221.3,223.7
4y9dRdOoEzE_00,183,6,0,744.2,201.9,815.1,287.7
4y9dRdOoEzE_00,183,5,0,14.8,138.8,46.8,166.9
4y9dRdOoEzE_00,183,2,0,64.3,96.1,79.9,109.3
