video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
n_U9loEcX54_00,90,4,0,669.3,303.0,784.0,360.0
n_U9loEcX54_00,90,3,1,0.0,548.0,82.0,720.0
n_U9loEcX54_00,93,3,1,0.0,548.7,81.3,720.0
n_U9loEcX54_00,99,1,0,281.3,307.2,354.7,380.7
n_U9loEcX54_00,102,4,0,614.0,288.0,714.7,343.0
n_U9loEcX54_00,102,1,0,283.0,310.2,357.7,383.3
n_U9loEcX54_00,105,4,0,601.3,284.7,696.0,338.7
n_U9loEcX54_00,105,1,0,285.3,313.0,361.3,401.0
n_U9loEcX54_00,108,5,0,235.5,209.0,276.5,265.0
n_U9loEcX54_00,108,3,1,0.0,553.3,85.0,720.0
n_U9loEcX54_00,108,1,0,288.3,317.7,365.0,403.0
n_U9loEcX54_00,111,5,0,235.0,209.7,277.3,270.3
n_U9loEcX54_00,111,3,1,0.0,548.0,86.3,720.0
n_U9loEcX54_00,111,1,0,290.3,321.2,368.3,404.0
n_U9loEcX54_00,114,5,0,235.3,208.7,277.3,267.3
n_U9loEcX54_00,114,1,0,292.3,325.3,372.7,413.3
n_U9loEcX54_00,117,5,0,236.0,209.5,277.7,268.8
n_U9loEcX54_00,117,1,0,295.0,329.0,375.7,419.0
n_U9loEcX54_00,120,5,0,236.3,209.7,279.0,269.7
n_U9loEcX54_00,120,1,0,298.3,333.7,379.7,424.3
n_U9loEcX54_00,123,8,0,264.3,277.7,319.0,331.7
n_U9loEcX54_00,123,5,0,236.7,209.3,279.7,271.7
n_U9loEcX54_00,123,1,0,301.7,339.3,384.3,431.3
n_U9loEcX54_00,126,8,0,265.7,280.3,321.3,335.7
n_U9loEcX54_00,126,5,0,237.0,210.0,280.7,274.0
n_U9loEcX54_00,126,1,0,303.7,343.3,389.7,435.3
n_U9loEcX54_00,129,8,0,267.0,282.3,323.7,339.0
n_U9loEcX54_00,129,5,0,237.7,209.7,281.0,274.3
n_U9loEcX54_00,129,1,0,307.7,348.7,395.0,443.3
n_U9loEcX54_00,132,8,0,268.3,284.7,325.3,341.3
n_U9loEcX54_00,132,5,0,237.7,209.7,281.7,277.0
n_U9loEcX54_00,132,1,0,310.3,354.0,401.7,450.0
n_U9loEcX54_00,135,8,0,270.3,288.0,327.0,345.0
n_U9loEcX54_00,135,5,0,236.3,196.3,283.0,277.7
n_U9loEcX54_00,135,1,0,314.8,360.0,408.0,457.3
n_U9loEcX54_00,138,8,0,271.0,291.3,329.0,349.0
n_U9loEcX54_00,138,5,0,235.5,205.0,283.2,280.0
n_U9loEcX54_00,141,10,0,323.7,373.0,420.3,475.0
n_U9loEcX54_00,141,8,0,272.0,293.7,331.3,352.3
n_U9loEcX54_00,141,5,0,234.3,188.0,284.7,282.0
n_U9loEcX54_00,144,10,0,325.5,379.3,429.3,484.7
n_U9loEcX54_00,144,8,0,273.3,296.7,333.3,357.3
n_U9loEcX54_00,144,5,0,232.7,188.3,285.7,283.7
n_U9loEcX54_00,147,5,0,231.3,189.0,286.3,285.0
n_U9loEcX54_00,150,5,0,232.3,188.7,287.7,288.7
n_U9loEcX54_00,153,5,0,233.5,189.3,288.5,290.7
n_U9loEcX54_00,156,5,0,235.3,191.3,291.0,293.3
n_U9loEcX54_00,159,5,0,234.0,191.8,292.0,296.5
n_U9loEcX54_00,162,5,0,233.0,192.3,293.3,299.0
n_U9loEcX54_00,165,8,0,286.7,323.3,353.7,388.7
n_U9loEcX54_00,165,5,0,233.2,194.3,295.5,302.3
n_U9loEcX54_00,168,10,0,380.7,457.0,522.7,670.3
n_U9loEcX54_00,168,8,0,289.7,328.3,357.3,393.7
n_U9loEcX54_00,168,5,0,234.0,196.3,297.3,306.3
n_U9loEcX54_00,171,10,0,390.7,468.7,540.0,683.3
n_U9loEcX54_00,171,8,0,290.3,332.0,362.7,403.3
n_U9loEcX54_00,171,5,0,233.0,196.7,298.7,308.0
n_U9loEcX54_00,174,10,0,401.0,484.0,561.7,706.7
n_U9loEcX54_00,174,8,0,293.3,336.5,367.3,412.7
n_U9loEcX54_00,174,5,0,234.0,196.7,301.3,312.7
n_U9loEcX54_00,177,10,0,412.7,500.0,580.7,716.0
n_U9loEcX54_00,177,8,0,296.7,341.7,371.0,419.7
n_U9loEcX54_00,177,5,0,235.0,197.0,302.7,317.0
n_U9loEcX54_00,180,10,0,428.0,517.3,602.7,720.0
n_U9loEcX54_00,180,8,0,300.7,346.7,377.3,426.7
n_U9loEcX54_00,180,5,0,237.0,196.7,305.0,318.0
n_U9loEcX54_00,183,10,0,430.0,534.7,628.7,720.0
n_U9loEcX54_00,183,5,0,235.3,197.7,307.3,325.0
n_U9loEcX54_00,186,10,0,454.7,553.3,652.7,720.0
n_U9loEcX54_00,186,5,0,235.5,198.0,309.2,329.7
n_U9loEcX54_00,189,10,0,471.3,576.0,683.3,720.0
n_U9loEcX54_00,192,10,0,491.3,600.0,707.3,720.0
n_U9loEcX54_00,201,12,0,260.3,294.0,322.7,354.0
n_U9loEcX54_00,204,12,0,262.7,298.0,325.3,359.3
n_U9loEcX54_00,207,12,0,264.7,302.0,328.7,364.7
n_U9loEcX54_00,207,8,0,337.3,408.7,438.0,515.3
n_U9loEcX54_00,210,12,0,266.7,306.7,331.3,370.7
n_U9loEcX54_00,210,8,0,343.7,417.3,449.0,521.3
n_U9loEcX54_00,213,12,0,268.3,311.7,334.7,376.3
n_U9loEcX54_00,213,8,0,350.0,426.3,459.3,536.3
n_U9loEcX54_00,216,12,0,270.0,315.7,339.0,381.7
n_U9loEcX54_00,216,8,0,356.3,436.3,470.3,551.7
n_U9loEcX54_00,219,12,0,271.3,321.0,342.7,389.0
n_U9loEcX54_00,219,8,0,364.7,446.7,482.7,564.0
n_U9loEcX54_00,219,7,0,240.3,205.3,291.0,267.3
n_U9loEcX54_00,222,12,0,274.3,326.5,346.3,390.7
n_U9loEcX54_00,222,7,0,238.3,205.7,291.7,270.3
n_U9loEcX54_00,225,12,0,278.0,331.3,351.0,401.3
n_U9loEcX54_00,225,7,0,238.2,206.3,293.2,271.7
n_U9loEcX54_00,228,12,0,280.3,337.3,356.3,411.3
n_U9loEcX54_00,228,7,0,239.0,207.0,293.7,274.3
n_U9loEcX54_00,231,7,0,240.3,208.0,295.3,276.0
n_U9loEcX54_00,234,7,0,239.3,209.3,297.3,276.3
n_U9loEcX54_00,237,7,0,239.5,210.2,298.2,279.5
n_U9loEcX54_00,240,7,0,239.7,211.7,298.7,282.3
n_U9loEcX54_00,243,7,0,240.3,212.3,300.0,284.3
n_U9loEcX54_00,246,7,0,240.3,213.7,302.3,286.3
n_U9loEcX54_00,249,12,0,307.7,387.3,402.3,475.3
n_U9loEcX54_00,249,7,0,239.8,214.0,302.8,288.0
n_U9loEcX54_00,252,7,0,241.3,216.0,304.0,293.3
n_U9loEcX54_00,255,7,0,241.7,216.7,306.7,295.3
n_U9loEcX54_00,258,7,0,243.5,218.0,308.5,296.7
n_U9loEcX54_00,261,7,0,242.5,219.7,309.5,299.7
n_U9loEcX54_00,264,7,0,243.0,221.5,312.0,303.5
n_U9loEcX54_00,267,7,0,243.3,222.2,314.0,306.8
n_U9loEcX54_00,270,12,0,356.0,458.7,487.3,604.0
n_U9loEcX54_00,270,7,0,243.5,223.7,315.2,309.3
n_U9loEcX54_00,273,12,0,365.3,476.7,502.0,614.0
n_U9loEcX54_00,273,7,0,245.3,225.0,318.7,313.0
n_U9loEcX54_00,276,12,0,376.0,488.7,518.7,674.0
n_U9loEcX54_00,276,7,0,245.7,227.3,319.7,317.3
n_U9loEcX54_00,279,12,0,385.3,500.7,540.0,706.0
n_U9loEcX54_00,279,7,0,247.0,228.3,323.0,320.3
n_U9loEcX54_00,282,12,0,397.3,520.0,557.3,720.0
n_U9loEcX54_00,282,7,0,248.7,230.3,325.0,325.0
n_U9loEcX54_00,285,12,0,403.0,534.0,583.0,720.0
n_U9loEcX54_00,288,12,0,403.3,548.7,607.3,720.0
n_U9loEcX54_00,291,14,0,274.3,280.3,334.0,338.7
n_U9loEcX54_00,294,14,0,276.0,283.3,336.7,342.7
n_U9loEcX54_00,297,14,0,278.3,286.0,339.3,347.3
n_U9loEcX54_00,300,14,0,279.7,291.3,342.3,353.0
n_U9loEcX54_00,303,15,0,252.3,242.7,299.0,285.3
n_U9loEcX54_00,303,14,0,282.3,294.3,346.0,358.3
n_U9loEcX54_00,306,15,0,254.0,244.7,299.7,288.0
n_U9loEcX54_00,306,14,0,284.7,299.3,350.0,364.7
n_U9loEcX54_00,309,15,0,255.0,246.7,301.7,290.7
n_U9loEcX54_00,309,14,0,287.0,303.7,353.0,370.3
n_U9loEcX54_00,312,15,0,256.7,249.3,304.0,293.3
n_U9loEcX54_00,312,14,0,289.3,308.0,357.3,377.3
n_U9loEcX54_00,315,15,0,257.7,251.7,305.7,296.7
n_U9loEcX54_00,315,14,0,292.0,312.0,361.3,380.0
n_U9loEcX54_00,318,15,0,258.7,254.0,307.3,300.0
n_U9loEcX54_00,318,14,0,294.7,317.0,365.7,385.7
n_U9loEcX54_00,321,14,0,298.0,322.8,371.3,400.0
n_U9loEcX54_00,324,14,0,301.0,327.8,376.3,405.3
n_U9loEcX54_00,327,14,0,303.7,334.3,381.7,412.3
n_U9loEcX54_00,330,15,0,264.0,264.0,316.0,312.0
n_U9loEcX54_00,330,14,0,308.0,338.3,387.3,422.3
n_U9loEcX54_00,333,15,0,265.3,267.3,318.7,316.0
n_U9loEcX54_00,333,14,0,312.0,346.7,393.3,428.0
n_U9loEcX54_00,336,15,0,267.0,270.3,321.0,320.3
n_U9loEcX54_00,336,14,0,314.3,353.0,400.3,439.7
n_U9loEcX54_00,339,15,0,268.5,272.7,323.5,324.0
n_U9loEcX54_00,339,14,0,320.7,360.0,408.7,448.0
n_U9loEcX54_00,342,15,0,269.8,276.3,325.8,329.0
n_U9loEcX54_00,342,14,0,324.7,363.3,416.0,459.3
n_U9loEcX54_00,345,15,0,271.3,280.0,328.0,333.0
n_U9loEcX54_00,345,14,0,329.3,371.3,425.3,473.3
n_U9loEcX54_00,348,15,0,273.2,283.2,330.5,337.8
n_U9loEcX54_00,348,14,0,334.7,379.7,434.0,483.7
n_U9loEcX54_00,351,15,0,275.0,287.0,333.7,342.3
n_U9loEcX54_00,351,14,0,341.3,393.3,442.7,498.7
n_U9loEcX54_00,354,15,0,277.3,290.3,337.3,347.7
n_U9loEcX54_00,354,14,0,347.0,401.0,451.0,507.7
n_U9loEcX54_00,357,15,0,279.5,294.3,340.8,353.0
n_U9loEcX54_00,360,15,0,281.0,298.3,344.3,358.7
n_U9loEcX54_00,363,15,0,283.7,302.0,348.3,363.3
n_U9loEcX54_00,366,15,0,286.3,307.2,352.3,370.0
n_U9loEcX54_00,369,15,0,288.7,311.7,356.7,377.0
n_U9loEcX54_00,372,15,0,290.7,316.7,360.3,382.0
n_U9loEcX54_00,378,14,0,420.0,510.7,584.0,720.0
n_U9loEcX54_00,381,14,0,425.3,530.0,606.0,715.3
n_U9loEcX54_00,384,15,0,305.3,338.3,382.0,412.3
n_U9loEcX54_00,384,14,0,446.0,550.7,632.7,720.0
n_U9loEcX54_00,387,15,0,309.0,344.0,387.0,422.7
n_U9loEcX54_00,387,14,0,435.3,573.3,659.3,720.0
n_U9loEcX54_00,390,15,0,312.7,349.7,393.3,429.0
n_U9loEcX54_00,390,14,0,486.0,594.7,683.3,720.0
n_U9loEcX54_00,393,15,0,318.3,357.0,400.3,438.3
n_U9loEcX54_00,393,14,0,507.3,626.7,725.3,720.0
n_U9loEcX54_00,396,15,0,321.3,363.7,408.0,445.0
n_U9loEcX54_00,396,14,0,532.7,659.3,688.7,720.0
n_U9loEcX54_00,399,15,0,323.7,371.3,415.0,455.3
n_U9loEcX54_00,402,15,0,330.2,379.3,423.3,466.0
n_U9loEcX54_00,405,15,0,333.7,387.3,431.0,477.3
n_U9loEcX54_00,408,15,0,340.0,394.7,440.7,488.0
n_U9loEcX54_00,411,15,0,346.0,404.0,451.3,500.7
n_U9loEcX54_00,414,15,0,354.0,414.0,462.7,514.0
n_U9loEcX54_00,414,7,0,354.0,414.3,462.0,515.7
n_U9loEcX54_00,417,15,0,360.0,425.0,474.7,530.3
n_U9loEcX54_00,417,7,0,360.7,424.7,474.7,530.0
