video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ed96OpSybeQ_00,2,6,0,60.0,6.6,66.1,16.6
ed96OpSybeQ_00,2,5,0,168.7,5.4,187.7,27.6
ed96OpSybeQ_00,2,4,0,75.1,17.9,81.8,27.5
ed96OpSybeQ_00,2,3,0,148.9,17.8,155.8,27.3
ed96OpSybeQ_00,2,2,0,84.6,17.8,91.9,29.0
ed96OpSybeQ_00,2,1,0,125.4,94.1,148.3,105.8
ed96OpSybeQ_00,3,11,0,100.6,6.0,107.9,28.1
ed96OpSybeQ_00,3,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,3,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,3,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,3,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,3,6,0,60.0,6.6,66.1,16.6
ed96OpSybeQ_00,3,5,0,168.7,5.4,187.7,27.5
ed96OpSybeQ_00,3,4,0,75.1,17.9,81.8,27.5
ed96OpSybeQ_00,3,3,0,148.9,17.8,155.8,27.3
ed96OpSybeQ_00,3,2,0,84.6,17.8,91.9,28.8
ed96OpSybeQ_00,3,1,0,123.0,93.1,143.9,104.9
ed96OpSybeQ_00,4,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,4,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,4,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,4,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,4,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,4,6,0,60.0,6.6,66.1,16.6
ed96OpSybeQ_00,4,5,0,168.7,5.4,187.7,27.5
ed96OpSybeQ_00,4,4,0,75.1,17.9,81.8,27.5
ed96OpSybeQ_00,4,3,0,148.9,17.8,155.8,27.3
ed96OpSybeQ_00,4,2,0,84.6,17.8,91.9,28.9
ed96OpSybeQ_00,4,1,0,120.3,93.0,141.2,104.0
ed96OpSybeQ_00,5,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,5,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,5,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,5,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,5,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,5,6,0,60.0,6.6,66.1,16.6
ed96OpSybeQ_00,5,5,0,168.7,5.4,187.7,27.6
ed96OpSybeQ_00,5,4,0,75.1,17.9,81.8,27.5
ed96OpSybeQ_00,5,3,0,148.9,17.8,155.8,27.3
ed96OpSybeQ_00,5,2,0,84.6,17.8,91.9,29.0
ed96OpSybeQ_00,5,1,0,117.2,91.9,137.3,102.9
ed96OpSybeQ_00,6,11,0,100.5,6.1,107.8,28.1
ed96OpSybeQ_00,6,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,6,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,6,8,0,38.7,5.9,45.3,16.4
ed96OpSybeQ_00,6,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,6,6,0,60.0,6.6,66.1,17.4
ed96OpSybeQ_00,6,5,0,168.7,5.5,187.7,27.4
ed96OpSybeQ_00,6,4,0,75.0,18.0,82.0,28.0
ed96OpSybeQ_00,6,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,6,2,0,84.5,17.9,91.8,28.9
ed96OpSybeQ_00,6,1,0,115.0,90.8,134.0,101.8
ed96OpSybeQ_00,7,11,0,100.5,6.1,107.8,28.1
ed96OpSybeQ_00,7,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,7,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,7,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,7,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,7,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,7,5,0,169.6,5.5,187.6,27.6
ed96OpSybeQ_00,7,4,0,75.0,17.9,81.9,28.1
ed96OpSybeQ_00,7,3,0,148.7,17.9,155.7,27.8
ed96OpSybeQ_00,7,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,7,1,0,112.0,90.0,131.4,101.0
ed96OpSybeQ_00,8,11,0,100.5,6.1,107.8,28.1
ed96OpSybeQ_00,8,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,8,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,8,8,0,38.7,5.9,45.3,16.4
ed96OpSybeQ_00,8,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,8,6,0,60.0,6.6,66.1,17.4
ed96OpSybeQ_00,8,5,0,168.8,5.5,187.6,27.5
ed96OpSybeQ_00,8,4,0,75.0,18.0,82.0,28.0
ed96OpSybeQ_00,8,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,8,2,0,84.5,17.9,91.8,28.9
ed96OpSybeQ_00,8,1,0,109.1,89.8,128.2,100.1
ed96OpSybeQ_00,9,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,9,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,9,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,9,11,0,100.5,6.1,107.8,28.1
ed96OpSybeQ_00,9,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,9,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,9,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,9,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,9,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,9,5,0,168.9,5.5,187.6,27.5
ed96OpSybeQ_00,9,4,0,75.0,17.9,82.0,28.1
ed96OpSybeQ_00,9,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,9,2,0,84.5,17.9,91.8,29.1
ed96OpSybeQ_00,9,1,0,106.9,89.3,124.7,99.4
ed96OpSybeQ_00,10,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,10,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,10,11,0,100.5,6.1,107.8,28.1
ed96OpSybeQ_00,10,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,10,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,10,8,0,38.7,5.9,45.3,16.4
ed96OpSybeQ_00,10,7,0,80.6,6.1,87.7,16.3
ed96OpSybeQ_00,10,4,0,75.0,18.0,82.0,28.1
ed96OpSybeQ_00,10,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,10,2,0,84.5,17.9,91.8,28.9
ed96OpSybeQ_00,11,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,11,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,11,11,0,100.5,6.1,107.8,28.1
ed96OpSybeQ_00,11,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,11,9,0,16.8,5.8,23.7,16.1
ed96OpSybeQ_00,11,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,11,7,0,80.6,6.1,87.7,16.3
ed96OpSybeQ_00,11,4,0,75.0,17.9,82.0,28.1
ed96OpSybeQ_00,11,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,11,2,0,84.5,17.9,91.8,29.1
ed96OpSybeQ_00,12,16,0,124.1,17.8,131.8,28.2
ed96OpSybeQ_00,12,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,12,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,12,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,12,9,0,16.8,5.8,23.7,16.1
ed96OpSybeQ_00,12,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,12,7,0,80.6,6.0,87.7,16.4
ed96OpSybeQ_00,12,4,0,75.0,17.9,81.9,28.0
ed96OpSybeQ_00,12,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,12,2,0,84.5,17.9,91.8,29.1
ed96OpSybeQ_00,13,16,0,124.1,17.8,131.8,28.2
ed96OpSybeQ_00,13,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,13,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,13,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,13,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,13,9,0,16.8,5.8,23.7,16.1
ed96OpSybeQ_00,13,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,13,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,13,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,13,5,0,169.6,5.5,187.6,27.5
ed96OpSybeQ_00,13,4,0,75.0,17.9,81.9,28.0
ed96OpSybeQ_00,13,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,13,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,14,17,0,110.6,5.9,117.6,16.1
ed96OpSybeQ_00,14,16,0,124.1,17.8,131.8,28.2
ed96OpSybeQ_00,14,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,14,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,14,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,14,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,14,9,0,16.8,5.8,23.7,16.1
ed96OpSybeQ_00,14,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,14,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,14,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,14,5,0,169.6,5.5,187.6,27.6
ed96OpSybeQ_00,14,4,0,75.0,17.9,81.9,28.0
ed96OpSybeQ_00,14,3,0,148.7,18.0,155.7,27.8
ed96OpSybeQ_00,14,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,15,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,15,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,15,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,15,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,15,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,15,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,15,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,15,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,15,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,15,5,0,169.1,5.5,187.6,27.5
ed96OpSybeQ_00,15,4,0,75.0,17.9,81.9,28.0
ed96OpSybeQ_00,15,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,15,2,0,84.5,17.9,91.8,29.0
ed96OpSybeQ_00,16,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,16,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,16,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,16,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,16,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,16,9,0,16.8,5.8,23.7,16.1
ed96OpSybeQ_00,16,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,16,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,16,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,16,5,0,169.2,5.5,187.6,27.5
ed96OpSybeQ_00,16,4,0,75.0,17.9,81.9,28.0
ed96OpSybeQ_00,16,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,16,2,0,84.5,17.9,91.8,29.1
ed96OpSybeQ_00,17,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,17,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,17,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,17,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,17,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,17,9,0,16.8,5.8,23.7,16.1
ed96OpSybeQ_00,17,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,17,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,17,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,17,5,0,169.2,5.5,187.6,27.5
ed96OpSybeQ_00,17,4,0,75.0,17.9,81.9,28.0
ed96OpSybeQ_00,17,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,17,2,0,84.5,17.9,91.8,29.1
ed96OpSybeQ_00,18,16,0,124.1,17.8,131.8,28.2
ed96OpSybeQ_00,18,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,18,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,18,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,18,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,18,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,18,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,18,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,18,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,18,5,0,169.7,5.5,187.6,27.6
ed96OpSybeQ_00,18,4,0,75.0,17.9,81.9,28.0
ed96OpSybeQ_00,18,3,0,148.7,17.9,155.7,27.8
ed96OpSybeQ_00,18,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,19,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,19,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,19,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,19,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,19,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,19,9,0,16.8,5.8,23.7,16.1
ed96OpSybeQ_00,19,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,19,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,19,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,19,5,0,169.0,5.5,187.7,27.5
ed96OpSybeQ_00,19,4,0,75.0,17.9,81.9,28.0
ed96OpSybeQ_00,19,3,0,148.7,18.0,155.7,27.7
ed96OpSybeQ_00,19,2,0,84.5,17.9,91.8,29.1
ed96OpSybeQ_00,20,16,0,124.1,17.8,131.8,28.2
ed96OpSybeQ_00,20,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,20,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,20,11,0,100.4,6.0,107.9,28.1
ed96OpSybeQ_00,20,10,0,157.6,6.0,164.2,16.3
ed96OpSybeQ_00,20,9,0,16.8,5.8,23.7,16.1
ed96OpSybeQ_00,20,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,20,7,0,80.6,6.0,87.8,16.4
ed96OpSybeQ_00,20,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,20,5,0,169.2,5.5,187.6,27.5
ed96OpSybeQ_00,20,4,0,75.0,17.9,81.9,28.3
ed96OpSybeQ_00,20,3,0,148.7,17.9,155.7,27.8
ed96OpSybeQ_00,20,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,21,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,21,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,21,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,21,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,21,9,0,16.8,5.8,23.7,16.1
ed96OpSybeQ_00,21,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,21,7,0,80.6,6.0,87.8,16.4
ed96OpSybeQ_00,21,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,21,5,0,168.3,5.0,187.6,27.8
ed96OpSybeQ_00,21,4,0,75.0,17.9,82.0,28.3
ed96OpSybeQ_00,21,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,22,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,22,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,22,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,22,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,22,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,22,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,22,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,22,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,22,5,0,168.3,5.1,187.6,27.9
ed96OpSybeQ_00,22,4,0,75.0,17.9,82.0,28.3
ed96OpSybeQ_00,22,2,0,84.5,17.9,91.8,29.0
ed96OpSybeQ_00,23,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,23,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,23,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,23,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,23,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,23,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,23,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,23,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,23,5,0,168.3,5.1,187.6,27.8
ed96OpSybeQ_00,23,4,0,75.0,17.9,82.0,28.4
ed96OpSybeQ_00,23,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,24,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,24,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,24,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,24,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,24,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,24,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,24,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,24,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,24,6,0,60.0,6.6,66.1,17.3
ed96OpSybeQ_00,24,5,0,168.6,5.4,187.6,27.6
ed96OpSybeQ_00,24,4,0,75.0,17.9,82.0,28.3
ed96OpSybeQ_00,24,2,0,84.5,17.9,91.8,29.0
ed96OpSybeQ_00,25,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,25,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,25,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,25,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,25,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,25,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,25,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,25,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,25,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,25,5,0,168.3,5.0,187.6,27.9
ed96OpSybeQ_00,25,4,0,75.0,17.9,82.0,28.4
ed96OpSybeQ_00,25,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,26,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,26,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,26,11,0,100.5,6.1,107.8,28.1
ed96OpSybeQ_00,26,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,26,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,26,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,26,5,0,168.5,5.4,187.7,27.6
ed96OpSybeQ_00,26,4,0,75.0,17.9,82.0,28.5
ed96OpSybeQ_00,26,2,0,84.5,17.9,91.8,29.0
ed96OpSybeQ_00,27,16,0,124.1,17.8,131.8,28.2
ed96OpSybeQ_00,27,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,27,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,27,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,27,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,27,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,27,5,0,168.3,5.0,187.6,27.9
ed96OpSybeQ_00,27,4,0,75.0,17.9,82.0,28.4
ed96OpSybeQ_00,27,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,28,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,28,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,28,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,28,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,28,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,28,7,0,80.6,6.1,87.7,16.4
ed96OpSybeQ_00,28,5,0,168.3,5.1,187.6,27.9
ed96OpSybeQ_00,28,4,0,75.0,17.9,82.0,28.3
ed96OpSybeQ_00,28,2,0,84.5,17.9,91.8,29.0
ed96OpSybeQ_00,29,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,29,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,29,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,29,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,29,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,29,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,29,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,29,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,29,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,29,5,0,168.3,5.0,187.6,27.9
ed96OpSybeQ_00,29,4,0,75.0,17.9,82.0,28.5
ed96OpSybeQ_00,29,2,0,84.5,17.8,91.8,29.1
ed96OpSybeQ_00,30,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,30,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,30,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,30,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,30,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,30,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,30,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,30,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,30,6,0,60.0,6.6,66.1,17.3
ed96OpSybeQ_00,30,5,0,168.6,5.4,187.6,27.6
ed96OpSybeQ_00,30,4,0,75.0,17.9,82.0,28.5
ed96OpSybeQ_00,30,2,0,84.5,17.9,91.8,29.0
ed96OpSybeQ_00,31,16,0,124.1,17.8,131.8,28.2
ed96OpSybeQ_00,31,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,31,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,31,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,31,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,31,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,31,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,31,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,31,6,0,60.0,6.6,66.1,17.2
ed96OpSybeQ_00,31,5,0,168.3,5.0,187.6,27.9
ed96OpSybeQ_00,31,4,0,75.0,17.9,82.0,28.5
ed96OpSybeQ_00,31,2,0,84.5,17.9,91.8,29.1
ed96OpSybeQ_00,32,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,32,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,32,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,32,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,32,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,32,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,32,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,32,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,32,5,0,168.7,5.4,187.7,27.6
ed96OpSybeQ_00,32,4,0,75.0,17.9,82.0,28.5
ed96OpSybeQ_00,32,2,0,84.5,17.9,91.8,29.0
ed96OpSybeQ_00,33,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,33,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,33,14,0,54.9,17.8,61.5,27.8
ed96OpSybeQ_00,33,11,0,100.5,6.0,107.8,28.1
ed96OpSybeQ_00,33,10,0,157.7,6.0,164.3,16.3
ed96OpSybeQ_00,33,9,0,16.8,5.8,23.7,16.0
ed96OpSybeQ_00,33,8,0,38.6,5.9,45.3,16.4
ed96OpSybeQ_00,33,7,0,80.6,6.1,87.8,16.4
ed96OpSybeQ_00,33,5,0,168.3,5.0,187.6,27.9
ed96OpSybeQ_00,33,4,0,75.0,17.9,82.0,28.5
ed96OpSybeQ_00,33,2,0,84.5,17.9,91.8,29.0
ed96OpSybeQ_00,34,16,0,124.1,17.9,131.8,28.2
ed96OpSybeQ_00,34,15,0,48.7,5.8,56.0,16.2
ed96OpSybeQ_00,34,14,0,54.9,17.8,61.5,27.8
