video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
pyL525xZdfw_00,2,12,0,920.7,25.9,958.1,85.7
pyL525xZdfw_00,2,11,0,617.1,25.6,650.1,60.5
pyL525xZdfw_00,2,10,0,657.8,20.3,686.4,60.3
pyL525xZdfw_00,2,9,0,887.7,20.3,916.3,61.3
pyL525xZdfw_00,2,8,0,224.0,17.6,261.1,63.7
pyL525xZdfw_00,2,7,0,388.6,22.2,413.9,110.6
pyL525xZdfw_00,2,6,0,350.6,17.4,384.2,65.2
pyL525xZdfw_00,2,5,0,191.1,34.3,220.3,63.9
pyL525xZdfw_00,2,4,0,102.0,17.5,143.3,63.4
pyL525xZdfw_00,2,3,0,281.5,68.1,315.7,111.4
pyL525xZdfw_00,2,2,0,700.2,18.2,726.5,61.1
pyL525xZdfw_00,2,1,0,408.4,449.4,471.6,524.2
pyL525xZdfw_00,3,23,0,121.1,68.5,159.9,110.1
pyL525xZdfw_00,3,22,0,479.1,17.2,516.5,64.2
pyL525xZdfw_00,3,21,0,232.4,68.5,270.9,110.5
pyL525xZdfw_00,3,20,0,731.5,25.3,764.5,60.9
pyL525xZdfw_00,3,18,0,855.2,20.1,883.9,60.7
pyL525xZdfw_00,3,17,0,164.4,68.3,200.8,110.1
pyL525xZdfw_00,3,16,0,419.9,77.3,456.8,110.8
pyL525xZdfw_00,3,15,0,812.4,26.1,849.8,59.7
pyL525xZdfw_00,3,14,0,523.6,17.5,559.9,59.8
pyL525xZdfw_00,3,12,0,920.7,26.0,958.1,85.7
pyL525xZdfw_00,3,11,0,617.1,25.9,650.1,60.1
pyL525xZdfw_00,3,10,0,656.7,20.3,687.5,60.2
pyL525xZdfw_00,3,9,0,887.7,20.2,916.3,61.2
pyL525xZdfw_00,3,8,0,224.0,17.6,261.1,63.7
pyL525xZdfw_00,3,7,0,388.6,22.2,413.9,110.4
pyL525xZdfw_00,3,6,0,350.6,17.4,384.2,65.2
pyL525xZdfw_00,3,5,0,191.3,34.5,220.1,63.8
pyL525xZdfw_00,3,4,0,101.9,17.5,143.3,63.4
pyL525xZdfw_00,3,3,0,281.5,68.0,315.7,111.3
pyL525xZdfw_00,3,2,0,700.2,18.3,726.5,61.0
pyL525xZdfw_00,3,1,0,418.8,465.0,484.3,544.8
pyL525xZdfw_00,4,23,0,121.0,68.4,159.9,109.9
pyL525xZdfw_00,4,22,0,479.1,17.2,516.5,64.2
pyL525xZdfw_00,4,21,0,232.7,68.3,270.9,110.3
pyL525xZdfw_00,4,20,0,731.5,25.3,764.5,60.8
pyL525xZdfw_00,4,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,4,17,0,164.4,68.3,200.8,110.2
pyL525xZdfw_00,4,16,0,419.6,77.1,457.1,110.4
pyL525xZdfw_00,4,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,4,14,0,523.6,17.1,559.9,59.9
pyL525xZdfw_00,4,12,0,920.7,25.9,958.1,85.1
pyL525xZdfw_00,4,11,0,617.1,25.6,650.1,60.4
pyL525xZdfw_00,4,10,0,656.7,20.2,687.5,60.1
pyL525xZdfw_00,4,9,0,887.7,20.2,916.3,61.1
pyL525xZdfw_00,4,8,0,223.9,17.5,261.2,63.7
pyL525xZdfw_00,4,7,0,388.6,22.1,413.9,110.6
pyL525xZdfw_00,4,6,0,350.6,17.4,384.2,65.2
pyL525xZdfw_00,4,5,0,191.1,34.3,220.3,63.8
pyL525xZdfw_00,4,4,0,101.9,17.5,142.0,62.9
pyL525xZdfw_00,4,3,0,281.5,67.9,315.7,111.4
pyL525xZdfw_00,4,2,0,700.2,18.2,726.5,60.9
pyL525xZdfw_00,4,1,0,429.0,480.2,498.3,562.7
pyL525xZdfw_00,5,25,0,462.6,77.7,495.0,111.9
pyL525xZdfw_00,5,23,0,121.1,68.4,159.9,110.0
pyL525xZdfw_00,5,22,0,479.1,17.2,516.5,64.2
pyL525xZdfw_00,5,21,0,232.7,68.3,270.9,110.4
pyL525xZdfw_00,5,20,0,731.5,25.4,764.5,60.8
pyL525xZdfw_00,5,18,0,855.2,20.1,883.9,60.6
pyL525xZdfw_00,5,17,0,164.4,68.3,200.8,110.3
pyL525xZdfw_00,5,16,0,419.6,77.3,457.1,110.6
pyL525xZdfw_00,5,15,0,812.4,26.1,849.8,59.7
pyL525xZdfw_00,5,14,0,523.6,17.1,559.9,60.0
pyL525xZdfw_00,5,12,0,920.7,25.9,958.1,85.4
pyL525xZdfw_00,5,11,0,617.1,25.6,650.1,60.5
pyL525xZdfw_00,5,10,0,656.7,20.3,687.5,60.2
pyL525xZdfw_00,5,9,0,887.7,20.2,916.3,61.2
pyL525xZdfw_00,5,8,0,223.9,17.5,261.2,63.7
pyL525xZdfw_00,5,7,0,388.6,22.2,413.9,110.2
pyL525xZdfw_00,5,6,0,350.6,17.4,384.2,65.2
pyL525xZdfw_00,5,5,0,191.1,34.3,220.3,63.8
pyL525xZdfw_00,5,4,0,101.9,17.5,143.1,63.3
pyL525xZdfw_00,5,3,0,281.3,68.2,316.0,111.4
pyL525xZdfw_00,5,2,0,700.2,18.2,726.5,61.0
pyL525xZdfw_00,5,1,0,439.2,496.7,513.4,584.7
pyL525xZdfw_00,6,25,0,462.6,77.7,495.0,111.9
pyL525xZdfw_00,6,23,0,121.1,68.4,159.9,110.0
pyL525xZdfw_00,6,22,0,479.1,17.2,516.5,64.2
pyL525xZdfw_00,6,21,0,232.7,68.3,270.9,110.4
pyL525xZdfw_00,6,20,0,731.5,25.3,764.5,60.9
pyL525xZdfw_00,6,18,0,855.2,20.1,883.9,60.6
pyL525xZdfw_00,6,17,0,164.4,68.3,200.8,110.3
pyL525xZdfw_00,6,16,0,419.6,77.3,457.1,110.7
pyL525xZdfw_00,6,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,6,14,0,523.6,17.4,559.9,59.8
pyL525xZdfw_00,6,12,0,920.7,25.9,958.1,85.4
pyL525xZdfw_00,6,11,0,617.1,25.6,650.1,60.5
pyL525xZdfw_00,6,10,0,656.7,20.3,687.5,60.2
pyL525xZdfw_00,6,9,0,887.7,20.2,916.3,61.2
pyL525xZdfw_00,6,8,0,223.9,17.5,261.2,63.7
pyL525xZdfw_00,6,7,0,388.6,22.1,413.9,110.1
pyL525xZdfw_00,6,6,0,350.6,17.4,384.2,65.1
pyL525xZdfw_00,6,5,0,191.3,34.4,220.1,63.8
pyL525xZdfw_00,6,4,0,101.9,17.6,143.0,63.4
pyL525xZdfw_00,6,3,0,281.5,68.2,315.7,111.4
pyL525xZdfw_00,6,2,0,700.2,18.2,726.5,61.0
pyL525xZdfw_00,6,1,0,451.3,513.7,528.3,606.7
pyL525xZdfw_00,7,25,0,462.0,77.3,495.0,111.1
pyL525xZdfw_00,7,23,0,121.1,68.4,159.9,110.2
pyL525xZdfw_00,7,22,0,479.1,17.2,516.5,64.3
pyL525xZdfw_00,7,21,0,232.7,68.6,270.9,110.4
pyL525xZdfw_00,7,20,0,731.5,25.3,764.5,60.9
pyL525xZdfw_00,7,18,0,855.2,20.1,883.9,60.7
pyL525xZdfw_00,7,17,0,164.4,68.3,200.8,110.4
pyL525xZdfw_00,7,16,0,419.9,77.3,456.8,110.8
pyL525xZdfw_00,7,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,7,14,0,523.6,17.5,559.9,59.8
pyL525xZdfw_00,7,12,0,920.7,25.9,958.1,85.5
pyL525xZdfw_00,7,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,7,10,0,656.7,20.3,687.5,60.2
pyL525xZdfw_00,7,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,7,8,0,223.9,17.5,261.2,63.7
pyL525xZdfw_00,7,7,0,388.6,22.1,413.9,109.6
pyL525xZdfw_00,7,6,0,350.6,17.4,384.2,65.0
pyL525xZdfw_00,7,5,0,191.1,34.3,220.3,63.9
pyL525xZdfw_00,7,4,0,101.9,17.6,143.0,63.5
pyL525xZdfw_00,7,3,0,281.5,68.3,315.7,111.4
pyL525xZdfw_00,7,2,0,700.2,18.3,726.5,61.1
pyL525xZdfw_00,7,1,0,465.9,532.1,545.0,630.9
pyL525xZdfw_00,8,29,0,278.7,203.8,303.1,234.6
pyL525xZdfw_00,8,28,0,314.6,194.4,344.3,228.5
pyL525xZdfw_00,8,25,0,463.1,77.1,495.0,111.1
pyL525xZdfw_00,8,23,0,121.1,68.4,159.9,110.0
pyL525xZdfw_00,8,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,8,21,0,232.7,68.3,270.9,110.4
pyL525xZdfw_00,8,20,0,731.5,25.1,764.5,60.9
pyL525xZdfw_00,8,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,8,17,0,164.4,68.3,200.8,110.4
pyL525xZdfw_00,8,16,0,419.6,77.2,457.1,110.6
pyL525xZdfw_00,8,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,8,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,8,12,0,920.7,25.9,958.1,85.4
pyL525xZdfw_00,8,11,0,617.1,25.6,650.1,60.6
pyL525xZdfw_00,8,10,0,656.7,20.1,686.4,60.2
pyL525xZdfw_00,8,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,8,8,0,224.1,17.6,261.2,63.7
pyL525xZdfw_00,8,7,0,389.4,22.4,412.5,71.9
pyL525xZdfw_00,8,6,0,350.4,17.3,384.5,65.0
pyL525xZdfw_00,8,5,0,191.1,34.3,220.3,63.8
pyL525xZdfw_00,8,4,0,102.0,17.6,142.7,63.2
pyL525xZdfw_00,8,3,0,281.6,68.2,315.7,111.5
pyL525xZdfw_00,8,2,0,700.2,18.1,726.5,61.0
pyL525xZdfw_00,8,1,0,481.2,551.4,562.7,652.9
pyL525xZdfw_00,9,29,0,281.1,207.9,307.5,238.7
pyL525xZdfw_00,9,28,0,318.7,197.7,349.0,232.7
pyL525xZdfw_00,9,25,0,463.1,77.0,495.0,111.1
pyL525xZdfw_00,9,23,0,121.1,68.5,159.9,110.0
pyL525xZdfw_00,9,22,0,479.1,17.2,516.5,64.2
pyL525xZdfw_00,9,21,0,232.7,68.6,270.9,110.4
pyL525xZdfw_00,9,20,0,731.5,25.6,764.5,60.9
pyL525xZdfw_00,9,18,0,855.2,20.1,883.9,60.6
pyL525xZdfw_00,9,17,0,164.4,68.3,200.8,110.4
pyL525xZdfw_00,9,16,0,419.6,77.1,457.1,110.7
pyL525xZdfw_00,9,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,9,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,9,12,0,920.7,26.0,958.1,85.4
pyL525xZdfw_00,9,11,0,617.1,25.9,650.1,60.2
pyL525xZdfw_00,9,10,0,656.7,20.1,686.4,60.2
pyL525xZdfw_00,9,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,9,8,0,224.1,17.6,261.2,63.6
pyL525xZdfw_00,9,7,0,389.4,22.5,412.5,71.8
pyL525xZdfw_00,9,6,0,350.4,17.3,384.5,64.9
pyL525xZdfw_00,9,5,0,191.1,34.2,220.3,63.7
pyL525xZdfw_00,9,4,0,102.2,17.6,142.6,63.2
pyL525xZdfw_00,9,3,0,281.3,68.2,316.0,111.4
pyL525xZdfw_00,9,2,0,700.7,18.0,727.1,60.9
pyL525xZdfw_00,9,1,0,496.1,573.1,584.1,683.1
pyL525xZdfw_00,10,29,0,284.1,212.0,312.7,244.8
pyL525xZdfw_00,10,28,0,323.4,202.4,355.3,236.5
pyL525xZdfw_00,10,26,0,320.6,77.0,350.4,111.4
pyL525xZdfw_00,10,25,0,462.6,77.0,495.0,111.1
pyL525xZdfw_00,10,23,0,121.1,68.5,159.9,110.0
pyL525xZdfw_00,10,22,0,478.8,17.2,516.7,64.3
pyL525xZdfw_00,10,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,10,20,0,731.5,25.2,764.5,60.8
pyL525xZdfw_00,10,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,10,17,0,164.4,68.3,200.8,110.4
pyL525xZdfw_00,10,16,0,419.6,77.2,457.1,110.6
pyL525xZdfw_00,10,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,10,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,10,12,0,920.7,25.9,958.1,85.2
pyL525xZdfw_00,10,11,0,617.1,25.6,650.1,60.5
pyL525xZdfw_00,10,10,0,656.7,20.1,686.4,60.2
pyL525xZdfw_00,10,9,0,887.7,20.3,916.3,61.0
pyL525xZdfw_00,10,8,0,223.9,17.6,261.2,63.6
pyL525xZdfw_00,10,7,0,389.4,22.5,412.5,71.7
pyL525xZdfw_00,10,6,0,350.4,17.3,384.5,65.7
pyL525xZdfw_00,10,5,0,191.1,34.2,220.3,63.7
pyL525xZdfw_00,10,4,0,102.0,17.6,142.7,63.1
pyL525xZdfw_00,10,3,0,281.5,68.0,315.7,111.7
pyL525xZdfw_00,10,2,0,700.2,18.0,726.5,60.9
pyL525xZdfw_00,10,1,0,511.0,597.3,607.8,701.8
pyL525xZdfw_00,11,30,0,206.9,81.3,228.9,110.8
pyL525xZdfw_00,11,29,0,288.2,216.8,317.4,252.6
pyL525xZdfw_00,11,28,0,328.1,206.5,360.0,240.4
pyL525xZdfw_00,11,26,0,320.6,77.0,350.4,111.4
pyL525xZdfw_00,11,25,0,462.6,77.1,495.0,111.1
pyL525xZdfw_00,11,23,0,121.1,68.5,159.9,110.0
pyL525xZdfw_00,11,22,0,478.8,17.3,516.7,64.2
pyL525xZdfw_00,11,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,11,20,0,731.5,25.2,764.5,60.8
pyL525xZdfw_00,11,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,11,17,0,164.4,68.3,200.8,110.4
pyL525xZdfw_00,11,16,0,419.6,77.3,457.1,110.6
pyL525xZdfw_00,11,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,11,14,0,523.6,16.9,559.9,59.9
pyL525xZdfw_00,11,12,0,920.7,26.0,958.1,85.1
pyL525xZdfw_00,11,11,0,617.1,25.6,650.1,60.5
pyL525xZdfw_00,11,10,0,657.8,20.2,686.4,60.2
pyL525xZdfw_00,11,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,11,8,0,223.9,17.6,261.2,63.6
pyL525xZdfw_00,11,7,0,389.4,22.5,412.5,71.5
pyL525xZdfw_00,11,6,0,350.4,17.3,384.5,65.0
pyL525xZdfw_00,11,5,0,191.1,34.4,220.3,63.6
pyL525xZdfw_00,11,4,0,102.2,17.7,141.8,63.1
pyL525xZdfw_00,11,3,0,281.5,67.9,315.7,111.8
pyL525xZdfw_00,11,2,0,700.2,18.2,726.5,60.9
pyL525xZdfw_00,11,1,0,529.4,622.0,630.3,718.9
pyL525xZdfw_00,12,30,0,206.8,81.8,228.8,110.6
pyL525xZdfw_00,12,29,0,292.1,222.2,321.8,258.5
pyL525xZdfw_00,12,28,0,333.3,209.3,365.2,246.7
pyL525xZdfw_00,12,25,0,463.1,77.1,495.0,111.1
pyL525xZdfw_00,12,23,0,121.1,68.5,159.9,110.0
pyL525xZdfw_00,12,22,0,479.1,17.2,516.5,64.2
pyL525xZdfw_00,12,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,12,20,0,731.5,25.3,764.5,60.8
pyL525xZdfw_00,12,18,0,855.8,20.6,883.3,61.0
pyL525xZdfw_00,12,17,0,164.4,68.3,200.8,110.4
pyL525xZdfw_00,12,16,0,419.6,77.2,457.1,110.6
pyL525xZdfw_00,12,15,0,812.4,26.1,849.8,59.7
pyL525xZdfw_00,12,14,0,523.6,16.9,559.9,59.9
pyL525xZdfw_00,12,12,0,920.7,26.0,958.1,85.2
pyL525xZdfw_00,12,11,0,617.1,25.6,650.1,60.5
pyL525xZdfw_00,12,10,0,657.8,20.2,686.4,60.2
pyL525xZdfw_00,12,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,12,8,0,224.1,17.5,261.2,63.6
pyL525xZdfw_00,12,7,0,389.4,22.5,412.5,71.8
pyL525xZdfw_00,12,6,0,350.4,17.3,384.5,64.9
pyL525xZdfw_00,12,5,0,191.1,34.3,220.3,63.7
pyL525xZdfw_00,12,4,0,102.2,17.7,140.7,63.1
pyL525xZdfw_00,12,3,0,281.5,68.0,315.7,111.2
pyL525xZdfw_00,12,2,0,700.2,18.1,726.5,60.9
pyL525xZdfw_00,12,1,0,548.6,649.5,636.9,720.0
pyL525xZdfw_00,13,30,0,206.9,82.8,228.9,110.6
pyL525xZdfw_00,13,29,0,295.9,226.3,325.6,261.5
pyL525xZdfw_00,13,28,0,338.2,215.3,370.7,252.2
pyL525xZdfw_00,13,25,0,463.1,77.7,495.0,111.8
pyL525xZdfw_00,13,23,0,121.1,68.5,159.9,109.9
pyL525xZdfw_00,13,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,13,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,13,20,0,731.5,25.3,764.5,60.8
pyL525xZdfw_00,13,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,13,17,0,164.4,68.3,200.8,110.4
pyL525xZdfw_00,13,16,0,419.6,77.1,457.1,110.4
pyL525xZdfw_00,13,15,0,812.4,26.1,849.8,59.7
pyL525xZdfw_00,13,14,0,523.6,16.9,559.9,59.9
pyL525xZdfw_00,13,12,0,920.7,25.9,958.1,85.0
pyL525xZdfw_00,13,11,0,617.1,25.6,650.1,60.4
pyL525xZdfw_00,13,10,0,657.8,20.2,686.4,60.2
pyL525xZdfw_00,13,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,13,8,0,223.9,17.5,261.2,63.6
pyL525xZdfw_00,13,7,0,389.4,22.5,412.5,71.6
pyL525xZdfw_00,13,6,0,350.4,17.3,384.5,64.9
pyL525xZdfw_00,13,5,0,191.1,34.4,220.3,63.6
pyL525xZdfw_00,13,4,0,102.2,17.7,140.9,63.0
pyL525xZdfw_00,13,3,0,281.5,67.9,315.7,111.1
pyL525xZdfw_00,13,2,0,700.7,17.9,727.1,60.2
pyL525xZdfw_00,13,1,0,572.0,673.8,646.8,720.0
pyL525xZdfw_00,14,30,0,207.1,80.6,228.8,110.6
pyL525xZdfw_00,14,29,0,300.6,231.0,331.4,267.3
pyL525xZdfw_00,14,28,0,343.8,221.7,377.9,262.9
pyL525xZdfw_00,14,25,0,463.1,77.7,495.0,111.8
pyL525xZdfw_00,14,23,0,121.0,68.4,160.1,109.7
pyL525xZdfw_00,14,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,14,21,0,232.9,68.2,270.9,110.3
pyL525xZdfw_00,14,20,0,731.5,25.1,764.5,60.9
pyL525xZdfw_00,14,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,14,17,0,164.4,68.3,200.8,110.4
pyL525xZdfw_00,14,16,0,419.6,77.2,457.1,110.5
pyL525xZdfw_00,14,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,14,14,0,523.6,16.9,559.9,59.9
pyL525xZdfw_00,14,12,0,920.7,25.9,958.1,85.0
pyL525xZdfw_00,14,11,0,617.1,25.6,650.1,60.5
pyL525xZdfw_00,14,10,0,656.7,20.1,686.4,60.2
pyL525xZdfw_00,14,9,0,887.7,20.2,916.3,60.9
pyL525xZdfw_00,14,8,0,223.9,17.5,261.2,63.6
pyL525xZdfw_00,14,7,0,389.4,22.4,412.5,71.9
pyL525xZdfw_00,14,6,0,350.4,17.2,384.5,65.7
pyL525xZdfw_00,14,5,0,191.1,34.4,220.3,63.6
pyL525xZdfw_00,14,4,0,102.2,17.7,140.2,62.7
pyL525xZdfw_00,14,3,0,281.3,68.1,316.0,111.3
pyL525xZdfw_00,14,2,0,700.2,18.0,726.5,60.9
pyL525xZdfw_00,15,30,0,207.4,82.0,228.8,110.4
pyL525xZdfw_00,15,29,0,305.2,234.6,336.1,270.9
pyL525xZdfw_00,15,28,0,348.7,224.1,383.4,265.4
pyL525xZdfw_00,15,25,0,462.6,77.2,495.0,111.0
pyL525xZdfw_00,15,23,0,121.0,68.5,160.1,110.0
pyL525xZdfw_00,15,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,15,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,15,20,0,731.5,25.2,764.5,60.9
pyL525xZdfw_00,15,18,0,855.2,20.0,883.9,60.6
pyL525xZdfw_00,15,17,0,164.4,68.3,200.8,110.6
pyL525xZdfw_00,15,16,0,419.6,77.3,457.1,110.6
pyL525xZdfw_00,15,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,15,14,0,523.6,16.9,559.9,59.9
pyL525xZdfw_00,15,12,0,920.7,26.0,958.1,85.2
pyL525xZdfw_00,15,11,0,617.1,25.9,650.1,60.2
pyL525xZdfw_00,15,10,0,657.8,20.2,686.4,60.3
pyL525xZdfw_00,15,9,0,887.7,20.2,916.3,61.1
pyL525xZdfw_00,15,8,0,224.1,17.5,261.0,63.6
pyL525xZdfw_00,15,7,0,389.4,22.5,412.5,71.8
pyL525xZdfw_00,15,6,0,350.4,17.3,384.5,65.0
pyL525xZdfw_00,15,5,0,191.1,34.3,220.3,63.7
pyL525xZdfw_00,15,3,0,281.3,68.2,316.0,111.4
pyL525xZdfw_00,15,2,0,700.2,18.1,726.5,60.9
pyL525xZdfw_00,16,30,0,207.1,80.8,228.8,110.6
pyL525xZdfw_00,16,29,0,308.6,241.5,341.6,278.9
pyL525xZdfw_00,16,28,0,354.8,229.4,391.1,270.6
pyL525xZdfw_00,16,23,0,121.1,68.5,159.9,110.0
pyL525xZdfw_00,16,22,0,478.8,17.2,516.7,64.2
pyL525xZdfw_00,16,21,0,232.9,68.3,270.9,110.3
pyL525xZdfw_00,16,20,0,731.5,25.2,764.5,60.9
pyL525xZdfw_00,16,18,0,855.2,20.0,883.9,60.7
pyL525xZdfw_00,16,17,0,164.4,68.3,200.8,110.4
pyL525xZdfw_00,16,16,0,419.6,77.1,457.1,110.7
pyL525xZdfw_00,16,15,0,812.4,26.1,849.8,60.0
pyL525xZdfw_00,16,14,0,523.9,17.3,559.6,59.5
pyL525xZdfw_00,16,12,0,920.7,25.9,958.1,85.4
pyL525xZdfw_00,16,11,0,617.1,25.6,650.1,60.5
pyL525xZdfw_00,16,10,0,657.8,20.2,686.4,60.2
pyL525xZdfw_00,16,9,0,887.7,20.3,916.3,61.1
pyL525xZdfw_00,16,8,0,224.0,17.5,261.1,63.6
pyL525xZdfw_00,16,7,0,389.4,22.5,412.5,72.0
pyL525xZdfw_00,16,6,0,350.4,17.3,384.5,65.2
pyL525xZdfw_00,16,5,0,191.1,34.2,220.3,63.7
pyL525xZdfw_00,16,3,0,281.3,68.2,316.0,111.4
pyL525xZdfw_00,16,2,0,700.2,18.1,726.5,60.9
pyL525xZdfw_00,17,30,0,207.1,81.1,228.8,110.5
pyL525xZdfw_00,17,29,0,313.5,247.2,347.1,283.5
pyL525xZdfw_00,17,28,0,360.8,235.4,398.2,277.2
pyL525xZdfw_00,17,23,0,121.1,68.5,159.9,110.2
pyL525xZdfw_00,17,22,0,479.1,17.2,516.5,64.2
pyL525xZdfw_00,17,21,0,232.7,68.6,270.9,110.4
pyL525xZdfw_00,17,20,0,731.5,25.2,764.5,61.0
pyL525xZdfw_00,17,18,0,855.2,20.0,883.9,60.7
