video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HxxaCH818LI_00,3,3,0,754.0,182.5,794.0,214.8
HxxaCH818LI_00,3,2,0,1047.0,149.0,1071.0,171.0
HxxaCH818LI_00,3,1,0,529.5,323.2,606.5,378.8
HxxaCH818LI_00,4,23,0,1009.0,179.0,1039.0,198.2
HxxaCH818LI_00,4,22,0,1090.0,160.5,1118.0,183.5
HxxaCH818LI_00,4,20,0,1139.0,202.8,1185.0,242.8
HxxaCH818LI_00,4,19,0,591.0,444.0,752.0,562.0
HxxaCH818LI_00,4,18,0,664.5,206.0,702.5,238.8
HxxaCH818LI_00,4,16,0,905.0,143.8,929.0,166.8
HxxaCH818LI_00,4,15,0,876.0,139.5,894.0,157.0
HxxaCH818LI_00,4,14,0,1013.0,193.8,1053.0,232.2
HxxaCH818LI_00,4,13,0,856.0,131.0,878.0,149.5
HxxaCH818LI_00,4,11,0,606.5,265.0,670.5,319.0
HxxaCH818LI_00,4,10,0,916.5,130.2,937.5,149.8
HxxaCH818LI_00,4,7,0,1036.0,132.9,1056.0,148.1
HxxaCH818LI_00,4,6,0,1001.0,147.8,1025.0,170.2
HxxaCH818LI_00,4,5,0,860.0,148.4,883.0,170.1
HxxaCH818LI_00,4,4,0,1116.0,189.0,1144.0,212.5
HxxaCH818LI_00,4,3,0,750.0,186.0,790.0,219.0
HxxaCH818LI_00,4,2,0,1046.0,148.2,1068.0,169.2
HxxaCH818LI_00,4,1,0,505.0,336.0,586.0,395.5
HxxaCH818LI_00,5,23,0,1008.0,175.2,1038.0,195.2
HxxaCH818LI_00,5,22,0,1089.0,159.2,1115.0,180.8
HxxaCH818LI_00,5,20,0,1132.0,199.8,1176.0,238.5
HxxaCH818LI_00,5,19,0,558.5,477.5,730.5,603.5
HxxaCH818LI_00,5,18,0,657.0,209.4,699.0,241.4
HxxaCH818LI_00,5,16,0,903.5,145.6,928.5,167.9
HxxaCH818LI_00,5,15,0,874.5,139.2,892.5,158.2
HxxaCH818LI_00,5,14,0,1012.5,190.5,1052.0,228.0
HxxaCH818LI_00,5,13,0,854.5,132.5,876.5,151.0
HxxaCH818LI_00,5,11,0,592.0,274.5,658.0,328.5
HxxaCH818LI_00,5,10,0,916.0,129.9,942.0,150.6
HxxaCH818LI_00,5,7,0,1035.0,131.2,1057.0,149.0
HxxaCH818LI_00,5,6,0,1000.0,145.8,1025.0,167.8
HxxaCH818LI_00,5,5,0,859.0,149.2,881.0,171.2
HxxaCH818LI_00,5,4,0,1112.0,185.8,1140.0,207.8
HxxaCH818LI_00,5,3,0,745.0,191.2,785.0,224.2
HxxaCH818LI_00,5,2,0,1044.0,146.0,1068.0,167.5
HxxaCH818LI_00,5,1,0,480.8,350.0,567.0,414.0
HxxaCH818LI_00,6,23,0,1007.0,173.5,1037.0,193.5
HxxaCH818LI_00,6,22,0,1087.0,157.8,1113.0,179.2
HxxaCH818LI_00,6,20,0,1126.0,196.5,1170.0,235.0
HxxaCH818LI_00,6,19,0,523.0,505.8,715.0,652.0
HxxaCH818LI_00,6,18,0,652.0,211.9,690.0,245.1
HxxaCH818LI_00,6,16,0,902.0,146.5,928.0,169.0
HxxaCH818LI_00,6,15,0,874.0,140.9,892.0,159.6
HxxaCH818LI_00,6,14,0,1011.0,187.2,1049.0,224.8
HxxaCH818LI_00,6,13,0,853.5,135.0,871.5,151.5
HxxaCH818LI_00,6,11,0,580.0,280.2,648.0,336.8
HxxaCH818LI_00,6,10,0,914.0,132.0,936.0,151.2
HxxaCH818LI_00,6,9,1,900.0,127.5,916.0,141.5
HxxaCH818LI_00,6,7,0,1034.0,130.0,1058.0,149.8
HxxaCH818LI_00,6,6,0,1001.0,148.0,1024.0,166.0
HxxaCH818LI_00,6,5,0,856.0,151.5,880.0,172.5
HxxaCH818LI_00,6,4,0,1110.0,183.4,1138.0,207.6
HxxaCH818LI_00,6,3,0,740.0,193.5,782.0,226.2
HxxaCH818LI_00,6,2,0,1044.0,145.5,1068.0,166.2
HxxaCH818LI_00,6,1,0,458.5,362.5,549.0,428.5
HxxaCH818LI_00,7,23,0,1007.0,170.5,1033.0,189.0
HxxaCH818LI_00,7,22,0,1085.0,156.2,1111.0,176.2
HxxaCH818LI_00,7,20,0,1120.0,193.0,1162.0,231.0
HxxaCH818LI_00,7,19,0,474.0,551.0,685.0,711.0
HxxaCH818LI_00,7,18,0,644.0,214.8,684.0,249.5
HxxaCH818LI_00,7,16,0,901.0,147.5,927.0,170.5
HxxaCH818LI_00,7,15,0,872.5,142.4,890.5,161.1
HxxaCH818LI_00,7,14,0,1009.0,185.0,1047.0,220.0
HxxaCH818LI_00,7,13,0,851.0,135.9,873.0,152.6
HxxaCH818LI_00,7,11,0,561.0,289.5,633.0,351.5
HxxaCH818LI_00,7,10,0,913.0,131.8,936.0,152.5
HxxaCH818LI_00,7,9,1,899.0,128.2,916.0,142.5
HxxaCH818LI_00,7,7,0,1032.0,129.8,1056.0,148.8
HxxaCH818LI_00,7,6,0,1001.0,145.5,1023.0,165.0
HxxaCH818LI_00,7,5,0,854.0,151.8,878.0,175.0
HxxaCH818LI_00,7,4,0,1108.0,180.2,1138.0,204.2
HxxaCH818LI_00,7,3,0,733.0,196.9,776.0,231.9
HxxaCH818LI_00,7,2,0,1043.0,145.5,1065.0,164.8
HxxaCH818LI_00,7,1,0,425.0,382.0,521.0,452.0
HxxaCH818LI_00,8,31,0,1071.0,301.5,1197.0,382.0
HxxaCH818LI_00,8,25,0,833.5,125.4,857.5,143.6
HxxaCH818LI_00,8,23,0,1007.0,167.8,1033.0,186.2
HxxaCH818LI_00,8,22,0,1084.0,154.1,1108.0,175.6
HxxaCH818LI_00,8,20,0,1114.0,189.8,1156.0,226.2
HxxaCH818LI_00,8,19,0,399.8,607.0,650.0,805.0
HxxaCH818LI_00,8,18,0,636.0,218.5,678.0,253.5
HxxaCH818LI_00,8,16,0,900.0,148.2,926.0,172.8
HxxaCH818LI_00,8,15,0,870.0,144.6,890.0,162.1
HxxaCH818LI_00,8,14,0,1008.0,181.1,1046.0,215.4
HxxaCH818LI_00,8,13,0,849.0,136.8,869.0,153.8
HxxaCH818LI_00,8,11,0,541.0,298.5,617.0,362.5
HxxaCH818LI_00,8,10,0,913.0,133.5,935.0,154.0
HxxaCH818LI_00,8,9,1,898.5,128.5,913.5,143.5
HxxaCH818LI_00,8,7,0,1033.0,129.5,1055.0,148.0
HxxaCH818LI_00,8,6,0,1000.5,140.8,1023.5,162.8
HxxaCH818LI_00,8,5,0,853.0,153.0,877.0,177.5
HxxaCH818LI_00,8,4,0,1104.0,177.9,1132.0,201.1
HxxaCH818LI_00,8,3,0,726.0,200.0,770.0,237.0
HxxaCH818LI_00,8,2,0,1040.0,143.0,1064.0,163.0
HxxaCH818LI_00,8,1,0,388.0,401.8,492.0,477.2
HxxaCH818LI_00,9,33,0,625.0,110.2,646.0,128.8
HxxaCH818LI_00,9,31,0,1059.0,289.8,1179.0,367.8
HxxaCH818LI_00,9,23,0,1007.0,166.6,1033.0,183.9
HxxaCH818LI_00,9,22,0,1082.0,153.0,1106.0,172.8
HxxaCH818LI_00,9,20,0,1110.0,187.0,1150.0,222.0
HxxaCH818LI_00,9,19,0,302.0,679.0,606.5,919.0
HxxaCH818LI_00,9,18,0,626.0,221.5,672.0,258.0
HxxaCH818LI_00,9,16,0,899.0,150.2,925.0,174.8
HxxaCH818LI_00,9,15,0,867.5,146.0,888.5,164.5
HxxaCH818LI_00,9,14,0,1006.0,178.2,1044.0,212.2
HxxaCH818LI_00,9,13,0,847.5,137.8,868.5,155.2
HxxaCH818LI_00,9,11,0,519.0,311.5,599.0,377.5
HxxaCH818LI_00,9,10,0,912.5,136.0,933.5,156.5
HxxaCH818LI_00,9,9,1,898.0,130.5,912.0,144.5
HxxaCH818LI_00,9,7,0,1034.0,129.1,1054.0,147.1
HxxaCH818LI_00,9,6,0,1000.0,140.2,1022.0,161.2
HxxaCH818LI_00,9,5,0,850.5,155.5,874.5,179.5
HxxaCH818LI_00,9,4,0,1101.0,176.0,1127.0,198.0
HxxaCH818LI_00,9,3,0,719.0,204.4,764.0,240.9
HxxaCH818LI_00,9,2,0,1042.0,141.5,1062.0,161.5
HxxaCH818LI_00,9,1,0,339.5,425.5,459.5,506.5
HxxaCH818LI_00,10,33,0,624.0,110.1,643.0,128.6
HxxaCH818LI_00,10,31,0,1089.0,282.0,1167.0,354.0
HxxaCH818LI_00,10,23,0,1006.0,164.6,1032.0,181.6
HxxaCH818LI_00,10,22,0,1080.0,151.2,1104.0,170.8
HxxaCH818LI_00,10,20,0,1106.0,184.8,1146.0,218.8
HxxaCH818LI_00,10,19,0,321.5,740.0,563.0,1068.0
HxxaCH818LI_00,10,18,0,620.0,225.0,666.0,262.5
HxxaCH818LI_00,10,16,0,897.0,151.2,925.0,175.8
HxxaCH818LI_00,10,15,0,866.5,146.0,887.5,165.5
HxxaCH818LI_00,10,14,0,1007.0,174.0,1043.0,209.0
HxxaCH818LI_00,10,13,0,846.5,138.2,866.5,156.0
HxxaCH818LI_00,10,11,0,501.0,322.0,585.0,389.0
HxxaCH818LI_00,10,10,0,912.0,135.8,934.0,155.8
HxxaCH818LI_00,10,9,1,897.0,130.0,913.0,144.0
HxxaCH818LI_00,10,7,0,1032.0,128.2,1052.0,145.5
HxxaCH818LI_00,10,6,0,999.0,140.4,1022.0,159.6
HxxaCH818LI_00,10,5,0,849.0,156.5,873.0,181.0
HxxaCH818LI_00,10,4,0,1101.0,174.0,1123.0,196.0
HxxaCH818LI_00,10,3,0,711.0,207.6,760.0,246.9
HxxaCH818LI_00,10,2,0,1040.0,140.8,1060.0,160.2
HxxaCH818LI_00,10,1,0,305.5,444.5,430.5,530.5
HxxaCH818LI_00,11,33,0,619.0,112.0,641.0,129.2
HxxaCH818LI_00,11,31,0,1042.0,272.2,1152.0,344.8
HxxaCH818LI_00,11,23,0,1006.0,163.2,1031.0,180.2
HxxaCH818LI_00,11,22,0,1078.0,149.6,1102.0,169.6
HxxaCH818LI_00,11,20,0,1100.0,181.5,1140.0,215.5
HxxaCH818LI_00,11,19,0,111.9,862.0,492.0,1078.0
HxxaCH818LI_00,11,18,0,611.0,229.0,657.0,266.5
HxxaCH818LI_00,11,16,0,896.0,152.9,924.0,177.9
HxxaCH818LI_00,11,15,0,867.0,148.1,885.0,167.6
HxxaCH818LI_00,11,14,0,1007.0,173.0,1041.0,205.5
HxxaCH818LI_00,11,13,0,844.5,138.8,865.5,157.2
HxxaCH818LI_00,11,11,0,472.8,335.0,563.0,407.0
HxxaCH818LI_00,11,10,0,910.0,141.4,932.0,157.6
HxxaCH818LI_00,11,9,1,896.5,129.9,913.5,145.6
HxxaCH818LI_00,11,6,0,999.5,140.5,1020.5,157.5
HxxaCH818LI_00,11,5,0,846.0,157.8,872.0,183.0
HxxaCH818LI_00,11,4,0,1097.0,170.2,1119.0,191.8
HxxaCH818LI_00,11,3,0,688.5,211.8,753.5,252.5
HxxaCH818LI_00,11,2,0,1038.0,139.2,1060.0,158.8
HxxaCH818LI_00,11,1,0,251.4,473.2,391.5,567.0
HxxaCH818LI_00,12,33,0,615.0,112.5,643.0,129.5
HxxaCH818LI_00,12,31,0,1070.0,264.0,1138.0,331.0
HxxaCH818LI_00,12,29,0,1258.0,326.5,1354.0,393.5
HxxaCH818LI_00,12,23,0,1006.0,161.2,1030.0,176.2
HxxaCH818LI_00,12,22,0,1078.0,148.5,1102.0,168.0
HxxaCH818LI_00,12,20,0,1095.0,178.0,1133.0,212.0
HxxaCH818LI_00,12,18,0,600.0,233.5,649.0,273.0
HxxaCH818LI_00,12,16,0,894.0,154.2,923.0,180.0
HxxaCH818LI_00,12,15,0,864.0,149.0,884.0,170.0
HxxaCH818LI_00,12,14,0,1006.0,168.4,1040.0,202.1
HxxaCH818LI_00,12,13,0,842.0,139.4,864.0,158.6
HxxaCH818LI_00,12,11,0,443.0,350.8,540.0,429.8
HxxaCH818LI_00,12,10,0,910.0,137.0,934.0,158.5
HxxaCH818LI_00,12,9,1,895.0,116.5,921.0,146.8
HxxaCH818LI_00,12,6,0,999.0,140.5,1019.0,156.5
HxxaCH818LI_00,12,5,0,844.0,161.0,870.0,186.5
HxxaCH818LI_00,12,4,0,1095.0,168.5,1117.0,188.5
HxxaCH818LI_00,12,3,0,697.0,216.2,747.0,257.2
HxxaCH818LI_00,12,2,0,1038.0,138.8,1058.0,157.2
HxxaCH818LI_00,13,33,0,612.0,113.1,635.0,129.4
HxxaCH818LI_00,13,31,0,1025.0,255.5,1127.0,322.0
HxxaCH818LI_00,13,29,0,1234.0,313.0,1326.0,378.5
HxxaCH818LI_00,13,25,0,824.5,133.5,844.5,148.5
HxxaCH818LI_00,13,24,0,1224.0,375.5,1364.0,464.5
HxxaCH818LI_00,13,23,0,1006.0,158.5,1028.0,177.0
HxxaCH818LI_00,13,22,0,1077.0,146.5,1099.0,166.0
HxxaCH818LI_00,13,20,0,1090.0,174.5,1130.0,208.0
HxxaCH818LI_00,13,18,0,590.0,237.2,638.0,277.8
HxxaCH818LI_00,13,16,0,893.5,156.2,921.5,181.8
HxxaCH818LI_00,13,15,0,860.0,150.8,882.0,171.2
HxxaCH818LI_00,13,14,0,1006.0,166.4,1038.0,198.1
HxxaCH818LI_00,13,13,0,840.0,140.5,864.0,160.0
HxxaCH818LI_00,13,11,0,408.0,367.0,514.0,453.0
HxxaCH818LI_00,13,10,0,909.0,136.8,935.0,159.2
HxxaCH818LI_00,13,9,1,894.5,116.0,919.5,146.8
HxxaCH818LI_00,13,6,0,999.0,138.5,1019.0,154.0
HxxaCH818LI_00,13,5,0,841.0,163.0,868.0,189.0
HxxaCH818LI_00,13,4,0,1090.0,167.2,1114.0,183.0
HxxaCH818LI_00,13,3,0,689.0,220.5,739.0,263.2
HxxaCH818LI_00,13,2,0,1037.0,137.4,1057.0,155.4
HxxaCH818LI_00,14,33,0,610.0,112.8,644.0,129.8
HxxaCH818LI_00,14,31,0,1056.0,249.2,1120.0,313.2
HxxaCH818LI_00,14,29,0,1222.0,305.5,1306.0,366.5
HxxaCH818LI_00,14,25,0,823.5,134.0,844.5,149.5
HxxaCH818LI_00,14,24,0,1205.0,362.8,1345.0,448.2
HxxaCH818LI_00,14,23,0,1005.0,157.5,1026.0,175.5
HxxaCH818LI_00,14,22,0,1076.0,145.2,1098.0,164.8
HxxaCH818LI_00,14,20,0,1088.0,172.8,1124.0,205.2
HxxaCH818LI_00,14,18,0,582.0,241.1,632.0,282.0
HxxaCH818LI_00,14,16,0,892.0,157.1,921.0,183.4
HxxaCH818LI_00,14,15,0,858.5,152.5,880.5,173.0
HxxaCH818LI_00,14,14,0,1007.0,165.5,1037.0,196.0
HxxaCH818LI_00,14,13,0,838.0,143.5,860.0,161.5
HxxaCH818LI_00,14,11,0,378.0,380.0,491.0,471.0
HxxaCH818LI_00,14,10,0,909.0,137.5,933.0,161.0
HxxaCH818LI_00,14,9,1,894.0,116.6,920.0,147.5
HxxaCH818LI_00,14,5,0,839.0,166.0,867.0,191.0
HxxaCH818LI_00,14,3,0,682.0,225.5,734.0,268.0
HxxaCH818LI_00,14,2,0,1036.0,136.6,1056.0,154.9
HxxaCH818LI_00,15,33,0,606.0,113.6,630.0,130.1
HxxaCH818LI_00,15,31,0,1050.0,241.1,1110.0,301.0
HxxaCH818LI_00,15,25,0,821.0,136.0,840.0,150.8
HxxaCH818LI_00,15,24,0,1186.0,348.0,1320.0,429.0
HxxaCH818LI_00,15,23,0,1004.0,155.2,1026.0,172.2
HxxaCH818LI_00,15,22,0,1074.0,143.8,1096.0,163.5
HxxaCH818LI_00,15,20,0,1082.0,164.2,1118.0,202.8
HxxaCH818LI_00,15,18,0,570.0,245.9,622.0,288.0
HxxaCH818LI_00,15,16,0,890.0,159.0,920.0,186.5
HxxaCH818LI_00,15,15,0,856.5,153.5,879.5,175.0
HxxaCH818LI_00,15,14,0,1006.0,163.2,1036.0,193.2
HxxaCH818LI_00,15,13,0,835.5,144.1,856.5,163.1
HxxaCH818LI_00,15,11,0,336.5,402.5,458.5,500.5
HxxaCH818LI_00,15,10,0,908.0,138.2,936.0,161.8
HxxaCH818LI_00,15,9,1,893.5,116.7,915.5,139.2
HxxaCH818LI_00,15,5,0,836.0,165.1,864.0,194.4
HxxaCH818LI_00,15,3,0,671.5,231.8,725.5,276.2
HxxaCH818LI_00,15,2,0,1034.0,135.0,1054.0,153.0
HxxaCH818LI_00,16,33,0,602.0,113.5,624.0,130.5
HxxaCH818LI_00,16,31,0,1044.0,235.8,1102.0,292.2
HxxaCH818LI_00,16,25,0,818.5,137.1,840.5,151.9
HxxaCH818LI_00,16,24,0,1178.0,335.5,1300.0,412.0
HxxaCH818LI_00,16,23,0,1002.0,153.2,1022.0,169.8
HxxaCH818LI_00,16,22,0,1073.0,142.0,1095.0,161.5
HxxaCH818LI_00,16,20,0,1080.0,162.2,1114.0,198.2
HxxaCH818LI_00,16,18,0,558.0,250.0,612.0,293.5
HxxaCH818LI_00,16,16,0,889.0,160.5,920.0,188.5
HxxaCH818LI_00,16,15,0,854.0,154.2,878.0,177.2
HxxaCH818LI_00,16,14,0,1005.0,161.5,1035.0,190.0
HxxaCH818LI_00,16,13,0,833.0,145.4,857.0,164.6
HxxaCH818LI_00,16,11,0,286.5,427.0,420.5,530.0
HxxaCH818LI_00,16,10,0,907.0,139.2,935.0,162.0
HxxaCH818LI_00,16,9,1,892.0,117.5,916.0,143.2
HxxaCH818LI_00,16,5,0,833.0,170.6,862.0,197.1
HxxaCH818LI_00,16,3,0,660.0,236.9,716.0,284.0
HxxaCH818LI_00,16,2,0,1034.0,133.6,1054.0,151.4
HxxaCH818LI_00,17,45,0,844.0,138.2,864.0,154.5
HxxaCH818LI_00,17,44,0,857.0,129.5,875.0,148.5
HxxaCH818LI_00,17,33,0,598.0,114.2,624.0,131.9
HxxaCH818LI_00,17,31,0,1041.0,229.8,1095.0,284.2
HxxaCH818LI_00,17,25,0,816.0,138.0,840.0,153.8
HxxaCH818LI_00,17,24,0,1162.0,324.8,1284.0,394.8
HxxaCH818LI_00,17,23,0,1002.0,151.5,1022.0,168.2
HxxaCH818LI_00,17,22,0,1072.0,141.1,1096.0,160.4
HxxaCH818LI_00,17,20,0,1075.0,161.5,1109.0,196.0
HxxaCH818LI_00,17,18,0,545.0,254.0,601.0,301.0
HxxaCH818LI_00,17,16,0,887.5,162.2,917.5,190.5
HxxaCH818LI_00,17,15,0,852.0,156.4,876.0,179.1
HxxaCH818LI_00,17,14,0,1005.0,160.8,1033.0,187.2
HxxaCH818LI_00,17,13,0,831.0,146.2,858.0,166.8
HxxaCH818LI_00,17,10,0,906.5,140.5,934.5,162.2
HxxaCH818LI_00,17,9,1,891.5,119.1,916.5,137.6
HxxaCH818LI_00,17,5,0,830.5,174.0,859.5,200.0
HxxaCH818LI_00,17,3,0,649.0,244.4,707.0,291.5
HxxaCH818LI_00,17,2,0,1032.0,132.2,1052.0,150.8
HxxaCH818LI_00,18,46,0,890.0,134.5,912.0,152.8
HxxaCH818LI_00,18,45,0,841.0,140.0,861.0,156.5
HxxaCH818LI_00,18,44,0,855.0,130.8,875.0,149.8
HxxaCH818LI_00,18,33,0,595.0,114.8,617.0,132.0
HxxaCH818LI_00,18,31,0,1024.0,225.2,1090.0,279.2
HxxaCH818LI_00,18,25,0,815.5,139.2,837.5,154.8
HxxaCH818LI_00,18,24,0,1160.0,316.0,1272.0,386.5
HxxaCH818LI_00,18,23,0,1003.0,151.0,1021.0,167.0
HxxaCH818LI_00,18,22,0,1070.0,140.9,1094.0,159.1
HxxaCH818LI_00,18,20,0,1074.0,162.2,1106.0,194.2
HxxaCH818LI_00,18,18,0,535.0,258.0,593.0,307.0
HxxaCH818LI_00,18,16,0,885.0,164.4,917.0,192.4
HxxaCH818LI_00,18,15,0,850.5,157.6,875.5,181.4
HxxaCH818LI_00,18,14,0,1004.0,156.4,1033.0,185.9
HxxaCH818LI_00,18,13,0,829.0,145.2,859.0,168.2
HxxaCH818LI_00,18,10,0,906.0,142.5,934.0,165.8
HxxaCH818LI_00,18,9,1,890.5,119.2,916.5,139.2
HxxaCH818LI_00,18,6,0,996.5,133.8,1016.5,147.8
HxxaCH818LI_00,18,5,0,827.5,171.8,857.5,203.2
HxxaCH818LI_00,18,3,0,638.0,249.4,700.0,298.5
HxxaCH818LI_00,18,2,0,1032.0,131.2,1052.0,149.2
HxxaCH818LI_00,19,47,0,1152.0,263.5,1216.0,307.5
HxxaCH818LI_00,19,46,0,889.0,136.5,909.0,154.8
HxxaCH818LI_00,19,45,0,840.0,142.0,860.0,160.5
HxxaCH818LI_00,19,44,0,852.0,132.0,874.0,151.5
HxxaCH818LI_00,19,33,0,590.0,115.0,614.0,132.6
HxxaCH818LI_00,19,31,0,1032.0,219.2,1084.0,271.2
HxxaCH818LI_00,19,25,0,813.0,140.0,835.0,156.0
HxxaCH818LI_00,19,23,0,1001.5,148.9,1020.5,164.1
HxxaCH818LI_00,19,22,0,1070.0,140.2,1090.0,157.2
HxxaCH818LI_00,19,20,0,1070.0,163.1,1102.0,191.4
HxxaCH818LI_00,19,18,0,520.0,266.5,580.0,315.5
HxxaCH818LI_00,19,16,0,884.0,165.5,916.0,195.0
HxxaCH818LI_00,19,15,0,848.0,160.4,873.0,183.4
HxxaCH818LI_00,19,14,0,1003.0,154.1,1031.0,183.4
HxxaCH818LI_00,19,13,0,827.0,149.1,849.0,170.1
HxxaCH818LI_00,19,10,0,904.0,143.8,934.0,166.5
HxxaCH818LI_00,19,9,1,890.0,120.1,914.0,140.6
HxxaCH818LI_00,19,6,0,996.5,133.1,1016.5,146.6
HxxaCH818LI_00,19,5,0,824.0,177.5,854.0,206.5
HxxaCH818LI_00,19,3,0,624.5,257.0,688.5,308.5
HxxaCH818LI_00,19,2,0,1032.0,131.0,1052.0,148.5
HxxaCH818LI_00,20,50,0,821.5,132.0,842.5,145.2
HxxaCH818LI_00,20,49,0,932.5,119.9,950.5,136.4
HxxaCH818LI_00,20,47,0,1105.0,256.5,1199.0,304.5
