video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
mM1mhT8o578_00,31,13,0,909.0,791.2,943.5,839.2
mM1mhT8o578_00,32,17,1,799.5,769.5,871.5,895.5
mM1mhT8o578_00,33,17,1,802.5,761.2,874.5,882.8
mM1mhT8o578_00,34,17,1,805.5,755.2,874.5,872.2
mM1mhT8o578_00,35,17,1,808.5,746.2,877.5,860.2
mM1mhT8o578_00,36,17,1,810.0,738.8,879.0,851.2
mM1mhT8o578_00,36,13,0,909.8,754.5,944.2,802.5
mM1mhT8o578_00,37,17,1,816.0,731.2,882.0,842.2
mM1mhT8o578_00,37,13,0,910.5,748.9,943.5,796.5
mM1mhT8o578_00,38,17,1,820.5,726.0,885.0,832.5
mM1mhT8o578_00,38,13,0,910.5,742.5,943.5,788.2
mM1mhT8o578_00,39,17,1,823.5,719.2,885.0,822.8
mM1mhT8o578_00,39,13,0,911.2,736.5,944.2,781.5
mM1mhT8o578_00,40,17,1,825.8,711.8,887.2,814.5
mM1mhT8o578_00,40,13,0,911.2,730.5,942.8,774.0
mM1mhT8o578_00,41,17,1,831.0,705.8,891.0,806.2
mM1mhT8o578_00,41,13,0,912.0,712.1,943.5,767.6
mM1mhT8o578_00,42,26,0,898.5,982.5,943.5,1054.5
mM1mhT8o578_00,42,17,1,831.8,699.0,893.2,796.5
mM1mhT8o578_00,43,26,0,897.0,967.5,943.5,1042.5
mM1mhT8o578_00,43,17,1,835.5,693.8,894.0,789.8
mM1mhT8o578_00,44,26,0,897.0,957.8,942.0,1031.2
mM1mhT8o578_00,44,17,1,839.2,687.0,894.8,780.8
mM1mhT8o578_00,45,26,0,897.8,945.8,941.2,1019.2
mM1mhT8o578_00,45,17,1,840.8,681.8,897.8,773.2
mM1mhT8o578_00,45,13,0,912.8,705.0,944.2,745.5
mM1mhT8o578_00,46,26,0,896.2,935.2,941.2,1007.2
mM1mhT8o578_00,46,17,1,843.0,675.8,898.5,766.5
mM1mhT8o578_00,46,13,0,912.8,698.2,944.2,738.8
mM1mhT8o578_00,47,26,0,896.2,923.2,939.8,995.2
mM1mhT8o578_00,47,17,1,844.5,672.0,898.5,759.8
mM1mhT8o578_00,47,13,0,913.5,693.0,943.5,732.0
mM1mhT8o578_00,48,26,0,897.0,913.5,939.0,982.5
mM1mhT8o578_00,48,17,1,847.5,664.5,901.5,753.0
mM1mhT8o578_00,49,26,0,895.5,904.5,939.0,973.5
mM1mhT8o578_00,49,17,1,849.8,660.0,902.2,747.0
mM1mhT8o578_00,50,26,0,898.5,894.0,940.5,960.0
mM1mhT8o578_00,50,17,1,853.5,654.4,901.5,739.1
mM1mhT8o578_00,51,26,0,899.2,883.5,939.8,949.5
mM1mhT8o578_00,51,17,1,855.0,648.4,903.0,732.4
mM1mhT8o578_00,52,26,0,898.5,873.0,940.5,939.0
mM1mhT8o578_00,52,17,1,856.5,644.2,904.5,728.2
mM1mhT8o578_00,53,26,0,900.0,864.0,940.5,930.0
mM1mhT8o578_00,53,17,1,860.2,639.8,906.8,722.2
mM1mhT8o578_00,54,26,0,900.0,857.2,942.0,920.2
mM1mhT8o578_00,54,17,1,862.5,635.2,907.5,717.0
mM1mhT8o578_00,55,26,0,900.8,850.5,941.2,910.5
mM1mhT8o578_00,55,17,1,864.0,630.8,909.0,710.2
mM1mhT8o578_00,56,26,0,901.5,842.2,940.5,900.8
mM1mhT8o578_00,56,17,1,867.0,625.5,910.5,705.0
mM1mhT8o578_00,57,26,0,903.0,834.0,942.0,891.0
mM1mhT8o578_00,57,17,1,867.0,623.2,912.0,697.5
mM1mhT8o578_00,58,26,0,903.8,826.5,941.2,880.5
mM1mhT8o578_00,58,17,1,869.2,618.4,914.2,692.6
mM1mhT8o578_00,59,26,0,903.0,818.2,942.0,872.2
mM1mhT8o578_00,59,17,1,873.0,613.1,915.0,688.1
mM1mhT8o578_00,60,26,0,905.2,810.0,941.2,864.0
mM1mhT8o578_00,60,17,1,870.8,612.0,914.2,683.2
mM1mhT8o578_00,61,26,0,906.0,803.2,942.0,855.8
mM1mhT8o578_00,61,17,1,875.2,607.1,915.8,677.6
mM1mhT8o578_00,62,26,0,909.0,794.2,942.0,846.8
mM1mhT8o578_00,62,17,1,877.5,603.0,916.5,673.5
mM1mhT8o578_00,63,26,0,909.0,787.5,942.0,838.5
mM1mhT8o578_00,64,26,0,908.2,781.5,942.8,832.5
mM1mhT8o578_00,65,26,0,907.5,772.5,942.0,823.5
mM1mhT8o578_00,66,26,0,906.0,767.6,942.0,816.0
mM1mhT8o578_00,67,26,0,906.8,760.1,942.8,808.5
mM1mhT8o578_00,68,26,0,911.2,755.2,942.8,801.8
mM1mhT8o578_00,69,26,0,909.0,747.4,942.0,795.0
mM1mhT8o578_00,70,26,0,911.2,741.0,942.8,787.5
mM1mhT8o578_00,71,26,0,912.8,736.5,944.2,781.5
mM1mhT8o578_00,72,26,0,912.0,729.0,945.0,774.0
mM1mhT8o578_00,73,30,0,908.2,972.8,956.2,1047.8
mM1mhT8o578_00,73,26,0,912.0,710.2,945.0,768.8
mM1mhT8o578_00,74,31,0,266.2,858.0,349.5,933.0
mM1mhT8o578_00,74,30,0,907.5,961.5,958.5,1078.5
mM1mhT8o578_00,74,26,0,912.8,706.1,947.2,763.9
mM1mhT8o578_00,75,31,0,288.8,841.5,368.2,916.5
mM1mhT8o578_00,75,30,0,909.0,948.8,957.0,1026.8
mM1mhT8o578_00,75,26,0,913.5,711.8,946.5,756.8
mM1mhT8o578_00,76,31,0,307.1,826.5,384.8,898.5
mM1mhT8o578_00,76,30,0,909.0,939.0,957.0,1014.0
mM1mhT8o578_00,76,26,0,915.0,705.4,948.0,750.4
mM1mhT8o578_00,77,31,0,325.5,825.0,398.6,880.5
mM1mhT8o578_00,77,30,0,909.0,931.5,957.0,1000.5
mM1mhT8o578_00,77,26,0,915.0,703.5,948.0,745.5
mM1mhT8o578_00,78,31,0,345.8,808.5,415.1,865.5
mM1mhT8o578_00,78,30,0,912.0,919.5,957.0,988.5
mM1mhT8o578_00,79,31,0,363.0,798.0,430.5,852.0
mM1mhT8o578_00,79,30,0,912.0,909.0,957.0,976.5
mM1mhT8o578_00,80,31,0,379.5,786.0,445.5,837.0
mM1mhT8o578_00,80,30,0,912.8,898.5,956.2,966.0
mM1mhT8o578_00,81,31,0,396.8,774.0,458.2,823.5
mM1mhT8o578_00,81,30,0,912.0,888.0,957.0,954.0
mM1mhT8o578_00,81,26,0,921.0,681.8,951.0,725.2
mM1mhT8o578_00,82,31,0,414.0,762.4,472.5,810.0
mM1mhT8o578_00,82,30,0,912.8,879.8,956.2,942.8
mM1mhT8o578_00,82,26,0,921.0,675.8,951.0,719.2
mM1mhT8o578_00,83,31,0,423.0,751.5,483.8,799.5
mM1mhT8o578_00,83,30,0,913.5,870.0,955.5,934.5
mM1mhT8o578_00,84,31,0,438.8,741.0,494.2,789.0
mM1mhT8o578_00,84,30,0,915.8,863.2,956.2,923.2
mM1mhT8o578_00,85,31,0,451.9,732.0,505.9,777.8
mM1mhT8o578_00,85,30,0,916.5,854.2,958.5,914.2
mM1mhT8o578_00,86,31,0,463.9,723.0,516.4,765.0
mM1mhT8o578_00,86,30,0,917.2,846.0,959.2,903.0
mM1mhT8o578_00,87,31,0,479.6,713.2,527.6,755.2
mM1mhT8o578_00,87,30,0,921.0,836.2,960.0,893.2
mM1mhT8o578_00,87,29,0,143.6,955.5,243.0,1036.5
mM1mhT8o578_00,88,31,0,490.5,705.0,538.5,745.5
mM1mhT8o578_00,88,30,0,919.5,828.8,961.5,884.2
mM1mhT8o578_00,88,29,0,170.8,936.0,267.6,1011.0
mM1mhT8o578_00,89,31,0,502.5,694.1,547.5,736.1
mM1mhT8o578_00,89,30,0,921.8,819.0,962.2,876.0
mM1mhT8o578_00,89,29,0,196.9,918.0,289.1,990.0
mM1mhT8o578_00,90,31,0,512.2,687.8,557.2,726.8
mM1mhT8o578_00,90,30,0,922.5,811.5,964.5,865.5
mM1mhT8o578_00,90,29,0,224.1,898.5,310.7,967.5
mM1mhT8o578_00,91,31,0,522.8,680.2,566.2,717.8
mM1mhT8o578_00,91,30,0,927.0,802.5,963.0,856.5
mM1mhT8o578_00,91,29,0,248.4,882.0,331.3,945.0
mM1mhT8o578_00,92,31,0,531.8,671.2,575.2,708.8
mM1mhT8o578_00,92,30,0,925.5,795.0,963.0,847.5
mM1mhT8o578_00,92,29,0,271.9,861.0,352.1,925.5
mM1mhT8o578_00,93,31,0,540.8,666.0,584.2,702.0
mM1mhT8o578_00,93,30,0,927.0,792.0,963.0,840.0
mM1mhT8o578_00,93,29,0,290.2,846.0,367.9,906.0
mM1mhT8o578_00,94,31,0,550.9,657.0,592.9,694.5
mM1mhT8o578_00,94,30,0,928.5,784.5,964.5,832.5
mM1mhT8o578_00,94,29,0,313.1,834.0,386.6,891.0
mM1mhT8o578_00,95,31,0,557.6,650.6,599.6,688.1
mM1mhT8o578_00,95,30,0,930.8,777.0,965.2,825.0
mM1mhT8o578_00,95,29,0,331.9,819.0,405.0,877.5
mM1mhT8o578_00,96,30,0,930.0,769.5,966.0,817.5
mM1mhT8o578_00,96,29,0,349.5,807.0,418.1,858.0
mM1mhT8o578_00,97,30,0,931.5,762.8,964.5,809.2
mM1mhT8o578_00,97,29,0,367.9,793.5,432.4,844.5
mM1mhT8o578_00,98,30,0,932.2,755.2,965.2,803.2
mM1mhT8o578_00,98,29,0,384.0,778.5,447.0,832.5
mM1mhT8o578_00,99,30,0,933.0,750.0,964.5,796.5
mM1mhT8o578_00,99,29,0,400.5,769.5,461.2,817.5
mM1mhT8o578_00,100,30,0,933.0,743.2,963.0,791.2
mM1mhT8o578_00,100,29,0,416.2,759.0,474.0,804.0
mM1mhT8o578_00,101,30,0,933.0,738.0,963.0,784.5
mM1mhT8o578_00,101,29,0,428.2,746.6,486.8,792.0
mM1mhT8o578_00,102,30,0,933.0,732.8,963.0,779.2
mM1mhT8o578_00,102,29,0,441.8,737.2,497.2,780.8
mM1mhT8o578_00,103,29,0,454.1,727.5,509.6,771.0
mM1mhT8o578_00,108,30,0,936.0,702.8,963.0,743.2
mM1mhT8o578_00,109,30,0,936.0,698.2,963.0,738.8
mM1mhT8o578_00,110,30,0,936.0,693.0,963.0,733.5
mM1mhT8o578_00,111,30,0,936.0,689.2,963.0,728.2
mM1mhT8o578_00,112,33,0,83.4,989.2,195.4,1079.2
mM1mhT8o578_00,112,30,0,936.0,684.4,964.5,724.1
mM1mhT8o578_00,113,33,0,109.9,966.0,226.9,1053.0
mM1mhT8o578_00,114,33,0,148.3,942.0,252.9,1026.0
mM1mhT8o578_00,115,33,0,179.5,919.5,277.1,1003.5
mM1mhT8o578_00,116,33,0,205.9,901.5,295.9,979.5
mM1mhT8o578_00,117,33,0,231.0,880.5,319.5,958.5
mM1mhT8o578_00,118,33,0,256.1,864.0,338.6,937.5
mM1mhT8o578_00,119,33,0,275.6,843.8,358.9,918.8
mM1mhT8o578_00,120,33,0,299.1,831.8,378.6,902.2
mM1mhT8o578_00,121,33,0,319.5,819.0,396.8,886.5
mM1mhT8o578_00,122,33,0,338.6,805.5,410.6,868.5
mM1mhT8o578_00,122,30,0,940.5,649.5,967.5,686.2
mM1mhT8o578_00,123,33,0,357.0,792.0,426.8,855.0
mM1mhT8o578_00,123,30,0,940.5,648.0,967.5,682.5
mM1mhT8o578_00,124,33,0,375.0,777.8,441.8,839.2
mM1mhT8o578_00,125,33,0,390.0,764.2,454.5,824.2
mM1mhT8o578_00,126,33,0,408.4,756.0,470.6,810.0
mM1mhT8o578_00,127,33,0,423.0,744.0,481.5,799.5
mM1mhT8o578_00,128,33,0,437.2,734.2,495.8,785.2
mM1mhT8o578_00,129,33,0,450.0,722.2,505.5,773.2
mM1mhT8o578_00,129,30,0,943.5,628.5,969.0,664.5
mM1mhT8o578_00,130,33,0,463.5,714.8,517.5,765.8
mM1mhT8o578_00,130,30,0,943.5,628.5,970.5,662.2
mM1mhT8o578_00,131,33,0,474.8,705.0,527.2,753.0
mM1mhT8o578_00,131,30,0,943.5,628.5,970.5,660.0
mM1mhT8o578_00,132,33,0,486.8,696.0,537.8,742.5
mM1mhT8o578_00,133,45,0,750.0,1008.0,811.5,1080.0
mM1mhT8o578_00,133,33,0,498.8,686.6,548.2,732.4
mM1mhT8o578_00,134,45,0,754.5,994.5,816.0,1072.5
mM1mhT8o578_00,134,33,0,509.2,678.8,557.2,722.2
mM1mhT8o578_00,135,45,0,759.4,982.5,819.0,1060.5
mM1mhT8o578_00,135,33,0,520.5,670.1,565.5,715.1
mM1mhT8o578_00,136,47,0,897.0,1008.0,945.0,1080.0
mM1mhT8o578_00,136,45,0,764.2,972.8,822.8,1047.8
mM1mhT8o578_00,136,33,0,530.2,663.8,573.8,705.8
mM1mhT8o578_00,137,47,0,897.0,997.5,945.0,1074.0
mM1mhT8o578_00,137,45,0,768.0,960.0,825.0,1035.0
mM1mhT8o578_00,137,33,0,539.2,657.0,581.2,699.0
mM1mhT8o578_00,138,47,0,895.5,985.5,943.5,1063.5
mM1mhT8o578_00,138,45,0,769.5,953.2,829.5,1028.2
mM1mhT8o578_00,138,33,0,547.5,650.2,589.5,690.8
mM1mhT8o578_00,139,47,0,897.0,976.5,942.0,1048.5
mM1mhT8o578_00,139,45,0,775.5,944.2,829.5,1016.2
mM1mhT8o578_00,139,33,0,557.2,643.5,597.8,684.0
mM1mhT8o578_00,140,47,0,897.0,967.5,942.0,1039.5
mM1mhT8o578_00,140,45,0,777.0,936.0,834.0,1005.0
mM1mhT8o578_00,140,33,0,565.9,637.5,605.6,677.2
mM1mhT8o578_00,141,47,0,897.0,957.0,942.0,1026.0
mM1mhT8o578_00,141,45,0,783.0,927.0,837.0,997.5
mM1mhT8o578_00,141,33,0,573.8,630.0,612.8,670.5
mM1mhT8o578_00,142,47,0,897.0,948.0,942.0,1018.5
mM1mhT8o578_00,142,45,0,784.5,918.0,838.5,987.0
mM1mhT8o578_00,142,33,0,581.2,624.0,621.8,663.0
mM1mhT8o578_00,143,47,0,898.5,936.0,942.0,1008.0
mM1mhT8o578_00,143,45,0,787.5,911.2,841.5,977.2
mM1mhT8o578_00,143,33,0,588.8,619.1,627.8,657.4
mM1mhT8o578_00,144,47,0,900.0,928.5,942.0,997.5
mM1mhT8o578_00,144,45,0,791.2,903.8,842.2,971.2
mM1mhT8o578_00,144,33,0,596.6,611.2,633.4,651.8
mM1mhT8o578_00,145,47,0,899.2,919.5,942.8,985.5
mM1mhT8o578_00,145,45,0,793.5,897.0,846.0,958.5
mM1mhT8o578_00,146,47,0,900.0,911.2,945.0,975.8
mM1mhT8o578_00,146,45,0,795.0,889.5,847.5,952.5
mM1mhT8o578_00,147,47,0,903.0,903.0,945.0,969.0
mM1mhT8o578_00,147,45,0,796.5,882.8,849.0,948.8
mM1mhT8o578_00,148,47,0,903.8,895.5,945.8,958.5
mM1mhT8o578_00,148,45,0,800.2,876.0,849.8,939.0
mM1mhT8o578_00,148,33,0,622.5,593.2,656.2,630.8
mM1mhT8o578_00,149,47,0,903.0,886.5,945.0,949.5
mM1mhT8o578_00,149,45,0,802.5,873.0,849.0,934.5
mM1mhT8o578_00,149,33,0,629.2,588.0,662.2,622.5
mM1mhT8o578_00,150,47,0,906.0,880.5,945.0,940.5
mM1mhT8o578_00,150,45,0,804.0,867.0,855.0,927.0
mM1mhT8o578_00,150,33,0,634.5,585.0,667.5,618.0
mM1mhT8o578_00,151,47,0,904.5,871.5,946.5,934.5
mM1mhT8o578_00,151,45,0,805.5,862.5,853.5,922.5
mM1mhT8o578_00,152,47,0,906.0,865.5,946.5,925.5
mM1mhT8o578_00,152,45,0,807.8,858.0,854.2,918.0
mM1mhT8o578_00,153,47,0,907.5,858.0,946.5,918.0
mM1mhT8o578_00,153,45,0,808.5,853.5,859.5,910.5
mM1mhT8o578_00,154,47,0,909.0,850.5,948.0,910.5
mM1mhT8o578_00,154,45,0,813.0,846.8,861.0,905.2
mM1mhT8o578_00,155,47,0,910.5,846.0,946.5,903.0
mM1mhT8o578_00,155,45,0,813.0,843.0,861.0,900.0
mM1mhT8o578_00,156,47,0,909.0,838.5,945.0,895.5
mM1mhT8o578_00,156,45,0,816.0,838.5,862.5,895.5
mM1mhT8o578_00,157,47,0,909.0,833.2,951.0,890.2
mM1mhT8o578_00,157,45,0,817.5,832.5,864.0,889.5
mM1mhT8o578_00,158,54,0,50.8,948.0,158.2,1027.5
mM1mhT8o578_00,158,47,0,911.2,828.0,951.8,885.0
mM1mhT8o578_00,158,45,0,819.0,831.0,864.0,885.0
mM1mhT8o578_00,159,54,0,85.9,925.5,188.6,1000.5
mM1mhT8o578_00,159,47,0,913.5,823.5,952.5,877.5
mM1mhT8o578_00,159,45,0,820.5,826.5,865.5,880.5
mM1mhT8o578_00,160,55,0,894.8,996.0,947.2,1080.0
mM1mhT8o578_00,160,54,0,117.2,906.0,215.1,981.0
mM1mhT8o578_00,160,47,0,912.8,817.5,951.8,871.5
mM1mhT8o578_00,160,45,0,820.5,822.0,865.5,876.0
mM1mhT8o578_00,161,55,0,894.8,987.8,945.8,1079.2
mM1mhT8o578_00,161,54,0,147.0,888.0,238.9,957.0
mM1mhT8o578_00,161,47,0,913.5,814.5,952.5,865.5
mM1mhT8o578_00,161,45,0,823.5,817.5,868.5,871.5
mM1mhT8o578_00,162,55,0,894.0,976.5,946.5,1078.5
mM1mhT8o578_00,162,54,0,177.2,868.5,264.9,937.5
mM1mhT8o578_00,162,47,0,915.8,808.5,951.8,859.5
mM1mhT8o578_00,162,45,0,823.5,814.5,868.5,867.0
mM1mhT8o578_00,163,57,0,165.9,955.5,261.9,1033.5
mM1mhT8o578_00,163,55,0,895.5,964.5,946.5,1045.5
mM1mhT8o578_00,163,54,0,202.5,852.0,285.8,918.0
mM1mhT8o578_00,163,47,0,916.5,804.0,952.5,855.0
mM1mhT8o578_00,163,45,0,825.8,810.0,869.2,864.0
mM1mhT8o578_00,164,57,0,192.4,934.5,287.2,1006.5
mM1mhT8o578_00,164,55,0,895.5,955.5,946.5,1036.5
mM1mhT8o578_00,164,54,0,226.5,837.0,306.0,900.0
mM1mhT8o578_00,164,47,0,917.2,799.5,954.8,850.5
mM1mhT8o578_00,164,45,0,826.5,807.0,868.5,858.0
mM1mhT8o578_00,165,57,0,227.8,913.5,313.7,979.5
mM1mhT8o578_00,165,55,0,896.2,946.5,945.8,1024.5
mM1mhT8o578_00,165,54,0,251.2,822.0,327.4,879.0
mM1mhT8o578_00,165,47,0,916.5,794.2,955.5,843.8
mM1mhT8o578_00,165,45,0,829.5,802.5,868.5,853.5
mM1mhT8o578_00,166,57,0,254.2,889.5,336.0,955.5
mM1mhT8o578_00,166,55,0,897.0,937.5,945.0,1015.5
mM1mhT8o578_00,166,54,0,272.2,808.5,345.8,865.5
mM1mhT8o578_00,166,47,0,919.5,792.0,955.5,840.0
mM1mhT8o578_00,166,45,0,829.5,801.0,871.5,852.0
mM1mhT8o578_00,167,58,1,60.7,853.5,180.5,960.0
mM1mhT8o578_00,167,57,0,277.5,870.8,359.2,933.8
mM1mhT8o578_00,167,55,0,898.5,931.5,946.5,1006.5
