video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
GINQ6xQrz94_00,272,50,0,476.0,287.2,544.0,334.2
GINQ6xQrz94_00,274,58,0,1244.0,629.0,1346.0,719.0
GINQ6xQrz94_00,274,56,0,1248.0,283.2,1304.0,359.8
GINQ6xQrz94_00,274,50,0,475.0,289.0,542.5,334.0
GINQ6xQrz94_00,276,58,0,1227.0,595.0,1321.0,691.0
GINQ6xQrz94_00,276,56,0,1254.0,283.5,1306.0,356.5
GINQ6xQrz94_00,276,50,0,473.0,289.0,541.0,335.0
GINQ6xQrz94_00,278,58,0,1212.0,568.0,1300.0,652.0
GINQ6xQrz94_00,278,56,0,1253.0,276.0,1309.0,352.5
GINQ6xQrz94_00,278,50,0,472.5,289.5,539.5,335.0
GINQ6xQrz94_00,280,58,0,1199.0,542.0,1283.0,624.0
GINQ6xQrz94_00,280,56,0,1258.0,274.0,1310.0,349.5
GINQ6xQrz94_00,280,50,0,470.5,289.5,538.0,336.5
GINQ6xQrz94_00,282,58,0,1187.0,518.5,1267.0,595.5
GINQ6xQrz94_00,282,56,0,1259.0,272.0,1313.0,345.0
GINQ6xQrz94_00,282,50,0,468.5,289.8,537.5,336.2
GINQ6xQrz94_00,284,58,0,1182.0,499.8,1254.0,572.0
GINQ6xQrz94_00,284,56,0,1262.0,269.2,1316.0,342.2
GINQ6xQrz94_00,284,50,0,467.0,291.0,536.0,337.0
GINQ6xQrz94_00,286,58,0,1174.0,481.0,1242.0,550.0
GINQ6xQrz94_00,286,56,0,1266.0,267.0,1318.0,339.0
GINQ6xQrz94_00,286,50,0,465.0,291.0,533.5,338.0
GINQ6xQrz94_00,288,58,0,1168.0,465.0,1232.0,530.0
GINQ6xQrz94_00,288,56,0,1268.0,264.5,1322.0,336.0
GINQ6xQrz94_00,288,50,0,463.0,291.2,532.0,337.2
GINQ6xQrz94_00,290,58,0,1163.0,449.0,1225.0,510.5
GINQ6xQrz94_00,290,56,0,1270.0,263.2,1326.0,332.8
GINQ6xQrz94_00,290,50,0,460.5,290.0,531.0,338.5
GINQ6xQrz94_00,292,58,0,1160.0,436.8,1218.0,494.8
GINQ6xQrz94_00,292,50,0,460.5,290.5,529.5,338.5
GINQ6xQrz94_00,294,58,0,1158.0,424.0,1214.0,478.0
GINQ6xQrz94_00,294,50,0,457.0,291.0,527.0,340.0
GINQ6xQrz94_00,296,58,0,1156.0,414.0,1208.0,466.0
GINQ6xQrz94_00,296,50,0,455.0,292.0,524.0,341.0
GINQ6xQrz94_00,298,58,0,1154.0,402.0,1206.0,452.0
GINQ6xQrz94_00,298,50,0,454.0,292.5,523.5,342.0
GINQ6xQrz94_00,300,58,0,1156.0,392.8,1204.0,441.8
GINQ6xQrz94_00,300,50,0,451.5,294.0,521.5,342.5
GINQ6xQrz94_00,300,49,0,502.5,334.5,599.5,417.5
GINQ6xQrz94_00,302,58,0,1154.0,384.0,1202.0,429.0
GINQ6xQrz94_00,302,50,0,449.0,294.5,519.0,343.5
GINQ6xQrz94_00,302,49,0,500.0,335.5,599.0,418.0
GINQ6xQrz94_00,304,58,0,1154.0,376.0,1202.0,420.0
GINQ6xQrz94_00,304,50,0,447.0,295.0,517.0,344.5
GINQ6xQrz94_00,306,58,0,1156.0,368.0,1202.0,410.5
GINQ6xQrz94_00,306,50,0,443.5,295.2,515.0,345.2
GINQ6xQrz94_00,308,58,0,1158.0,360.5,1202.0,401.5
GINQ6xQrz94_00,308,50,0,443.0,296.0,513.0,346.0
GINQ6xQrz94_00,310,58,0,1162.0,356.0,1202.0,393.0
GINQ6xQrz94_00,310,50,0,441.0,295.0,511.0,346.0
GINQ6xQrz94_00,312,50,0,436.5,296.0,507.5,347.0
GINQ6xQrz94_00,314,50,0,433.5,296.5,504.5,347.5
GINQ6xQrz94_00,316,50,0,431.0,297.0,503.0,349.0
GINQ6xQrz94_00,318,50,0,427.0,299.5,502.5,348.5
GINQ6xQrz94_00,320,50,0,425.5,300.5,497.0,350.5
GINQ6xQrz94_00,320,49,0,477.8,346.0,578.0,434.5
GINQ6xQrz94_00,322,58,0,1181.0,324.0,1217.0,356.0
GINQ6xQrz94_00,322,50,0,420.5,300.0,494.5,353.0
GINQ6xQrz94_00,322,49,0,474.0,344.5,573.0,438.5
GINQ6xQrz94_00,324,50,0,418.5,302.0,492.5,353.0
GINQ6xQrz94_00,324,49,0,471.0,347.5,573.0,438.5
GINQ6xQrz94_00,326,50,0,414.0,303.5,488.0,354.5
GINQ6xQrz94_00,328,50,0,411.8,304.0,485.8,355.0
GINQ6xQrz94_00,330,50,0,408.5,305.0,483.0,355.5
GINQ6xQrz94_00,332,50,0,405.5,303.5,481.5,356.5
GINQ6xQrz94_00,334,50,0,402.0,306.0,477.0,359.0
GINQ6xQrz94_00,336,50,0,399.5,307.0,473.5,360.0
GINQ6xQrz94_00,338,50,0,396.2,309.0,471.8,361.0
GINQ6xQrz94_00,340,50,0,394.5,309.0,468.5,361.0
GINQ6xQrz94_00,342,50,0,389.0,309.5,467.0,364.0
GINQ6xQrz94_00,344,50,0,386.0,310.0,463.0,364.0
GINQ6xQrz94_00,346,50,0,383.8,311.0,461.2,365.0
GINQ6xQrz94_00,348,50,0,381.0,312.0,457.0,365.0
GINQ6xQrz94_00,350,50,0,379.0,313.0,456.0,367.0
GINQ6xQrz94_00,352,50,0,376.5,312.5,451.5,368.0
GINQ6xQrz94_00,354,50,0,372.0,313.5,450.0,369.0
GINQ6xQrz94_00,356,50,0,369.5,315.0,446.5,369.0
GINQ6xQrz94_00,358,50,0,366.0,316.0,445.0,370.0
