video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
LSiLtoXajJE_00,147,91,0,1001.5,524.9,1046.8,564.1
LSiLtoXajJE_00,148,92,0,894.4,589.0,953.3,635.8
LSiLtoXajJE_00,148,91,0,1004.5,521.1,1046.8,560.3
LSiLtoXajJE_00,149,92,0,897.5,583.7,957.8,632.0
LSiLtoXajJE_00,149,91,0,1004.5,519.6,1049.8,557.3
LSiLtoXajJE_00,150,92,0,903.5,582.6,960.8,629.4
LSiLtoXajJE_00,150,91,0,1006.8,516.6,1047.5,553.6
LSiLtoXajJE_00,151,92,0,911.0,578.1,968.3,624.8
LSiLtoXajJE_00,151,91,0,1010.6,515.1,1052.8,551.3
LSiLtoXajJE_00,152,92,0,915.6,576.2,975.9,621.4
LSiLtoXajJE_00,153,92,0,920.1,574.3,977.4,618.0
LSiLtoXajJE_00,154,92,0,923.9,573.9,984.2,615.4
LSiLtoXajJE_00,155,92,0,929.1,573.2,986.5,612.4
LSiLtoXajJE_00,156,92,0,932.2,569.4,989.5,607.9
LSiLtoXajJE_00,157,92,0,938.2,567.9,989.5,605.6
LSiLtoXajJE_00,158,92,0,939.7,561.9,997.0,601.8
LSiLtoXajJE_00,159,92,0,945.7,560.0,1000.0,599.9
LSiLtoXajJE_00,160,92,0,948.7,552.0,1001.5,594.3
LSiLtoXajJE_00,161,92,0,953.3,550.5,1004.5,591.3
LSiLtoXajJE_00,162,92,0,956.3,548.3,1007.6,589.0
LSiLtoXajJE_00,163,115,0,1030.9,488.7,1064.1,518.9
LSiLtoXajJE_00,163,92,0,960.1,546.8,1011.3,586.0
LSiLtoXajJE_00,164,115,0,1031.7,487.2,1064.9,517.4
LSiLtoXajJE_00,164,92,0,962.3,543.8,1013.6,583.7
LSiLtoXajJE_00,165,115,0,1032.5,485.3,1065.6,514.7
LSiLtoXajJE_00,165,92,0,966.8,541.5,1015.1,580.7
LSiLtoXajJE_00,166,115,0,1033.2,484.2,1066.4,512.8
LSiLtoXajJE_00,166,92,0,969.1,538.5,1018.9,578.4
LSiLtoXajJE_00,167,115,0,1035.5,482.7,1067.1,509.8
LSiLtoXajJE_00,167,92,0,972.9,535.5,1021.1,574.7
LSiLtoXajJE_00,168,115,0,1035.5,480.8,1068.7,508.7
LSiLtoXajJE_00,168,92,0,974.4,536.2,1024.2,572.4
LSiLtoXajJE_00,169,122,0,1088.3,601.8,1168.2,638.0
LSiLtoXajJE_00,169,115,0,1034.7,479.3,1067.9,506.4
LSiLtoXajJE_00,169,92,0,974.4,534.0,1025.7,570.2
LSiLtoXajJE_00,170,115,0,1037.7,476.6,1067.9,503.8
LSiLtoXajJE_00,170,92,0,980.4,533.2,1025.7,567.9
LSiLtoXajJE_00,171,115,0,1039.2,475.5,1069.4,501.9
LSiLtoXajJE_00,171,92,0,982.7,530.9,1030.9,565.6
LSiLtoXajJE_00,172,115,0,1037.7,472.9,1069.4,500.8
LSiLtoXajJE_00,172,92,0,984.9,528.7,1030.2,563.4
LSiLtoXajJE_00,173,122,0,1105.6,580.0,1159.9,614.6
LSiLtoXajJE_00,173,92,0,988.0,527.9,1034.7,561.1
LSiLtoXajJE_00,174,122,0,1107.1,578.4,1158.4,610.1
LSiLtoXajJE_00,174,92,0,992.5,525.3,1037.7,559.2
LSiLtoXajJE_00,175,92,0,995.5,522.3,1034.7,553.9
LSiLtoXajJE_00,176,92,0,997.8,519.6,1038.5,551.3
LSiLtoXajJE_00,177,115,0,1042.3,463.8,1075.4,491.0
LSiLtoXajJE_00,178,135,0,818.3,405.7,884.6,476.6
LSiLtoXajJE_00,178,134,0,883.9,395.9,908.0,426.1
LSiLtoXajJE_00,178,122,0,1119.2,554.3,1158.4,593.5
LSiLtoXajJE_00,178,115,0,1042.3,461.5,1072.4,488.7
LSiLtoXajJE_00,179,135,0,818.3,408.0,883.1,477.4
LSiLtoXajJE_00,179,134,0,884.6,397.1,908.8,425.7
LSiLtoXajJE_00,179,122,0,1120.7,550.2,1159.9,587.9
LSiLtoXajJE_00,179,115,0,1043.0,460.8,1074.7,486.4
LSiLtoXajJE_00,180,135,0,816.0,407.6,882.4,480.0
LSiLtoXajJE_00,180,134,0,884.6,398.2,908.8,426.9
LSiLtoXajJE_00,180,122,0,1125.2,548.3,1158.4,580.0
LSiLtoXajJE_00,181,135,0,816.8,408.0,881.6,480.4
LSiLtoXajJE_00,181,134,0,884.6,400.1,908.8,428.0
LSiLtoXajJE_00,181,122,0,1126.7,541.9,1159.9,575.8
LSiLtoXajJE_00,182,135,0,816.8,411.8,877.1,481.2
LSiLtoXajJE_00,182,134,0,885.4,399.7,909.5,428.4
LSiLtoXajJE_00,182,122,0,1128.2,540.0,1161.4,571.7
LSiLtoXajJE_00,182,92,0,1010.6,507.6,1049.8,537.7
LSiLtoXajJE_00,183,135,0,817.5,410.3,877.8,482.7
LSiLtoXajJE_00,183,134,0,883.9,400.5,909.5,429.1
LSiLtoXajJE_00,183,122,0,1129.7,537.0,1178.0,568.6
LSiLtoXajJE_00,183,115,0,1042.3,451.4,1072.4,480.8
LSiLtoXajJE_00,183,92,0,1012.8,504.5,1050.6,536.2
LSiLtoXajJE_00,184,135,0,815.3,412.5,877.1,483.4
LSiLtoXajJE_00,184,134,0,883.9,405.0,909.5,430.6
LSiLtoXajJE_00,184,122,0,1131.2,534.7,1176.5,563.4
LSiLtoXajJE_00,184,115,0,1043.0,451.0,1071.7,478.1
LSiLtoXajJE_00,184,92,0,1014.4,503.8,1050.6,534.0
LSiLtoXajJE_00,185,135,0,814.5,412.5,877.8,484.9
LSiLtoXajJE_00,185,134,0,883.9,405.0,909.5,430.6
LSiLtoXajJE_00,185,122,0,1132.8,532.1,1175.0,560.7
LSiLtoXajJE_00,185,115,0,1040.8,450.6,1070.9,476.3
LSiLtoXajJE_00,185,92,0,1016.6,503.0,1049.8,532.4
LSiLtoXajJE_00,186,135,0,814.5,413.3,877.8,484.9
LSiLtoXajJE_00,186,134,0,883.9,405.0,909.5,432.1
LSiLtoXajJE_00,186,122,0,1134.3,529.4,1173.5,555.8
LSiLtoXajJE_00,186,115,0,1040.8,449.5,1067.9,475.1
LSiLtoXajJE_00,186,92,0,1018.1,501.5,1054.3,530.2
LSiLtoXajJE_00,187,135,0,814.5,413.3,877.8,486.4
LSiLtoXajJE_00,187,134,0,885.4,405.4,909.5,432.5
LSiLtoXajJE_00,187,122,0,1134.3,525.7,1173.5,552.0
LSiLtoXajJE_00,187,115,0,1040.8,448.0,1067.9,473.6
LSiLtoXajJE_00,188,135,0,813.7,412.5,877.1,486.4
LSiLtoXajJE_00,188,134,0,884.6,405.7,913.3,432.9
LSiLtoXajJE_00,188,122,0,1135.8,522.6,1173.5,548.3
LSiLtoXajJE_00,188,115,0,1040.8,445.3,1067.9,471.0
LSiLtoXajJE_00,189,135,0,812.2,413.7,877.1,488.3
LSiLtoXajJE_00,189,134,0,884.6,405.7,910.3,432.9
LSiLtoXajJE_00,189,115,0,1039.2,444.2,1066.4,469.8
LSiLtoXajJE_00,190,134,0,886.1,409.9,911.8,437.8
LSiLtoXajJE_00,190,115,0,1040.8,435.2,1069.4,467.6
LSiLtoXajJE_00,191,134,0,886.1,409.9,911.8,437.8
LSiLtoXajJE_00,191,115,0,1040.8,432.5,1067.9,465.7
LSiLtoXajJE_00,201,134,0,884.6,418.9,910.3,444.6
LSiLtoXajJE_00,204,145,0,1120.7,548.3,1158.4,585.2
LSiLtoXajJE_00,205,145,0,1123.0,538.1,1160.7,578.1
LSiLtoXajJE_00,206,145,0,1125.2,537.7,1161.4,573.9
LSiLtoXajJE_00,207,147,0,169.8,912.5,399.0,1025.7
LSiLtoXajJE_00,207,145,0,1128.2,536.2,1167.4,570.9
LSiLtoXajJE_00,208,147,0,222.5,892.9,429.9,998.5
LSiLtoXajJE_00,208,145,0,1129.7,532.4,1164.4,566.4
LSiLtoXajJE_00,209,147,0,267.0,871.8,478.9,1080.0
LSiLtoXajJE_00,209,145,0,1131.2,528.7,1167.4,561.9
LSiLtoXajJE_00,210,147,0,313.5,861.3,503.8,953.3
LSiLtoXajJE_00,210,145,0,1132.8,524.9,1172.0,558.1
LSiLtoXajJE_00,211,147,0,356.5,843.2,537.7,932.2
LSiLtoXajJE_00,211,145,0,1134.3,521.9,1173.5,554.3
LSiLtoXajJE_00,212,147,0,395.2,826.6,568.6,912.5
LSiLtoXajJE_00,212,145,0,1135.8,520.0,1175.0,550.2
LSiLtoXajJE_00,213,147,0,431.4,810.0,594.3,894.4
LSiLtoXajJE_00,213,145,0,1137.3,515.8,1173.5,546.0
LSiLtoXajJE_00,214,147,0,466.8,795.6,620.7,875.6
LSiLtoXajJE_00,214,145,0,1137.3,512.1,1173.5,542.2
LSiLtoXajJE_00,215,147,0,493.2,783.6,645.6,860.5
LSiLtoXajJE_00,216,147,0,528.3,770.0,663.3,845.4
LSiLtoXajJE_00,217,147,0,555.1,757.2,687.0,831.1
LSiLtoXajJE_00,226,165,0,459.3,865.8,632.7,1028.7
LSiLtoXajJE_00,227,165,0,498.5,858.2,592.0,954.8
LSiLtoXajJE_00,228,165,0,543.8,834.9,622.2,928.4
LSiLtoXajJE_00,232,165,0,687.8,757.9,785.8,837.9
LSiLtoXajJE_00,233,165,0,717.2,739.8,800.2,819.8
LSiLtoXajJE_00,234,165,0,743.2,730.0,810.0,802.4
LSiLtoXajJE_00,235,165,0,768.5,718.0,880.1,785.8
LSiLtoXajJE_00,236,165,0,791.9,705.9,867.3,770.0
LSiLtoXajJE_00,237,165,0,814.5,693.1,911.0,756.4
LSiLtoXajJE_00,238,165,0,833.4,683.3,926.9,743.6
LSiLtoXajJE_00,241,180,0,1025.7,641.8,1162.9,702.1
LSiLtoXajJE_00,248,182,0,347.3,625.2,441.6,676.5
LSiLtoXajJE_00,249,182,0,337.5,624.5,434.8,678.8
LSiLtoXajJE_00,250,182,0,328.8,630.1,428.4,682.1
LSiLtoXajJE_00,250,180,0,1102.6,571.7,1158.4,613.9
LSiLtoXajJE_00,250,173,0,969.1,544.5,1015.9,579.2
LSiLtoXajJE_00,251,182,0,321.3,632.7,420.8,685.5
LSiLtoXajJE_00,251,180,0,1107.1,567.1,1155.4,607.9
LSiLtoXajJE_00,251,173,0,974.4,541.5,1018.1,576.2
LSiLtoXajJE_00,252,187,0,769.6,470.2,811.5,501.1
LSiLtoXajJE_00,252,182,0,311.5,637.3,419.7,688.6
LSiLtoXajJE_00,252,180,0,1110.1,564.9,1158.4,602.6
LSiLtoXajJE_00,252,173,0,977.4,540.0,1019.6,573.2
LSiLtoXajJE_00,253,187,0,768.5,472.1,810.7,503.0
LSiLtoXajJE_00,253,182,0,304.7,641.4,417.8,691.2
LSiLtoXajJE_00,253,180,0,1114.7,558.5,1159.9,597.7
LSiLtoXajJE_00,253,173,0,981.9,535.8,1024.2,569.0
LSiLtoXajJE_00,254,187,0,765.5,471.4,809.2,504.5
LSiLtoXajJE_00,254,182,0,299.4,641.8,411.4,696.1
LSiLtoXajJE_00,254,180,0,1117.7,553.6,1159.9,589.8
LSiLtoXajJE_00,254,173,0,984.9,533.6,1024.2,565.2
LSiLtoXajJE_00,255,182,0,290.0,639.5,418.2,698.4
LSiLtoXajJE_00,255,180,0,1120.7,549.0,1159.9,585.2
LSiLtoXajJE_00,255,173,0,986.5,530.2,1028.7,562.6
LSiLtoXajJE_00,256,189,0,489.5,593.9,572.4,645.9
LSiLtoXajJE_00,256,180,0,1124.5,544.9,1162.2,580.3
LSiLtoXajJE_00,256,173,0,990.2,527.9,1029.4,559.6
LSiLtoXajJE_00,257,189,0,484.6,595.0,566.0,642.5
LSiLtoXajJE_00,257,180,0,1124.5,540.0,1165.2,576.9
LSiLtoXajJE_00,257,173,0,993.2,524.1,1034.0,557.3
LSiLtoXajJE_00,258,189,0,477.4,597.7,561.9,642.9
LSiLtoXajJE_00,258,180,0,1126.7,535.8,1169.0,572.0
LSiLtoXajJE_00,258,173,0,997.0,521.9,1033.2,552.8
LSiLtoXajJE_00,259,189,0,469.1,598.1,564.1,642.5
LSiLtoXajJE_00,259,187,0,753.0,478.1,803.9,509.8
LSiLtoXajJE_00,259,180,0,1131.2,532.4,1169.0,567.1
LSiLtoXajJE_00,259,173,0,998.5,518.9,1034.7,550.5
LSiLtoXajJE_00,260,189,0,465.7,600.3,557.7,643.3
LSiLtoXajJE_00,260,187,0,751.9,478.9,804.7,511.3
LSiLtoXajJE_00,260,182,0,248.9,638.4,426.1,711.6
LSiLtoXajJE_00,260,173,0,1001.5,515.8,1037.7,546.8
LSiLtoXajJE_00,261,193,0,1060.4,524.9,1098.1,564.1
LSiLtoXajJE_00,261,189,0,460.8,601.8,549.8,646.3
LSiLtoXajJE_00,261,173,0,1003.0,513.2,1039.2,543.4
LSiLtoXajJE_00,262,193,0,1063.4,523.4,1102.6,559.6
LSiLtoXajJE_00,262,189,0,454.8,599.6,540.0,647.8
LSiLtoXajJE_00,262,173,0,1006.1,511.3,1040.8,540.0
LSiLtoXajJE_00,263,193,0,1067.9,514.0,1104.1,560.0
LSiLtoXajJE_00,263,189,0,435.9,602.2,546.0,649.0
LSiLtoXajJE_00,263,173,0,1009.8,508.3,1044.5,537.0
LSiLtoXajJE_00,264,193,0,1069.4,511.7,1105.6,556.2
LSiLtoXajJE_00,264,189,0,433.3,601.8,543.4,651.6
LSiLtoXajJE_00,264,173,0,1011.3,506.0,1046.0,534.7
LSiLtoXajJE_00,265,189,0,425.4,601.4,559.6,653.5
LSiLtoXajJE_00,265,182,0,210.0,664.4,328.4,724.8
LSiLtoXajJE_00,266,198,0,524.1,587.5,611.6,644.8
LSiLtoXajJE_00,266,195,0,679.5,678.8,788.9,745.1
LSiLtoXajJE_00,266,189,0,417.4,602.6,533.6,655.4
LSiLtoXajJE_00,266,182,0,202.5,665.6,322.0,726.6
LSiLtoXajJE_00,267,189,0,408.8,603.0,534.0,658.8
LSiLtoXajJE_00,267,182,0,195.0,665.9,316.4,729.3
LSiLtoXajJE_00,268,189,0,408.8,603.3,527.9,660.7
LSiLtoXajJE_00,268,182,0,187.8,667.4,310.3,732.3
LSiLtoXajJE_00,269,193,0,1080.0,503.8,1125.2,540.0
LSiLtoXajJE_00,269,189,0,411.8,603.3,525.7,663.7
LSiLtoXajJE_00,270,198,0,512.8,592.0,597.3,650.8
LSiLtoXajJE_00,270,193,0,1083.0,502.3,1125.2,537.0
LSiLtoXajJE_00,270,189,0,387.6,603.3,520.4,665.2
LSiLtoXajJE_00,271,193,0,1080.0,501.1,1125.2,534.3
LSiLtoXajJE_00,274,195,0,797.9,630.9,876.3,687.4
LSiLtoXajJE_00,275,195,0,808.5,624.8,883.9,679.9
LSiLtoXajJE_00,276,195,0,819.0,620.7,891.4,673.5
LSiLtoXajJE_00,277,195,0,831.1,615.4,900.5,666.7
LSiLtoXajJE_00,278,195,0,840.9,609.4,914.8,660.7
LSiLtoXajJE_00,279,193,0,1093.5,483.0,1126.7,510.9
LSiLtoXajJE_00,280,193,0,1094.3,481.2,1126.0,508.3
LSiLtoXajJE_00,280,191,0,883.9,404.2,906.5,423.8
LSiLtoXajJE_00,281,193,0,1093.5,478.1,1126.7,506.8
LSiLtoXajJE_00,281,191,0,883.9,404.2,906.5,423.8
LSiLtoXajJE_00,282,195,0,874.8,589.4,941.2,639.2
LSiLtoXajJE_00,282,193,0,1095.1,476.6,1125.2,503.8
LSiLtoXajJE_00,282,191,0,883.9,405.0,906.5,424.6
LSiLtoXajJE_00,282,182,0,95.8,695.3,219.8,763.2
LSiLtoXajJE_00,283,195,0,883.9,587.1,948.7,633.9
LSiLtoXajJE_00,283,193,0,1095.1,474.4,1125.2,501.5
LSiLtoXajJE_00,283,191,0,885.4,405.0,906.5,424.6
LSiLtoXajJE_00,283,182,0,87.3,694.6,220.6,765.5
LSiLtoXajJE_00,284,195,0,892.2,583.0,955.5,629.0
LSiLtoXajJE_00,284,193,0,1095.1,472.1,1125.2,499.3
LSiLtoXajJE_00,284,191,0,883.9,404.2,905.0,425.4
LSiLtoXajJE_00,284,182,0,83.0,696.1,211.4,768.5
LSiLtoXajJE_00,285,195,0,899.0,576.9,960.8,623.7
LSiLtoXajJE_00,285,193,0,1095.1,469.8,1128.2,497.0
LSiLtoXajJE_00,285,182,0,77.2,696.1,214.7,770.0
LSiLtoXajJE_00,286,195,0,905.8,575.8,967.6,619.5
LSiLtoXajJE_00,286,193,0,1094.3,466.1,1126.0,494.7
LSiLtoXajJE_00,286,182,0,72.8,696.8,208.1,772.3
LSiLtoXajJE_00,287,195,0,912.5,573.2,972.9,615.4
LSiLtoXajJE_00,287,182,0,66.7,698.4,203.2,773.8
LSiLtoXajJE_00,288,195,0,920.1,569.4,977.4,610.9
LSiLtoXajJE_00,288,191,0,883.9,406.9,906.5,429.5
LSiLtoXajJE_00,288,182,0,63.5,696.8,202.7,775.3
LSiLtoXajJE_00,289,195,0,926.1,565.2,983.4,606.7
LSiLtoXajJE_00,289,191,0,883.9,408.4,908.0,429.5
LSiLtoXajJE_00,289,182,0,52.8,696.1,193.4,776.8
LSiLtoXajJE_00,290,191,0,883.9,408.0,908.0,429.1
LSiLtoXajJE_00,291,191,0,884.6,408.0,907.3,430.6
LSiLtoXajJE_00,292,191,0,884.6,408.0,907.3,430.6
LSiLtoXajJE_00,295,198,0,407.2,624.5,512.8,693.8
LSiLtoXajJE_00,295,182,0,13.1,715.0,164.3,789.6
LSiLtoXajJE_00,296,198,0,404.2,626.3,509.8,695.7
LSiLtoXajJE_00,297,198,0,403.1,626.0,508.7,693.8
LSiLtoXajJE_00,300,215,0,888.4,596.5,954.8,640.3
LSiLtoXajJE_00,301,215,0,897.5,593.5,960.8,635.8
LSiLtoXajJE_00,302,215,0,903.5,588.2,965.3,630.5
LSiLtoXajJE_00,303,215,0,911.8,584.5,970.6,627.5
LSiLtoXajJE_00,304,215,0,917.8,578.4,976.6,622.2
LSiLtoXajJE_00,305,215,0,923.1,576.2,981.9,617.7
LSiLtoXajJE_00,306,215,0,929.1,574.7,983.4,613.9
LSiLtoXajJE_00,307,215,0,934.4,571.7,988.7,610.9
LSiLtoXajJE_00,308,215,0,938.2,567.1,992.5,606.3
LSiLtoXajJE_00,310,187,0,606.3,520.4,702.9,576.9
LSiLtoXajJE_00,311,187,0,603.7,527.9,701.0,578.4
LSiLtoXajJE_00,312,215,0,957.8,555.1,994.0,591.3
LSiLtoXajJE_00,312,187,0,599.6,527.9,699.1,580.7
LSiLtoXajJE_00,313,215,0,960.8,550.5,1006.1,588.2
LSiLtoXajJE_00,314,215,0,965.3,548.3,1004.5,584.5
LSiLtoXajJE_00,315,215,0,969.9,545.6,1018.1,581.8
LSiLtoXajJE_00,316,215,0,973.6,542.6,1018.9,579.6
LSiLtoXajJE_00,316,187,0,583.7,530.9,690.8,586.7
LSiLtoXajJE_00,317,215,0,975.9,539.6,1024.2,575.8
LSiLtoXajJE_00,317,187,0,580.0,526.4,695.3,588.2
LSiLtoXajJE_00,318,226,0,678.8,538.1,739.1,580.3
LSiLtoXajJE_00,318,215,0,980.4,538.5,1025.7,573.2
LSiLtoXajJE_00,318,187,0,574.7,530.9,687.8,589.8
LSiLtoXajJE_00,319,226,0,677.2,539.2,736.8,583.0
LSiLtoXajJE_00,319,215,0,983.4,535.5,1028.7,570.2
LSiLtoXajJE_00,319,187,0,570.2,537.0,681.8,591.3
LSiLtoXajJE_00,320,226,0,674.2,537.0,740.6,583.7
LSiLtoXajJE_00,320,215,0,989.5,534.3,1031.7,568.3
LSiLtoXajJE_00,320,187,0,566.4,512.1,686.3,593.5
LSiLtoXajJE_00,321,226,0,673.5,538.5,736.8,583.7
LSiLtoXajJE_00,321,215,0,991.7,530.9,1034.0,565.6
LSiLtoXajJE_00,322,226,0,671.2,540.0,736.8,585.2
LSiLtoXajJE_00,322,215,0,994.0,529.4,1036.2,562.6
LSiLtoXajJE_00,323,215,0,997.0,524.9,1030.2,557.3
LSiLtoXajJE_00,323,191,0,879.4,425.4,903.5,455.5
LSiLtoXajJE_00,324,215,0,1000.0,522.6,1033.2,554.3
