video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
64ZEWTQY7SY_00,90,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,93,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,96,1,0,938.8,634.5,1006.3,679.5
64ZEWTQY7SY_00,99,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,102,1,0,938.2,635.6,1005.8,679.5
64ZEWTQY7SY_00,105,1,0,938.8,634.5,1006.3,679.5
64ZEWTQY7SY_00,108,1,0,938.8,634.5,1006.3,679.5
64ZEWTQY7SY_00,111,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,114,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,117,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,120,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,123,1,0,939.4,634.5,1006.9,679.5
64ZEWTQY7SY_00,165,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,168,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,171,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,174,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,177,1,0,937.1,635.1,1006.9,683.4
64ZEWTQY7SY_00,180,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,183,1,0,937.1,635.1,1006.9,683.4
64ZEWTQY7SY_00,186,1,0,937.1,635.1,1006.9,683.4
64ZEWTQY7SY_00,189,56,0,216.6,223.0,256.5,251.7
64ZEWTQY7SY_00,189,1,0,937.1,635.1,1006.9,683.4
64ZEWTQY7SY_00,192,56,0,221.9,227.2,261.8,255.4
64ZEWTQY7SY_00,192,1,0,937.1,635.1,1006.9,683.4
64ZEWTQY7SY_00,195,56,0,226.7,232.0,269.4,260.7
64ZEWTQY7SY_00,195,1,0,937.1,635.1,1006.9,683.4
64ZEWTQY7SY_00,198,56,0,232.6,233.7,274.2,265.8
64ZEWTQY7SY_00,198,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,201,56,0,240.8,239.3,282.4,271.7
64ZEWTQY7SY_00,201,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,204,56,0,245.0,245.0,289.4,277.6
64ZEWTQY7SY_00,204,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,207,56,0,253.1,249.8,297.6,283.2
64ZEWTQY7SY_00,207,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,210,56,0,257.6,256.5,306.0,289.7
64ZEWTQY7SY_00,210,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,213,56,0,264.0,263.2,314.4,296.2
64ZEWTQY7SY_00,213,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,216,56,0,273.8,269.2,323.4,302.6
64ZEWTQY7SY_00,216,1,0,937.1,635.1,1008.0,683.4
64ZEWTQY7SY_00,219,56,0,290.5,275.1,334.4,309.9
64ZEWTQY7SY_00,219,1,0,938.2,635.1,1006.9,681.2
64ZEWTQY7SY_00,222,56,0,291.9,281.7,345.4,316.7
64ZEWTQY7SY_00,222,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,225,56,0,299.8,289.7,357.2,324.6
64ZEWTQY7SY_00,225,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,228,56,0,298.7,289.7,369.6,332.4
64ZEWTQY7SY_00,228,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,231,56,0,320.1,301.5,381.9,340.9
64ZEWTQY7SY_00,231,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,234,56,0,332.4,312.8,396.0,349.9
64ZEWTQY7SY_00,234,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,237,56,0,344.2,324.0,411.2,358.9
64ZEWTQY7SY_00,237,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,240,56,0,356.6,333.6,426.9,369.0
64ZEWTQY7SY_00,240,1,0,938.2,635.1,1006.9,681.2
64ZEWTQY7SY_00,243,56,0,369.0,328.5,443.2,378.0
64ZEWTQY7SY_00,243,1,0,938.2,635.1,1006.9,681.2
64ZEWTQY7SY_00,246,1,0,938.2,635.1,1006.9,681.2
64ZEWTQY7SY_00,249,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,252,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,255,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,258,56,0,452.0,387.6,544.2,441.6
64ZEWTQY7SY_00,258,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,261,56,0,472.2,397.7,569.5,459.6
64ZEWTQY7SY_00,261,1,0,938.8,635.1,1007.4,681.2
64ZEWTQY7SY_00,264,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,267,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,270,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,273,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,276,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,279,1,0,938.2,634.5,1005.8,681.8
64ZEWTQY7SY_00,282,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,285,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,288,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,291,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,294,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,297,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,300,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,303,79,0,227.5,185.1,268.0,209.2
64ZEWTQY7SY_00,303,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,306,79,0,232.0,187.0,275.3,212.9
64ZEWTQY7SY_00,306,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,309,79,0,235.4,191.2,279.8,217.1
64ZEWTQY7SY_00,309,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,312,79,0,239.8,195.2,284.8,220.5
64ZEWTQY7SY_00,312,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,315,79,0,243.8,195.9,290.0,224.3
64ZEWTQY7SY_00,315,1,0,937.7,634.5,1006.3,681.8
64ZEWTQY7SY_00,318,79,0,248.3,200.2,296.2,228.9
64ZEWTQY7SY_00,318,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,321,79,0,254.0,201.9,304.0,232.3
64ZEWTQY7SY_00,321,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,324,79,0,226.7,203.6,310.8,236.8
64ZEWTQY7SY_00,324,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,327,79,0,229.8,208.7,318.1,241.3
64ZEWTQY7SY_00,327,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,330,79,0,236.8,213.5,324.8,244.4
64ZEWTQY7SY_00,330,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,333,79,0,243.3,216.8,332.7,250.0
64ZEWTQY7SY_00,333,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,336,79,0,248.5,220.8,340.9,254.0
64ZEWTQY7SY_00,336,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,339,79,0,255.4,224.7,338.6,260.2
64ZEWTQY7SY_00,339,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,342,79,0,264.0,230.1,358.3,264.4
64ZEWTQY7SY_00,342,1,0,938.8,635.6,1006.3,680.6
64ZEWTQY7SY_00,345,79,0,268.6,230.6,367.6,270.6
64ZEWTQY7SY_00,345,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,348,79,0,274.5,237.4,376.9,278.2
64ZEWTQY7SY_00,348,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,351,79,0,282.7,243.8,388.4,283.8
64ZEWTQY7SY_00,351,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,354,79,0,291.1,246.9,398.5,290.2
64ZEWTQY7SY_00,354,1,0,938.8,635.6,1006.3,680.6
64ZEWTQY7SY_00,357,88,1,500.1,202.5,552.9,249.8
64ZEWTQY7SY_00,357,79,0,300.1,252.6,412.0,297.0
64ZEWTQY7SY_00,357,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,360,79,0,309.4,258.5,422.4,304.6
64ZEWTQY7SY_00,360,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,363,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,366,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,369,88,1,486.6,195.5,543.9,246.7
64ZEWTQY7SY_00,369,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,372,88,1,483.2,194.9,540.6,244.4
64ZEWTQY7SY_00,372,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,375,88,1,482.1,193.4,538.3,239.2
64ZEWTQY7SY_00,375,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,378,88,1,479.8,192.9,536.1,237.4
64ZEWTQY7SY_00,378,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,381,97,0,220.5,200.8,257.3,261.3
64ZEWTQY7SY_00,381,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,384,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,387,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,390,88,1,472.5,190.7,527.6,234.6
64ZEWTQY7SY_00,390,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,393,88,1,471.4,190.0,526.5,233.0
64ZEWTQY7SY_00,393,1,0,938.8,635.6,1006.3,680.6
64ZEWTQY7SY_00,396,88,1,468.8,190.4,522.3,230.1
64ZEWTQY7SY_00,396,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,399,88,1,464.9,189.1,519.5,231.9
64ZEWTQY7SY_00,399,1,0,937.7,635.1,1007.4,681.2
64ZEWTQY7SY_00,402,88,1,462.9,189.0,516.9,228.9
64ZEWTQY7SY_00,402,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,405,88,1,459.6,187.6,515.8,227.0
64ZEWTQY7SY_00,405,1,0,937.7,635.1,1007.4,681.2
64ZEWTQY7SY_00,408,88,1,460.7,186.8,511.3,226.1
64ZEWTQY7SY_00,408,1,0,937.7,635.1,1007.4,681.2
64ZEWTQY7SY_00,411,97,0,287.0,240.8,326.2,312.2
64ZEWTQY7SY_00,411,88,1,455.1,187.5,510.8,227.1
64ZEWTQY7SY_00,411,1,0,937.7,635.1,1007.4,681.2
64ZEWTQY7SY_00,414,97,0,290.0,245.8,334.4,309.9
64ZEWTQY7SY_00,414,1,0,937.7,635.1,1007.4,681.2
64ZEWTQY7SY_00,417,97,0,304.3,251.2,344.8,304.9
64ZEWTQY7SY_00,417,1,0,937.7,635.1,1007.4,681.2
64ZEWTQY7SY_00,420,1,0,937.7,635.1,1007.4,681.2
64ZEWTQY7SY_00,423,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,426,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,429,97,0,343.1,275.3,386.4,311.9
64ZEWTQY7SY_00,429,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,432,97,0,354.1,281.8,399.7,319.5
64ZEWTQY7SY_00,432,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,435,97,0,363.9,290.5,413.4,328.8
64ZEWTQY7SY_00,435,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,438,97,0,378.3,298.7,427.8,336.9
64ZEWTQY7SY_00,438,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,441,97,0,391.2,306.0,443.5,346.5
64ZEWTQY7SY_00,441,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,444,97,0,408.4,313.9,459.0,357.2
64ZEWTQY7SY_00,444,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,447,97,0,421.3,322.3,477.0,368.4
64ZEWTQY7SY_00,447,88,1,424.7,176.5,474.2,210.2
64ZEWTQY7SY_00,447,1,0,937.7,635.1,1007.4,681.2
64ZEWTQY7SY_00,450,97,0,438.2,331.9,495.6,376.9
64ZEWTQY7SY_00,450,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,453,97,0,456.2,343.7,516.9,387.6
64ZEWTQY7SY_00,453,1,0,937.7,635.1,1007.4,681.2
64ZEWTQY7SY_00,456,97,0,475.3,356.1,538.3,399.9
64ZEWTQY7SY_00,456,1,0,937.7,635.6,1007.4,680.6
64ZEWTQY7SY_00,459,97,0,496.1,363.9,561.4,409.5
64ZEWTQY7SY_00,459,1,0,938.8,634.5,1007.4,681.8
64ZEWTQY7SY_00,462,97,0,517.5,376.3,585.0,422.4
64ZEWTQY7SY_00,462,1,0,938.2,634.5,1008.0,681.8
64ZEWTQY7SY_00,465,97,0,537.2,388.1,612.6,437.6
64ZEWTQY7SY_00,465,1,0,938.2,634.5,1008.0,681.8
64ZEWTQY7SY_00,468,97,0,562.8,403.3,643.5,452.8
64ZEWTQY7SY_00,468,1,0,938.8,634.5,1007.4,681.8
64ZEWTQY7SY_00,471,1,0,938.8,634.5,1007.4,681.8
64ZEWTQY7SY_00,474,1,0,938.8,634.5,1007.4,681.8
64ZEWTQY7SY_00,477,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,480,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,483,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,486,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,489,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,492,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,495,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,498,1,0,938.2,635.6,1006.9,681.8
64ZEWTQY7SY_00,501,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,504,1,0,939.4,635.1,1006.9,681.2
64ZEWTQY7SY_00,507,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,510,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,513,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,516,1,0,938.8,635.1,1006.3,681.2
64ZEWTQY7SY_00,519,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,522,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,525,130,0,405.3,263.2,449.7,296.7
64ZEWTQY7SY_00,525,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,528,130,0,416.8,270.8,461.8,300.9
64ZEWTQY7SY_00,528,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,531,130,0,432.0,279.7,477.0,307.7
64ZEWTQY7SY_00,531,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,534,130,0,445.5,284.6,492.8,315.0
64ZEWTQY7SY_00,534,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,537,130,0,460.7,293.1,510.2,324.6
64ZEWTQY7SY_00,537,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,540,130,0,471.4,299.8,528.8,333.6
64ZEWTQY7SY_00,540,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,543,130,0,492.2,311.6,546.2,342.6
64ZEWTQY7SY_00,543,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,546,130,0,495.0,316.7,567.0,352.1
64ZEWTQY7SY_00,546,1,0,937.1,635.6,1006.9,680.6
64ZEWTQY7SY_00,549,130,0,529.3,327.4,587.8,361.1
64ZEWTQY7SY_00,549,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,552,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,555,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,558,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,561,130,0,622.1,363.4,689.6,410.6
64ZEWTQY7SY_00,561,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,564,130,0,653.6,383.9,718.9,423.8
64ZEWTQY7SY_00,564,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,567,130,0,675.0,389.5,751.5,440.7
64ZEWTQY7SY_00,567,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,570,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,573,1,0,937.1,635.1,1006.9,681.2
64ZEWTQY7SY_00,576,1,0,937.1,634.5,1006.9,681.8
64ZEWTQY7SY_00,579,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,582,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,585,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,588,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,591,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,594,144,4,505.1,203.6,532.1,219.4
64ZEWTQY7SY_00,594,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,597,144,4,501.2,202.2,529.3,218.5
64ZEWTQY7SY_00,597,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,600,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,603,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,606,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,609,144,4,489.9,198.3,516.9,214.3
64ZEWTQY7SY_00,609,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,612,144,4,487.7,197.7,513.6,214.0
64ZEWTQY7SY_00,612,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,615,144,4,486.0,196.3,510.8,212.1
64ZEWTQY7SY_00,615,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,618,144,4,481.5,195.2,507.4,210.4
64ZEWTQY7SY_00,618,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,621,144,4,478.7,194.9,504.6,209.8
64ZEWTQY7SY_00,621,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,624,144,4,475.6,193.8,500.9,209.0
64ZEWTQY7SY_00,624,1,0,937.1,635.1,1005.8,681.2
64ZEWTQY7SY_00,627,144,4,473.1,191.1,498.9,207.7
64ZEWTQY7SY_00,627,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,630,144,4,469.7,190.7,496.7,207.6
64ZEWTQY7SY_00,630,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,633,1,0,938.2,635.1,1005.8,681.2
64ZEWTQY7SY_00,636,1,0,937.1,635.6,1005.8,680.6
64ZEWTQY7SY_00,639,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,642,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,645,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,648,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,651,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,654,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,657,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,660,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,663,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,666,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,669,159,0,270.6,231.8,309.4,258.8
64ZEWTQY7SY_00,669,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,672,159,0,276.8,236.2,316.7,263.8
64ZEWTQY7SY_00,672,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,675,159,0,282.8,240.5,324.6,269.7
64ZEWTQY7SY_00,675,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,678,159,0,287.7,244.1,332.7,275.6
64ZEWTQY7SY_00,678,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,681,159,0,294.2,248.9,341.4,282.1
64ZEWTQY7SY_00,681,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,684,159,0,306.0,255.5,351.0,287.0
64ZEWTQY7SY_00,684,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,687,159,0,308.8,258.2,360.6,293.6
64ZEWTQY7SY_00,687,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,690,159,0,321.2,266.9,370.7,300.9
64ZEWTQY7SY_00,690,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,693,159,0,333.6,273.7,383.6,307.4
64ZEWTQY7SY_00,693,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,696,159,0,343.1,279.0,393.8,314.4
64ZEWTQY7SY_00,696,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,699,1,0,938.2,635.1,1005.8,680.1
64ZEWTQY7SY_00,702,1,0,937.1,635.6,1005.8,680.6
64ZEWTQY7SY_00,705,1,0,938.2,635.6,1005.8,680.6
64ZEWTQY7SY_00,708,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,711,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,714,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,717,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,720,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,723,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,726,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,729,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,732,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,735,1,0,937.7,635.6,1006.3,680.6
64ZEWTQY7SY_00,738,1,0,938.2,635.6,1005.8,680.6
64ZEWTQY7SY_00,741,1,0,938.2,635.6,1005.8,680.6
64ZEWTQY7SY_00,744,1,0,938.2,635.6,1005.8,680.6
64ZEWTQY7SY_00,747,1,0,938.2,635.6,1005.8,680.6
64ZEWTQY7SY_00,750,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,753,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,756,1,0,938.2,634.5,1005.8,679.5
64ZEWTQY7SY_00,759,1,0,938.2,635.1,1008.0,711.6
64ZEWTQY7SY_00,762,174,0,303.2,250.0,342.6,282.4
64ZEWTQY7SY_00,762,1,0,938.2,635.1,1008.0,711.6
64ZEWTQY7SY_00,765,174,0,312.8,255.7,354.4,291.1
64ZEWTQY7SY_00,765,1,0,938.8,635.6,1007.4,707.6
64ZEWTQY7SY_00,768,174,0,320.9,261.6,365.3,297.0
64ZEWTQY7SY_00,768,1,0,938.2,635.6,1008.0,712.1
64ZEWTQY7SY_00,771,174,0,331.0,267.8,376.0,304.9
64ZEWTQY7SY_00,771,1,0,938.2,635.1,1008.0,703.7
64ZEWTQY7SY_00,774,1,0,938.2,635.6,1008.0,703.1
64ZEWTQY7SY_00,777,1,0,938.2,635.1,1008.0,702.6
64ZEWTQY7SY_00,789,174,0,403.3,301.2,459.6,354.7
64ZEWTQY7SY_00,789,1,0,938.2,635.1,1008.0,703.7
64ZEWTQY7SY_00,792,174,0,417.9,310.2,476.4,364.8
64ZEWTQY7SY_00,792,1,0,938.2,635.1,1008.0,703.7
64ZEWTQY7SY_00,795,183,1,44.2,61.5,113.9,131.5
64ZEWTQY7SY_00,795,174,0,433.1,325.1,491.6,376.9
64ZEWTQY7SY_00,798,183,1,46.8,60.9,114.7,133.0
64ZEWTQY7SY_00,798,174,0,450.6,336.9,512.4,386.4
64ZEWTQY7SY_00,801,183,1,46.4,60.7,115.2,133.0
64ZEWTQY7SY_00,801,174,0,468.0,347.1,532.7,397.7
64ZEWTQY7SY_00,804,183,1,46.2,62.2,116.0,133.5
64ZEWTQY7SY_00,804,174,0,491.1,358.3,555.2,412.9
64ZEWTQY7SY_00,804,1,0,937.1,635.1,1006.9,719.4
64ZEWTQY7SY_00,807,183,1,46.5,62.6,116.9,133.6
64ZEWTQY7SY_00,807,174,0,505.1,368.2,577.7,423.3
64ZEWTQY7SY_00,807,1,0,937.1,635.1,1006.9,719.4
64ZEWTQY7SY_00,810,174,0,527.6,381.9,605.2,432.6
64ZEWTQY7SY_00,810,1,0,937.1,635.1,1006.9,719.4
64ZEWTQY7SY_00,813,174,0,552.4,393.8,633.4,450.6
64ZEWTQY7SY_00,813,1,0,937.1,635.1,1006.9,719.4
64ZEWTQY7SY_00,816,174,0,577.1,404.2,662.6,468.3
64ZEWTQY7SY_00,816,1,0,937.1,635.1,1006.9,719.4
64ZEWTQY7SY_00,819,183,1,57.9,63.7,121.4,138.0
