video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
c3B2ddiaBcQ_00,153,24,0,743.6,554.7,765.6,577.0
c3B2ddiaBcQ_00,153,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,153,10,0,623.7,17.6,645.7,48.1
c3B2ddiaBcQ_00,153,9,0,24.0,545.0,94.6,577.5
c3B2ddiaBcQ_00,153,7,1,120.5,545.0,212.6,580.2
c3B2ddiaBcQ_00,153,4,0,335.8,17.6,356.7,48.0
c3B2ddiaBcQ_00,156,40,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,156,39,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,156,24,0,743.6,555.0,765.6,578.0
c3B2ddiaBcQ_00,156,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,156,9,0,24.1,545.0,94.5,577.5
c3B2ddiaBcQ_00,156,7,1,120.5,545.6,213.1,580.8
c3B2ddiaBcQ_00,156,4,0,335.8,17.6,356.7,48.0
c3B2ddiaBcQ_00,159,40,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,159,39,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,159,24,0,743.6,555.0,765.6,578.0
c3B2ddiaBcQ_00,159,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,159,9,0,24.1,545.0,94.3,577.5
c3B2ddiaBcQ_00,159,7,1,120.5,545.6,212.9,580.8
c3B2ddiaBcQ_00,159,4,0,335.8,17.6,356.7,48.0
c3B2ddiaBcQ_00,162,40,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,162,27,0,882.2,545.0,957.0,639.7
c3B2ddiaBcQ_00,162,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,162,9,0,24.1,545.0,94.4,577.5
c3B2ddiaBcQ_00,162,7,1,120.5,545.6,213.4,580.8
c3B2ddiaBcQ_00,162,4,0,335.8,17.6,356.7,48.0
c3B2ddiaBcQ_00,165,40,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,165,27,0,887.7,544.5,961.4,644.6
c3B2ddiaBcQ_00,165,16,0,671.0,545.6,693.0,576.4
c3B2ddiaBcQ_00,165,9,0,24.1,545.0,94.3,577.5
c3B2ddiaBcQ_00,165,7,1,120.4,545.6,212.9,580.8
c3B2ddiaBcQ_00,165,4,0,335.8,17.6,356.7,48.0
c3B2ddiaBcQ_00,168,40,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,168,27,0,888.2,545.0,966.4,647.4
c3B2ddiaBcQ_00,168,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,168,9,0,24.1,545.0,94.3,577.5
c3B2ddiaBcQ_00,168,7,1,120.5,545.6,213.1,580.8
c3B2ddiaBcQ_00,168,4,0,335.8,17.6,356.7,48.0
c3B2ddiaBcQ_00,171,40,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,171,27,0,904.2,585.8,972.4,636.4
c3B2ddiaBcQ_00,171,16,0,671.0,545.6,693.0,576.4
c3B2ddiaBcQ_00,171,9,0,24.1,545.0,94.2,577.5
c3B2ddiaBcQ_00,171,7,1,120.5,545.6,213.1,580.8
c3B2ddiaBcQ_00,171,4,0,335.8,17.6,356.7,48.0
c3B2ddiaBcQ_00,174,40,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,174,39,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,174,27,0,907.5,586.9,976.8,657.2
c3B2ddiaBcQ_00,174,16,0,671.0,545.6,693.0,576.4
c3B2ddiaBcQ_00,174,9,0,24.0,545.0,94.3,577.5
c3B2ddiaBcQ_00,174,7,1,120.5,545.0,213.1,580.2
c3B2ddiaBcQ_00,174,4,0,335.8,17.6,356.7,48.0
c3B2ddiaBcQ_00,177,40,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,177,39,0,694.1,545.6,720.5,576.4
c3B2ddiaBcQ_00,177,27,0,905.3,592.4,982.3,660.5
c3B2ddiaBcQ_00,177,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,177,9,0,24.1,545.0,94.3,578.0
c3B2ddiaBcQ_00,177,7,1,120.5,545.6,212.9,580.8
c3B2ddiaBcQ_00,177,4,0,335.8,17.6,356.7,48.0
c3B2ddiaBcQ_00,177,1,0,887.7,544.0,936.1,577.5
c3B2ddiaBcQ_00,180,40,0,694.7,545.6,720.0,575.9
c3B2ddiaBcQ_00,180,39,0,694.7,545.0,720.0,575.9
c3B2ddiaBcQ_00,180,27,0,908.6,596.8,987.8,665.0
c3B2ddiaBcQ_00,180,16,0,672.1,545.6,694.1,576.4
c3B2ddiaBcQ_00,180,10,0,623.7,17.6,645.7,48.1
c3B2ddiaBcQ_00,180,9,0,24.5,545.6,93.9,578.0
c3B2ddiaBcQ_00,180,4,0,335.8,17.7,356.7,48.1
c3B2ddiaBcQ_00,180,1,0,887.7,544.0,909.7,575.9
c3B2ddiaBcQ_00,183,40,0,694.7,545.6,720.0,576.4
c3B2ddiaBcQ_00,183,27,0,913.0,600.0,994.4,668.2
c3B2ddiaBcQ_00,183,16,0,672.1,545.6,694.1,576.4
c3B2ddiaBcQ_00,183,10,0,623.7,17.5,645.7,48.2
c3B2ddiaBcQ_00,183,9,0,24.4,545.6,93.4,578.0
c3B2ddiaBcQ_00,183,4,0,335.8,17.7,356.7,48.1
c3B2ddiaBcQ_00,183,1,0,887.7,544.0,909.7,575.9
c3B2ddiaBcQ_00,186,40,0,694.7,545.6,720.0,576.4
c3B2ddiaBcQ_00,186,27,0,917.4,603.4,998.8,673.8
c3B2ddiaBcQ_00,186,24,0,742.5,555.0,764.5,578.0
c3B2ddiaBcQ_00,186,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,186,9,0,24.4,545.6,93.5,578.0
c3B2ddiaBcQ_00,186,4,0,335.8,17.7,356.7,48.1
c3B2ddiaBcQ_00,186,1,0,887.7,544.0,909.7,575.9
c3B2ddiaBcQ_00,189,40,0,695.2,545.6,719.4,576.4
c3B2ddiaBcQ_00,189,27,0,922.4,608.9,1004.9,678.2
c3B2ddiaBcQ_00,189,24,0,742.5,555.0,764.5,578.0
c3B2ddiaBcQ_00,189,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,189,9,0,24.4,545.6,93.5,578.0
c3B2ddiaBcQ_00,189,4,0,336.1,17.7,357.0,48.0
c3B2ddiaBcQ_00,189,1,0,887.7,544.5,909.7,575.9
c3B2ddiaBcQ_00,192,40,0,694.7,545.6,720.0,576.4
c3B2ddiaBcQ_00,192,27,0,926.2,612.2,1010.9,684.8
c3B2ddiaBcQ_00,192,24,0,742.5,555.0,764.5,578.0
c3B2ddiaBcQ_00,192,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,192,9,0,24.4,545.6,93.4,578.0
c3B2ddiaBcQ_00,192,4,0,336.1,17.7,357.0,48.1
c3B2ddiaBcQ_00,192,1,0,887.7,544.5,909.7,575.9
c3B2ddiaBcQ_00,195,40,0,694.7,545.6,718.9,576.4
c3B2ddiaBcQ_00,195,27,0,931.7,616.5,1017.5,691.4
c3B2ddiaBcQ_00,195,24,0,742.5,554.7,764.5,577.0
c3B2ddiaBcQ_00,195,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,195,9,0,24.4,545.6,93.5,578.0
c3B2ddiaBcQ_00,195,4,0,336.1,17.7,357.0,48.0
c3B2ddiaBcQ_00,195,1,0,887.7,544.5,909.7,575.9
c3B2ddiaBcQ_00,198,40,0,694.7,545.6,720.0,576.4
c3B2ddiaBcQ_00,198,27,0,936.1,619.9,1023.0,694.7
c3B2ddiaBcQ_00,198,24,0,742.5,554.4,764.5,577.5
c3B2ddiaBcQ_00,198,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,198,9,0,23.9,545.6,94.2,577.5
c3B2ddiaBcQ_00,198,4,0,336.1,17.7,357.0,48.0
c3B2ddiaBcQ_00,198,1,0,887.7,544.0,909.7,575.9
c3B2ddiaBcQ_00,201,27,0,942.7,624.8,1029.6,700.7
c3B2ddiaBcQ_00,201,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,201,9,0,24.5,545.6,94.1,578.0
c3B2ddiaBcQ_00,201,1,0,887.7,544.0,909.7,575.9
c3B2ddiaBcQ_00,204,27,0,947.7,630.3,1035.7,705.1
c3B2ddiaBcQ_00,204,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,204,9,0,24.5,545.6,93.9,577.5
c3B2ddiaBcQ_00,204,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,207,27,0,951.5,635.2,1041.7,711.2
c3B2ddiaBcQ_00,207,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,207,9,0,24.4,545.0,93.8,578.0
c3B2ddiaBcQ_00,207,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,210,27,0,958.1,640.8,1048.3,711.2
c3B2ddiaBcQ_00,210,10,0,623.7,17.5,645.7,48.2
c3B2ddiaBcQ_00,210,9,0,24.4,545.0,93.8,578.0
c3B2ddiaBcQ_00,210,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,213,27,0,962.0,645.2,1046.7,704.5
c3B2ddiaBcQ_00,213,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,213,9,0,24.4,545.6,93.8,577.5
c3B2ddiaBcQ_00,213,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,216,40,0,694.7,545.6,720.0,576.4
c3B2ddiaBcQ_00,216,27,0,971.3,651.8,1054.9,713.4
c3B2ddiaBcQ_00,216,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,216,9,0,24.4,545.6,94.2,577.5
c3B2ddiaBcQ_00,216,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,219,27,0,974.6,655.6,1056.0,719.4
c3B2ddiaBcQ_00,219,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,219,9,0,24.4,545.6,94.2,577.5
c3B2ddiaBcQ_00,219,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,222,39,0,694.1,545.6,719.4,576.4
c3B2ddiaBcQ_00,222,27,0,977.9,662.8,1054.9,720.0
c3B2ddiaBcQ_00,222,24,0,742.5,554.4,764.5,577.5
c3B2ddiaBcQ_00,222,10,0,623.7,17.5,645.7,48.2
c3B2ddiaBcQ_00,222,9,0,24.4,545.6,94.2,577.5
c3B2ddiaBcQ_00,222,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,225,27,0,982.3,667.2,1054.9,720.0
c3B2ddiaBcQ_00,225,24,0,742.5,554.4,764.5,577.5
c3B2ddiaBcQ_00,225,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,225,9,0,24.4,545.6,94.3,577.5
c3B2ddiaBcQ_00,225,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,228,40,0,694.7,545.6,720.0,576.4
c3B2ddiaBcQ_00,228,27,0,992.2,673.8,1056.0,718.9
c3B2ddiaBcQ_00,228,24,0,742.5,555.0,764.5,578.0
c3B2ddiaBcQ_00,228,10,0,623.7,17.5,645.7,48.1
c3B2ddiaBcQ_00,228,9,0,24.4,545.6,93.9,577.5
c3B2ddiaBcQ_00,228,4,0,336.1,17.7,357.0,48.0
c3B2ddiaBcQ_00,228,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,231,40,0,696.3,545.0,720.5,576.4
c3B2ddiaBcQ_00,231,27,0,996.6,679.2,1056.0,718.9
c3B2ddiaBcQ_00,231,24,0,743.6,554.4,764.5,577.5
c3B2ddiaBcQ_00,231,10,0,623.7,17.6,645.7,48.2
c3B2ddiaBcQ_00,231,9,0,23.9,545.6,94.1,577.0
c3B2ddiaBcQ_00,231,8,0,792.0,17.7,812.9,47.7
c3B2ddiaBcQ_00,231,4,0,335.8,17.8,357.2,47.9
c3B2ddiaBcQ_00,231,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,234,40,0,695.2,545.0,721.6,576.4
c3B2ddiaBcQ_00,234,27,0,1009.8,687.0,1056.0,720.0
c3B2ddiaBcQ_00,234,10,0,623.7,17.6,645.7,48.2
c3B2ddiaBcQ_00,234,9,0,24.7,545.6,93.7,577.0
c3B2ddiaBcQ_00,234,8,0,792.0,17.7,812.9,47.7
c3B2ddiaBcQ_00,234,4,0,335.8,17.8,357.2,47.9
c3B2ddiaBcQ_00,234,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,237,40,0,695.2,545.0,721.6,576.4
c3B2ddiaBcQ_00,237,39,0,695.8,545.0,721.0,576.4
c3B2ddiaBcQ_00,237,37,1,23.9,545.0,94.1,577.0
c3B2ddiaBcQ_00,237,32,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,237,27,0,1016.4,692.5,1056.0,720.0
c3B2ddiaBcQ_00,237,16,0,669.9,544.5,694.1,576.4
c3B2ddiaBcQ_00,237,10,0,623.7,17.6,645.7,48.2
c3B2ddiaBcQ_00,237,9,0,24.6,545.6,93.8,577.0
c3B2ddiaBcQ_00,237,8,0,792.0,17.7,812.9,47.7
c3B2ddiaBcQ_00,237,4,0,335.8,17.8,357.2,47.9
c3B2ddiaBcQ_00,237,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,240,53,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,240,52,0,119.6,545.6,142.7,576.4
c3B2ddiaBcQ_00,240,40,0,695.8,545.0,721.0,576.4
c3B2ddiaBcQ_00,240,39,0,695.8,545.0,721.0,576.4
c3B2ddiaBcQ_00,240,37,1,23.9,545.6,94.1,577.0
c3B2ddiaBcQ_00,240,32,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,240,27,0,1024.1,700.7,1056.0,720.0
c3B2ddiaBcQ_00,240,16,0,669.9,544.5,694.1,576.4
c3B2ddiaBcQ_00,240,10,0,623.7,17.6,645.7,48.2
c3B2ddiaBcQ_00,240,9,0,24.6,545.6,93.8,577.0
c3B2ddiaBcQ_00,240,8,0,792.0,17.7,812.9,47.7
c3B2ddiaBcQ_00,240,4,0,335.8,17.8,357.2,47.9
c3B2ddiaBcQ_00,240,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,243,53,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,243,52,0,119.6,545.6,142.7,576.4
c3B2ddiaBcQ_00,243,40,0,695.8,545.0,721.0,576.4
c3B2ddiaBcQ_00,243,39,0,695.8,545.0,721.0,576.4
c3B2ddiaBcQ_00,243,37,1,23.9,545.0,94.1,577.0
c3B2ddiaBcQ_00,243,32,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,243,27,0,1032.3,708.4,1056.0,720.0
c3B2ddiaBcQ_00,243,24,0,743.6,554.4,764.5,577.5
c3B2ddiaBcQ_00,243,23,0,150.4,627.5,168.6,656.2
c3B2ddiaBcQ_00,243,16,0,669.9,544.5,694.1,576.4
c3B2ddiaBcQ_00,243,10,0,623.7,17.6,645.7,48.2
c3B2ddiaBcQ_00,243,9,0,24.6,545.6,93.9,577.0
c3B2ddiaBcQ_00,243,8,0,792.0,17.7,812.9,47.7
c3B2ddiaBcQ_00,243,4,0,335.8,17.8,357.2,47.9
c3B2ddiaBcQ_00,243,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,246,53,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,246,52,0,119.6,545.6,142.7,576.4
c3B2ddiaBcQ_00,246,40,0,695.2,545.0,721.6,576.4
c3B2ddiaBcQ_00,246,39,0,695.8,545.0,721.0,576.4
c3B2ddiaBcQ_00,246,37,1,23.8,545.6,94.3,577.0
c3B2ddiaBcQ_00,246,32,0,910.8,545.6,937.2,576.4
c3B2ddiaBcQ_00,246,24,0,743.0,554.4,765.0,577.5
c3B2ddiaBcQ_00,246,23,0,150.6,626.5,168.4,655.0
c3B2ddiaBcQ_00,246,16,0,669.9,544.5,694.1,576.4
c3B2ddiaBcQ_00,246,10,0,623.7,17.6,645.7,48.2
c3B2ddiaBcQ_00,246,8,0,792.0,17.7,812.9,47.7
c3B2ddiaBcQ_00,246,4,0,335.8,17.8,357.2,47.9
c3B2ddiaBcQ_00,246,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,249,52,0,119.5,545.6,142.6,576.4
c3B2ddiaBcQ_00,249,39,0,695.8,545.0,721.0,576.4
c3B2ddiaBcQ_00,249,37,1,24.4,545.6,93.4,577.0
c3B2ddiaBcQ_00,249,32,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,249,23,0,147.7,626.5,168.0,655.0
c3B2ddiaBcQ_00,249,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,249,10,0,623.7,17.7,645.7,48.1
c3B2ddiaBcQ_00,249,8,0,792.0,17.6,814.0,47.8
c3B2ddiaBcQ_00,249,4,0,335.8,17.8,357.2,48.1
c3B2ddiaBcQ_00,249,1,0,887.7,545.0,909.7,576.4
c3B2ddiaBcQ_00,252,52,0,119.5,545.6,142.6,576.4
c3B2ddiaBcQ_00,252,39,0,695.8,545.0,721.0,576.4
c3B2ddiaBcQ_00,252,37,1,24.4,545.6,93.4,577.0
c3B2ddiaBcQ_00,252,32,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,252,23,0,147.9,626.5,168.3,655.0
c3B2ddiaBcQ_00,252,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,252,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,252,8,0,792.0,17.6,814.0,47.8
c3B2ddiaBcQ_00,252,4,0,336.1,17.8,357.0,48.0
c3B2ddiaBcQ_00,252,1,0,887.7,545.0,909.7,576.4
c3B2ddiaBcQ_00,255,52,0,119.4,545.6,143.0,576.4
c3B2ddiaBcQ_00,255,37,1,24.1,545.6,94.5,577.5
c3B2ddiaBcQ_00,255,32,0,911.9,544.5,936.1,576.4
c3B2ddiaBcQ_00,255,23,0,148.9,626.5,168.2,655.0
c3B2ddiaBcQ_00,255,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,255,9,0,71.9,546.2,93.9,576.4
c3B2ddiaBcQ_00,255,8,0,792.0,17.6,814.0,47.8
c3B2ddiaBcQ_00,255,4,0,336.1,17.8,357.0,48.0
c3B2ddiaBcQ_00,255,1,0,887.7,544.5,909.7,576.4
c3B2ddiaBcQ_00,258,52,0,119.4,545.6,143.0,576.4
c3B2ddiaBcQ_00,258,37,1,24.2,545.6,94.2,577.5
c3B2ddiaBcQ_00,258,32,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,258,23,0,148.9,626.5,168.2,655.0
c3B2ddiaBcQ_00,258,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,258,9,0,71.9,546.2,93.9,576.4
c3B2ddiaBcQ_00,258,4,0,336.1,17.8,357.0,48.0
c3B2ddiaBcQ_00,258,1,0,887.7,545.6,909.7,576.4
c3B2ddiaBcQ_00,261,52,0,119.4,545.6,143.0,576.4
c3B2ddiaBcQ_00,261,37,1,24.1,545.6,93.7,577.5
c3B2ddiaBcQ_00,261,32,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,261,23,0,148.5,626.5,168.3,655.0
c3B2ddiaBcQ_00,261,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,261,9,0,71.9,545.6,93.6,576.4
c3B2ddiaBcQ_00,261,4,0,336.1,17.8,357.0,48.0
c3B2ddiaBcQ_00,261,1,0,887.7,545.6,909.7,576.4
c3B2ddiaBcQ_00,264,52,0,119.5,545.6,143.0,577.0
c3B2ddiaBcQ_00,264,37,1,24.2,545.6,93.6,577.5
c3B2ddiaBcQ_00,264,32,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,264,23,0,150.3,627.0,168.2,654.5
c3B2ddiaBcQ_00,264,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,264,9,0,71.9,545.6,93.6,576.4
c3B2ddiaBcQ_00,264,4,0,336.1,17.8,357.0,48.0
c3B2ddiaBcQ_00,264,1,0,887.7,545.6,909.7,576.4
c3B2ddiaBcQ_00,267,52,0,119.5,545.6,143.0,577.0
c3B2ddiaBcQ_00,267,37,1,24.5,545.0,92.7,577.0
c3B2ddiaBcQ_00,267,32,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,267,23,0,150.4,627.0,168.0,654.5
c3B2ddiaBcQ_00,267,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,267,9,0,71.9,545.6,93.6,576.4
c3B2ddiaBcQ_00,267,4,0,336.1,17.8,357.0,48.0
c3B2ddiaBcQ_00,267,1,0,887.7,545.6,909.7,576.4
c3B2ddiaBcQ_00,270,52,0,119.5,545.6,143.0,577.0
c3B2ddiaBcQ_00,270,40,0,695.2,545.6,721.6,576.4
c3B2ddiaBcQ_00,270,37,1,24.5,545.6,92.3,577.0
c3B2ddiaBcQ_00,270,32,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,270,23,0,150.3,626.5,168.2,655.0
c3B2ddiaBcQ_00,270,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,270,9,0,71.8,545.6,93.5,576.4
c3B2ddiaBcQ_00,270,4,0,336.1,17.8,357.0,48.0
c3B2ddiaBcQ_00,270,1,0,887.7,545.6,909.7,576.4
c3B2ddiaBcQ_00,273,52,0,119.5,545.6,143.0,577.0
c3B2ddiaBcQ_00,273,40,0,695.2,545.6,721.6,576.4
c3B2ddiaBcQ_00,273,37,1,24.4,545.6,92.7,577.0
c3B2ddiaBcQ_00,273,32,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,273,23,0,150.2,626.5,168.3,655.0
c3B2ddiaBcQ_00,273,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,273,9,0,71.8,545.6,93.6,576.4
c3B2ddiaBcQ_00,273,4,0,336.1,17.8,357.0,48.0
c3B2ddiaBcQ_00,273,1,0,887.7,545.6,909.7,576.4
c3B2ddiaBcQ_00,276,52,0,119.5,545.6,143.0,576.4
c3B2ddiaBcQ_00,276,40,0,695.8,545.0,720.0,576.4
c3B2ddiaBcQ_00,276,37,1,24.2,545.0,93.5,577.0
c3B2ddiaBcQ_00,276,32,0,911.4,545.0,936.7,576.4
c3B2ddiaBcQ_00,276,23,0,150.3,626.5,168.2,655.0
c3B2ddiaBcQ_00,276,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,276,9,0,71.8,545.6,93.6,576.4
c3B2ddiaBcQ_00,276,4,0,336.1,17.8,357.0,48.0
c3B2ddiaBcQ_00,276,1,0,887.7,545.6,909.7,576.4
c3B2ddiaBcQ_00,279,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,279,40,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,279,37,1,23.7,545.0,94.5,577.5
c3B2ddiaBcQ_00,279,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,279,7,1,126.3,545.6,215.3,580.8
c3B2ddiaBcQ_00,279,1,0,887.7,545.6,909.7,576.4
c3B2ddiaBcQ_00,282,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,282,40,0,695.8,545.0,720.0,576.4
c3B2ddiaBcQ_00,282,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,282,37,1,23.8,545.0,94.3,577.5
c3B2ddiaBcQ_00,282,16,0,669.4,545.0,694.7,575.9
c3B2ddiaBcQ_00,282,7,1,137.1,544.8,216.6,580.2
c3B2ddiaBcQ_00,282,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,285,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,285,51,1,896.5,490.6,958.1,537.9
c3B2ddiaBcQ_00,285,39,0,696.3,545.0,720.5,576.4
c3B2ddiaBcQ_00,285,37,1,23.8,545.0,94.3,578.0
c3B2ddiaBcQ_00,285,24,0,743.6,554.4,765.6,577.5
c3B2ddiaBcQ_00,285,16,0,669.4,545.0,694.7,575.9
c3B2ddiaBcQ_00,285,7,1,133.3,545.6,217.0,580.8
c3B2ddiaBcQ_00,285,1,0,887.7,545.6,909.7,576.4
c3B2ddiaBcQ_00,288,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,288,51,1,895.4,490.1,959.2,540.7
c3B2ddiaBcQ_00,288,39,0,696.3,545.0,720.5,576.4
c3B2ddiaBcQ_00,288,37,1,23.8,545.0,94.4,577.5
c3B2ddiaBcQ_00,288,24,0,743.6,554.1,765.6,578.0
c3B2ddiaBcQ_00,288,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,288,7,1,138.1,545.6,216.2,580.8
c3B2ddiaBcQ_00,288,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,291,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,291,51,1,897.6,490.1,959.2,563.2
c3B2ddiaBcQ_00,291,39,0,696.3,545.0,720.5,576.4
c3B2ddiaBcQ_00,291,37,1,23.8,545.0,94.3,577.5
c3B2ddiaBcQ_00,291,24,0,743.6,554.4,765.6,577.5
c3B2ddiaBcQ_00,291,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,291,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,291,7,1,138.5,545.6,216.2,580.8
c3B2ddiaBcQ_00,291,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,294,59,1,24.5,545.0,93.7,578.0
c3B2ddiaBcQ_00,294,53,0,910.8,544.5,937.2,576.4
c3B2ddiaBcQ_00,294,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,294,51,1,888.8,489.8,959.2,559.1
c3B2ddiaBcQ_00,294,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,294,37,1,23.8,545.0,94.3,577.5
c3B2ddiaBcQ_00,294,24,0,743.6,554.4,765.6,577.5
c3B2ddiaBcQ_00,294,16,0,669.9,545.0,694.1,576.4
c3B2ddiaBcQ_00,294,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,294,8,0,791.5,17.9,815.7,47.9
c3B2ddiaBcQ_00,294,7,1,137.5,544.8,215.3,580.2
c3B2ddiaBcQ_00,294,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,297,59,1,24.5,545.0,93.7,578.0
c3B2ddiaBcQ_00,297,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,297,52,0,119.5,545.6,142.3,576.4
c3B2ddiaBcQ_00,297,51,1,897.6,489.5,959.2,563.8
c3B2ddiaBcQ_00,297,39,0,695.8,545.6,720.0,576.4
c3B2ddiaBcQ_00,297,37,1,23.8,545.0,94.3,577.5
c3B2ddiaBcQ_00,297,24,0,743.0,554.1,766.2,578.0
c3B2ddiaBcQ_00,297,16,0,669.9,545.0,694.1,575.9
c3B2ddiaBcQ_00,297,10,0,623.7,17.8,645.7,48.1
c3B2ddiaBcQ_00,297,8,0,791.5,17.9,815.7,47.9
c3B2ddiaBcQ_00,297,7,1,135.6,544.8,215.3,580.2
c3B2ddiaBcQ_00,297,1,0,887.7,545.6,908.6,576.4
c3B2ddiaBcQ_00,300,59,1,23.8,545.0,94.3,578.0
c3B2ddiaBcQ_00,300,53,0,910.8,544.5,936.1,576.4
c3B2ddiaBcQ_00,300,52,0,119.5,545.6,142.3,576.4
