video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
TvdgqAnb3QM_00,44,32,0,232.0,278.0,262.5,312.0
TvdgqAnb3QM_00,44,31,0,170.1,325.0,219.4,384.0
TvdgqAnb3QM_00,44,27,0,225.5,405.0,280.2,463.0
TvdgqAnb3QM_00,44,24,1,533.5,199.0,572.5,226.8
TvdgqAnb3QM_00,44,6,0,822.5,296.8,879.5,328.8
TvdgqAnb3QM_00,45,37,0,191.5,242.2,220.0,272.8
TvdgqAnb3QM_00,45,32,0,238.2,285.5,270.2,318.5
TvdgqAnb3QM_00,45,31,0,176.2,332.0,226.8,394.0
TvdgqAnb3QM_00,45,27,0,233.8,414.0,291.2,475.0
TvdgqAnb3QM_00,45,24,1,509.5,196.8,563.5,226.2
TvdgqAnb3QM_00,45,6,0,803.0,290.0,859.0,323.0
TvdgqAnb3QM_00,46,37,0,196.8,246.0,225.8,277.0
TvdgqAnb3QM_00,46,32,0,245.8,288.5,278.2,324.5
TvdgqAnb3QM_00,46,31,0,181.0,337.8,234.5,400.8
TvdgqAnb3QM_00,46,27,0,242.5,424.8,302.5,489.8
TvdgqAnb3QM_00,46,6,0,786.0,285.2,840.0,317.2
TvdgqAnb3QM_00,47,37,0,201.5,250.2,231.5,282.2
TvdgqAnb3QM_00,47,32,0,253.1,295.2,286.0,330.8
TvdgqAnb3QM_00,47,31,0,186.5,345.0,242.0,409.5
TvdgqAnb3QM_00,47,27,0,252.8,438.0,314.8,505.0
TvdgqAnb3QM_00,47,6,0,769.0,279.5,821.0,311.0
TvdgqAnb3QM_00,48,37,0,206.8,253.5,238.2,287.0
TvdgqAnb3QM_00,48,32,0,261.0,300.5,295.0,338.5
TvdgqAnb3QM_00,48,31,0,193.5,353.0,250.5,419.0
TvdgqAnb3QM_00,48,27,0,263.5,449.0,328.5,519.0
TvdgqAnb3QM_00,48,6,0,752.5,274.5,803.5,306.5
TvdgqAnb3QM_00,49,37,0,211.8,257.8,244.8,291.8
TvdgqAnb3QM_00,49,32,0,269.8,306.0,304.8,346.0
TvdgqAnb3QM_00,49,31,0,200.5,361.0,259.0,429.5
TvdgqAnb3QM_00,49,27,0,273.8,464.0,341.2,537.0
TvdgqAnb3QM_00,49,6,0,737.0,270.5,788.0,302.5
TvdgqAnb3QM_00,50,37,0,217.9,263.0,251.9,297.0
TvdgqAnb3QM_00,50,32,0,278.0,312.0,314.0,354.0
TvdgqAnb3QM_00,50,31,0,207.2,369.0,269.0,442.0
TvdgqAnb3QM_00,50,27,0,285.8,477.5,357.2,554.5
TvdgqAnb3QM_00,50,24,1,468.0,188.8,526.0,215.2
TvdgqAnb3QM_00,50,6,0,721.0,265.5,767.0,295.5
TvdgqAnb3QM_00,51,37,0,224.0,266.5,258.0,302.5
TvdgqAnb3QM_00,51,32,0,287.0,320.0,326.0,362.0
TvdgqAnb3QM_00,51,31,0,214.0,378.5,278.5,452.5
TvdgqAnb3QM_00,51,27,0,297.5,493.0,373.5,574.0
TvdgqAnb3QM_00,51,24,1,460.5,187.0,518.5,212.2
TvdgqAnb3QM_00,51,6,0,706.0,261.5,752.0,290.5
TvdgqAnb3QM_00,52,37,0,230.2,273.5,266.0,308.0
TvdgqAnb3QM_00,52,32,0,297.0,328.0,336.0,370.5
TvdgqAnb3QM_00,52,31,0,221.8,387.0,288.8,465.0
TvdgqAnb3QM_00,52,27,0,312.5,510.0,391.0,595.0
TvdgqAnb3QM_00,52,24,1,455.0,185.2,511.0,209.5
TvdgqAnb3QM_00,52,6,0,692.0,257.5,736.0,285.5
TvdgqAnb3QM_00,53,37,0,237.2,275.5,273.8,314.5
TvdgqAnb3QM_00,53,32,0,306.5,334.5,348.5,379.5
TvdgqAnb3QM_00,53,31,0,230.1,395.5,300.0,477.5
TvdgqAnb3QM_00,53,27,0,327.0,528.0,411.0,618.0
TvdgqAnb3QM_00,53,6,0,675.0,253.6,720.0,280.5
TvdgqAnb3QM_00,54,37,0,244.5,280.8,281.0,320.2
TvdgqAnb3QM_00,54,32,0,317.5,343.8,360.5,390.2
TvdgqAnb3QM_00,54,31,0,239.5,401.0,311.0,489.0
TvdgqAnb3QM_00,54,27,0,343.0,548.5,431.0,642.5
TvdgqAnb3QM_00,54,6,0,664.0,250.0,708.0,276.5
TvdgqAnb3QM_00,55,37,0,251.8,288.0,290.2,327.5
TvdgqAnb3QM_00,55,32,0,329.8,353.5,374.8,401.5
TvdgqAnb3QM_00,55,31,0,248.5,416.2,324.0,507.8
TvdgqAnb3QM_00,55,27,0,360.5,567.0,454.5,669.0
TvdgqAnb3QM_00,55,6,0,650.0,244.6,695.0,271.5
TvdgqAnb3QM_00,56,37,0,259.5,294.0,299.5,334.0
TvdgqAnb3QM_00,56,32,0,341.8,363.2,390.2,412.8
TvdgqAnb3QM_00,56,31,0,257.5,425.5,339.0,522.5
TvdgqAnb3QM_00,56,27,0,379.2,585.0,478.8,697.0
TvdgqAnb3QM_00,56,6,0,639.0,240.5,679.0,267.5
TvdgqAnb3QM_00,57,37,0,267.5,300.2,309.5,341.2
TvdgqAnb3QM_00,57,32,0,355.0,374.5,406.0,425.0
TvdgqAnb3QM_00,57,31,0,269.0,443.0,354.0,538.5
TvdgqAnb3QM_00,57,6,0,625.0,237.8,665.0,263.2
TvdgqAnb3QM_00,58,37,0,275.8,306.0,319.2,349.0
TvdgqAnb3QM_00,58,32,0,369.5,386.8,422.5,437.2
TvdgqAnb3QM_00,58,31,0,280.5,451.5,367.5,556.5
TvdgqAnb3QM_00,58,6,0,613.0,235.8,653.0,260.2
TvdgqAnb3QM_00,59,37,0,285.0,311.5,329.0,356.5
TvdgqAnb3QM_00,59,32,0,385.5,398.0,438.5,450.5
TvdgqAnb3QM_00,59,31,0,293.0,464.8,386.0,595.0
TvdgqAnb3QM_00,59,6,0,602.0,233.5,642.0,256.8
TvdgqAnb3QM_00,60,45,0,775.0,277.0,829.0,314.0
TvdgqAnb3QM_00,60,37,0,294.5,319.0,339.5,366.0
TvdgqAnb3QM_00,60,32,0,401.2,412.0,458.2,466.0
TvdgqAnb3QM_00,60,31,0,305.5,481.5,404.5,617.5
TvdgqAnb3QM_00,60,6,0,592.0,230.1,629.0,252.9
TvdgqAnb3QM_00,61,45,0,757.0,272.8,809.0,306.8
TvdgqAnb3QM_00,61,37,0,304.5,326.0,351.5,375.0
TvdgqAnb3QM_00,61,32,0,418.0,424.5,479.0,482.0
TvdgqAnb3QM_00,61,31,0,320.8,497.0,425.2,622.0
TvdgqAnb3QM_00,61,6,0,581.0,228.2,617.0,249.8
TvdgqAnb3QM_00,62,45,0,740.0,268.5,790.0,302.5
TvdgqAnb3QM_00,62,37,0,316.0,333.8,364.0,384.8
TvdgqAnb3QM_00,62,32,0,437.0,439.5,501.0,499.5
TvdgqAnb3QM_00,62,31,0,335.0,514.5,447.0,657.5
TvdgqAnb3QM_00,62,6,0,570.0,225.8,608.0,246.8
TvdgqAnb3QM_00,63,47,0,255.5,287.0,285.0,325.0
TvdgqAnb3QM_00,63,45,0,724.0,263.5,774.0,296.5
TvdgqAnb3QM_00,63,37,0,325.8,343.0,378.2,396.5
TvdgqAnb3QM_00,63,32,0,457.5,448.5,525.0,518.5
TvdgqAnb3QM_00,63,31,0,352.5,535.0,470.5,684.0
TvdgqAnb3QM_00,63,24,1,386.5,171.2,442.5,198.8
TvdgqAnb3QM_00,63,6,0,558.0,222.2,596.0,243.2
TvdgqAnb3QM_00,64,47,0,260.5,293.2,294.0,332.8
TvdgqAnb3QM_00,64,45,0,708.0,259.0,756.0,291.0
TvdgqAnb3QM_00,64,37,0,338.0,350.0,392.0,407.0
TvdgqAnb3QM_00,64,32,0,479.0,471.5,551.0,539.0
TvdgqAnb3QM_00,64,31,0,369.5,553.0,497.5,711.0
TvdgqAnb3QM_00,65,47,0,268.5,300.0,303.5,340.0
TvdgqAnb3QM_00,65,45,0,693.0,256.0,740.0,287.0
TvdgqAnb3QM_00,65,37,0,351.5,354.0,407.5,420.0
TvdgqAnb3QM_00,65,32,0,504.0,480.0,578.0,562.0
TvdgqAnb3QM_00,65,31,0,391.5,574.0,530.5,720.0
TvdgqAnb3QM_00,66,45,0,678.5,251.5,724.5,282.0
TvdgqAnb3QM_00,66,37,0,365.5,369.5,423.5,432.5
TvdgqAnb3QM_00,66,32,0,529.0,507.5,609.0,586.5
TvdgqAnb3QM_00,66,31,0,412.0,598.0,558.0,720.0
TvdgqAnb3QM_00,67,45,0,664.0,246.8,710.0,277.2
TvdgqAnb3QM_00,67,37,0,380.5,381.5,441.5,446.5
TvdgqAnb3QM_00,67,32,0,557.0,529.0,641.0,613.0
TvdgqAnb3QM_00,67,31,0,436.0,625.0,576.0,719.0
TvdgqAnb3QM_00,68,45,0,651.0,242.5,695.0,272.5
TvdgqAnb3QM_00,68,37,0,396.0,394.0,461.0,460.5
TvdgqAnb3QM_00,68,32,0,589.0,553.0,679.0,641.0
TvdgqAnb3QM_00,68,31,0,462.5,653.0,590.5,719.0
TvdgqAnb3QM_00,69,47,0,303.2,326.0,349.2,377.0
TvdgqAnb3QM_00,69,45,0,638.0,240.2,682.0,269.2
TvdgqAnb3QM_00,69,37,0,413.0,407.0,481.5,476.0
TvdgqAnb3QM_00,69,32,0,624.0,575.0,719.0,671.0
TvdgqAnb3QM_00,69,31,0,491.8,684.0,594.0,720.0
TvdgqAnb3QM_00,70,47,0,317.0,335.5,361.0,387.5
TvdgqAnb3QM_00,70,46,2,200.4,252.1,317.5,402.0
TvdgqAnb3QM_00,70,37,0,431.2,416.0,503.2,493.0
TvdgqAnb3QM_00,70,32,0,661.0,606.5,765.0,705.5
TvdgqAnb3QM_00,71,47,0,329.0,344.0,376.0,398.0
TvdgqAnb3QM_00,71,46,2,206.9,255.5,326.0,411.0
TvdgqAnb3QM_00,71,37,0,451.0,433.0,527.5,511.0
TvdgqAnb3QM_00,71,6,0,489.0,205.8,519.0,221.8
TvdgqAnb3QM_00,72,47,0,342.0,353.0,391.5,411.0
TvdgqAnb3QM_00,72,46,2,213.5,260.5,337.0,418.0
TvdgqAnb3QM_00,72,37,0,472.8,449.5,553.0,531.0
TvdgqAnb3QM_00,72,6,0,481.5,203.8,510.5,219.8
TvdgqAnb3QM_00,73,47,0,356.8,363.5,407.8,423.5
TvdgqAnb3QM_00,73,46,2,220.6,263.5,348.5,427.5
TvdgqAnb3QM_00,73,45,0,590.5,226.0,631.5,253.5
TvdgqAnb3QM_00,73,37,0,496.0,470.0,581.0,553.0
TvdgqAnb3QM_00,73,6,0,474.8,202.0,503.2,216.5
TvdgqAnb3QM_00,74,47,0,368.8,374.5,425.8,437.0
TvdgqAnb3QM_00,74,46,2,227.8,270.5,361.8,423.5
TvdgqAnb3QM_00,74,45,0,579.5,222.2,618.5,249.8
TvdgqAnb3QM_00,74,37,0,521.0,482.8,612.0,577.0
TvdgqAnb3QM_00,75,47,0,384.0,385.8,444.0,451.8
TvdgqAnb3QM_00,75,46,2,233.0,273.5,374.0,433.5
TvdgqAnb3QM_00,75,45,0,569.0,218.9,607.0,246.6
TvdgqAnb3QM_00,75,37,0,549.0,511.0,647.0,603.0
TvdgqAnb3QM_00,76,47,0,402.8,398.5,464.8,468.5
TvdgqAnb3QM_00,76,46,2,239.0,281.0,391.0,442.0
TvdgqAnb3QM_00,76,45,0,560.0,216.8,596.0,243.2
TvdgqAnb3QM_00,76,37,0,578.0,526.0,685.0,632.0
TvdgqAnb3QM_00,77,50,0,227.8,270.0,260.2,306.0
TvdgqAnb3QM_00,77,47,0,420.0,413.5,487.0,486.5
TvdgqAnb3QM_00,77,46,2,251.1,286.8,406.0,400.8
TvdgqAnb3QM_00,77,45,0,549.0,214.0,585.0,240.5
TvdgqAnb3QM_00,77,37,0,610.0,549.0,724.0,663.0
TvdgqAnb3QM_00,77,6,0,446.0,196.0,473.0,208.0
TvdgqAnb3QM_00,78,50,0,234.8,276.5,269.2,312.5
TvdgqAnb3QM_00,78,47,0,443.5,428.5,510.5,506.5
TvdgqAnb3QM_00,78,46,2,255.5,292.5,422.0,433.0
TvdgqAnb3QM_00,78,45,0,539.5,211.1,575.5,238.1
TvdgqAnb3QM_00,78,37,0,648.0,571.0,768.0,699.0
TvdgqAnb3QM_00,79,47,0,466.0,444.5,537.5,527.5
TvdgqAnb3QM_00,79,46,2,244.2,299.0,439.2,407.5
TvdgqAnb3QM_00,79,45,0,531.0,209.1,565.0,234.6
TvdgqAnb3QM_00,79,37,0,686.0,593.0,866.0,720.0
TvdgqAnb3QM_00,80,51,1,864.0,262.0,960.0,384.0
TvdgqAnb3QM_00,80,47,0,488.2,462.5,566.0,551.0
TvdgqAnb3QM_00,80,46,2,274.0,305.5,466.0,440.5
TvdgqAnb3QM_00,80,45,0,521.0,207.0,554.0,231.0
TvdgqAnb3QM_00,80,37,0,731.0,627.0,901.0,719.0
TvdgqAnb3QM_00,81,51,1,845.0,257.0,959.0,324.5
TvdgqAnb3QM_00,81,47,0,515.5,482.0,597.5,576.0
TvdgqAnb3QM_00,81,46,2,285.0,312.5,472.0,440.5
TvdgqAnb3QM_00,81,45,0,513.0,204.8,545.0,229.0
TvdgqAnb3QM_00,82,51,1,827.0,252.1,960.0,323.0
TvdgqAnb3QM_00,82,47,0,535.0,503.0,631.0,606.0
TvdgqAnb3QM_00,82,46,2,296.0,319.5,488.5,454.5
TvdgqAnb3QM_00,82,45,0,504.0,202.1,536.0,225.9
TvdgqAnb3QM_00,83,52,0,852.0,323.0,917.0,360.0
TvdgqAnb3QM_00,83,51,1,809.0,246.0,959.0,353.0
TvdgqAnb3QM_00,83,50,0,275.0,303.5,318.0,347.5
TvdgqAnb3QM_00,83,47,0,576.5,527.0,670.5,635.0
TvdgqAnb3QM_00,83,46,2,306.5,327.2,497.0,464.8
TvdgqAnb3QM_00,83,45,0,495.5,200.5,527.5,223.0
TvdgqAnb3QM_00,84,52,0,828.5,315.0,889.5,351.0
TvdgqAnb3QM_00,84,51,1,787.0,243.0,959.0,350.5
TvdgqAnb3QM_00,84,50,0,284.2,310.5,330.8,355.5
TvdgqAnb3QM_00,84,48,2,160.9,240.4,226.9,322.5
TvdgqAnb3QM_00,84,47,0,611.0,553.0,713.0,669.0
TvdgqAnb3QM_00,84,46,2,326.0,336.0,524.5,480.0
TvdgqAnb3QM_00,84,45,0,488.0,198.0,518.5,221.0
TvdgqAnb3QM_00,85,52,0,807.0,308.5,867.0,343.5
TvdgqAnb3QM_00,85,51,1,803.0,239.1,959.0,352.0
TvdgqAnb3QM_00,85,50,0,293.5,317.5,343.0,364.5
TvdgqAnb3QM_00,85,48,2,165.9,245.1,232.4,328.0
TvdgqAnb3QM_00,85,47,0,639.0,582.0,763.0,714.0
TvdgqAnb3QM_00,85,46,2,333.0,344.5,540.5,492.5
TvdgqAnb3QM_00,86,52,0,786.0,301.5,842.0,334.5
TvdgqAnb3QM_00,86,50,0,305.0,325.0,355.0,374.0
TvdgqAnb3QM_00,86,48,2,169.0,242.8,239.0,333.8
TvdgqAnb3QM_00,86,46,2,345.0,352.5,557.0,508.5
TvdgqAnb3QM_00,87,52,0,766.0,293.0,820.0,328.0
TvdgqAnb3QM_00,87,50,0,315.8,333.2,363.2,384.8
TvdgqAnb3QM_00,88,52,0,745.0,289.5,799.0,320.5
TvdgqAnb3QM_00,88,50,0,328.0,342.0,396.0,396.0
TvdgqAnb3QM_00,88,45,0,458.5,192.2,486.5,212.2
TvdgqAnb3QM_00,89,52,0,726.5,284.8,778.5,314.8
TvdgqAnb3QM_00,89,51,1,715.0,222.4,893.0,314.5
TvdgqAnb3QM_00,89,50,0,341.0,351.5,395.0,406.5
TvdgqAnb3QM_00,89,45,0,451.2,188.5,479.8,210.0
TvdgqAnb3QM_00,90,52,0,708.0,277.0,759.0,308.0
TvdgqAnb3QM_00,90,51,1,699.0,219.6,870.0,308.5
TvdgqAnb3QM_00,90,50,0,354.0,361.0,414.0,417.0
TvdgqAnb3QM_00,90,46,2,426.5,398.5,629.5,569.5
TvdgqAnb3QM_00,90,45,0,445.5,187.8,472.5,207.8
TvdgqAnb3QM_00,91,52,0,691.0,273.8,741.0,302.2
TvdgqAnb3QM_00,91,51,1,689.0,215.9,852.0,303.0
TvdgqAnb3QM_00,91,50,0,368.0,372.0,429.0,432.0
