video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
KwifJ6bebdo_00,10,7,0,43.0,38.7,59.2,55.3
KwifJ6bebdo_00,10,6,0,42.0,55.7,59.1,74.5
KwifJ6bebdo_00,10,4,0,21.6,38.3,38.3,54.2
KwifJ6bebdo_00,10,2,0,781.0,324.5,803.0,351.5
KwifJ6bebdo_00,10,1,0,316.5,300.0,357.5,331.0
KwifJ6bebdo_00,11,16,0,769.5,266.5,788.5,293.0
KwifJ6bebdo_00,11,15,0,732.0,229.5,758.0,303.0
KwifJ6bebdo_00,11,11,0,667.0,648.0,689.0,684.0
KwifJ6bebdo_00,11,9,0,321.8,319.0,361.2,352.0
KwifJ6bebdo_00,11,7,0,43.1,38.7,59.2,55.3
KwifJ6bebdo_00,11,6,0,42.0,55.6,59.1,74.5
KwifJ6bebdo_00,11,4,0,21.6,38.3,38.3,54.2
KwifJ6bebdo_00,11,2,0,779.0,319.8,802.0,345.2
KwifJ6bebdo_00,11,1,0,309.5,301.0,350.0,334.0
KwifJ6bebdo_00,12,16,0,769.5,263.5,787.5,290.5
KwifJ6bebdo_00,12,15,0,732.5,226.2,757.5,299.8
KwifJ6bebdo_00,12,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,12,9,0,312.5,323.5,352.5,354.0
KwifJ6bebdo_00,12,7,0,43.1,38.7,59.2,55.3
KwifJ6bebdo_00,12,6,0,42.0,55.6,59.1,74.5
KwifJ6bebdo_00,12,4,0,21.6,38.3,38.3,54.2
KwifJ6bebdo_00,12,2,0,778.0,316.0,800.0,341.5
KwifJ6bebdo_00,12,1,0,304.0,304.0,343.0,338.0
KwifJ6bebdo_00,13,16,0,769.0,260.5,787.0,287.0
KwifJ6bebdo_00,13,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,13,9,0,303.2,325.5,342.2,357.5
KwifJ6bebdo_00,13,7,0,43.0,38.7,59.3,55.3
KwifJ6bebdo_00,13,6,0,42.0,55.7,59.1,74.5
KwifJ6bebdo_00,13,4,0,21.6,38.2,38.4,54.2
KwifJ6bebdo_00,13,2,0,777.5,312.5,799.5,339.0
KwifJ6bebdo_00,13,1,0,295.5,305.5,336.5,339.5
KwifJ6bebdo_00,14,16,0,768.5,258.0,786.5,284.0
KwifJ6bebdo_00,14,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,14,9,0,293.0,329.5,335.0,361.5
KwifJ6bebdo_00,14,7,0,43.0,38.7,59.4,55.3
KwifJ6bebdo_00,14,6,0,42.1,55.8,59.1,74.5
KwifJ6bebdo_00,14,4,0,21.6,38.3,38.4,54.2
KwifJ6bebdo_00,14,2,0,777.0,308.5,799.0,333.5
KwifJ6bebdo_00,14,1,0,288.5,309.0,330.5,336.0
KwifJ6bebdo_00,15,16,0,768.0,254.6,786.0,281.5
KwifJ6bebdo_00,15,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,15,9,0,284.0,332.8,327.0,365.2
KwifJ6bebdo_00,15,7,0,43.0,38.7,59.4,55.3
KwifJ6bebdo_00,15,6,0,42.0,55.6,59.1,74.6
KwifJ6bebdo_00,15,4,0,21.6,38.2,38.4,54.2
KwifJ6bebdo_00,15,2,0,776.0,305.5,798.0,328.5
KwifJ6bebdo_00,15,1,0,280.5,312.0,322.5,339.0
KwifJ6bebdo_00,16,16,0,768.0,252.1,784.0,278.0
KwifJ6bebdo_00,16,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,16,9,0,274.0,336.0,317.0,369.5
KwifJ6bebdo_00,16,7,0,43.0,38.7,59.3,55.3
KwifJ6bebdo_00,16,6,0,42.0,55.6,59.1,74.5
KwifJ6bebdo_00,16,4,0,21.6,38.3,38.3,54.2
KwifJ6bebdo_00,16,2,0,776.0,301.5,796.0,324.5
KwifJ6bebdo_00,16,1,0,273.0,313.0,315.0,346.0
KwifJ6bebdo_00,17,16,0,768.0,250.9,784.0,275.0
KwifJ6bebdo_00,17,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,17,9,0,264.5,341.5,308.5,373.5
KwifJ6bebdo_00,17,7,0,42.9,38.7,59.4,55.3
KwifJ6bebdo_00,17,6,0,42.0,55.7,59.1,74.6
KwifJ6bebdo_00,17,4,0,21.6,38.3,38.4,54.2
KwifJ6bebdo_00,17,2,0,775.0,298.0,795.0,321.0
KwifJ6bebdo_00,17,1,0,264.5,316.0,307.5,349.0
KwifJ6bebdo_00,18,16,0,767.0,248.1,783.0,272.0
KwifJ6bebdo_00,18,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,18,9,0,254.2,344.5,299.2,378.0
KwifJ6bebdo_00,18,7,0,43.0,38.7,59.3,55.3
KwifJ6bebdo_00,18,6,0,42.0,55.6,59.1,74.5
KwifJ6bebdo_00,18,4,0,21.6,38.3,38.4,54.2
KwifJ6bebdo_00,18,2,0,774.5,295.0,794.5,318.0
KwifJ6bebdo_00,18,1,0,256.8,318.5,301.2,349.5
KwifJ6bebdo_00,19,16,0,767.0,246.0,783.0,271.5
KwifJ6bebdo_00,19,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,19,9,0,242.0,347.5,289.5,383.5
KwifJ6bebdo_00,19,7,0,43.0,38.7,59.4,55.3
KwifJ6bebdo_00,19,6,0,42.0,55.6,59.1,74.5
KwifJ6bebdo_00,19,4,0,21.6,38.3,38.4,54.2
KwifJ6bebdo_00,19,2,0,774.0,291.0,794.0,315.0
KwifJ6bebdo_00,19,1,0,248.2,321.0,293.8,352.5
KwifJ6bebdo_00,20,16,0,766.5,243.5,782.5,268.0
KwifJ6bebdo_00,20,13,0,365.8,288.0,400.8,314.0
KwifJ6bebdo_00,20,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,20,9,0,231.2,352.0,279.5,394.0
KwifJ6bebdo_00,20,7,0,42.9,38.8,59.5,55.4
KwifJ6bebdo_00,20,6,0,42.0,55.7,59.1,74.6
KwifJ6bebdo_00,20,4,0,21.6,38.2,38.4,54.2
KwifJ6bebdo_00,20,2,0,774.0,288.0,794.0,310.0
KwifJ6bebdo_00,20,1,0,240.4,324.5,285.5,360.0
KwifJ6bebdo_00,21,16,0,766.5,241.8,781.5,264.2
KwifJ6bebdo_00,21,15,0,733.0,211.5,755.0,272.5
KwifJ6bebdo_00,21,13,0,360.0,290.0,395.0,316.0
KwifJ6bebdo_00,21,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,21,9,0,219.5,356.8,269.5,395.8
KwifJ6bebdo_00,21,7,0,43.0,38.7,59.4,55.3
KwifJ6bebdo_00,21,6,0,42.0,55.7,59.1,74.5
KwifJ6bebdo_00,21,4,0,21.6,38.3,38.4,54.2
KwifJ6bebdo_00,21,2,0,773.0,285.5,793.0,307.5
KwifJ6bebdo_00,21,1,0,231.2,327.2,277.2,357.8
KwifJ6bebdo_00,22,16,0,765.5,239.8,780.5,261.8
KwifJ6bebdo_00,22,15,0,733.0,209.8,755.0,270.5
KwifJ6bebdo_00,22,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,22,9,0,207.5,361.5,258.8,403.5
KwifJ6bebdo_00,22,7,0,43.0,38.7,59.2,55.3
KwifJ6bebdo_00,22,6,0,42.0,55.6,59.1,74.5
KwifJ6bebdo_00,22,4,0,21.6,38.2,38.4,54.2
KwifJ6bebdo_00,22,2,0,772.0,278.8,792.0,304.2
KwifJ6bebdo_00,22,1,0,222.5,330.0,269.0,360.0
KwifJ6bebdo_00,23,16,0,765.5,237.5,780.5,260.0
KwifJ6bebdo_00,23,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,23,9,0,195.0,366.5,247.0,405.5
KwifJ6bebdo_00,23,7,0,42.8,38.8,59.6,55.4
KwifJ6bebdo_00,23,6,0,42.0,55.6,59.1,74.6
KwifJ6bebdo_00,23,4,0,21.6,38.2,38.4,54.2
KwifJ6bebdo_00,23,2,0,771.0,277.8,791.0,301.2
KwifJ6bebdo_00,23,1,0,213.2,333.0,260.2,365.0
KwifJ6bebdo_00,24,16,0,765.0,235.0,781.0,260.0
KwifJ6bebdo_00,24,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,24,9,0,182.8,372.0,236.2,415.0
KwifJ6bebdo_00,24,7,0,42.8,38.8,59.6,55.4
KwifJ6bebdo_00,24,6,0,42.0,55.6,59.1,74.6
KwifJ6bebdo_00,24,4,0,21.6,38.2,38.4,54.2
KwifJ6bebdo_00,24,2,0,771.0,275.0,790.0,297.0
KwifJ6bebdo_00,24,1,0,204.2,336.5,252.8,368.5
KwifJ6bebdo_00,25,16,0,765.0,233.0,781.0,258.0
KwifJ6bebdo_00,25,13,0,336.0,298.0,373.0,325.0
KwifJ6bebdo_00,25,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,25,9,0,169.5,375.5,224.5,417.5
KwifJ6bebdo_00,25,7,0,42.9,38.8,59.5,55.4
KwifJ6bebdo_00,25,6,0,42.0,55.6,59.1,74.6
KwifJ6bebdo_00,25,4,0,21.6,38.2,38.4,54.2
KwifJ6bebdo_00,25,2,0,770.5,271.8,789.5,293.8
KwifJ6bebdo_00,25,1,0,195.6,339.8,244.4,375.2
KwifJ6bebdo_00,26,16,0,764.0,231.5,780.0,253.8
KwifJ6bebdo_00,26,15,0,733.0,236.8,753.0,259.5
KwifJ6bebdo_00,26,13,0,328.8,300.0,366.8,328.0
KwifJ6bebdo_00,26,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,26,9,0,154.5,380.5,214.0,424.5
KwifJ6bebdo_00,26,7,0,42.9,38.7,59.5,55.4
KwifJ6bebdo_00,26,6,0,42.0,55.6,59.1,74.6
KwifJ6bebdo_00,26,4,0,21.6,38.2,38.4,54.3
KwifJ6bebdo_00,26,2,0,770.0,270.0,789.0,291.0
KwifJ6bebdo_00,26,1,0,185.0,342.8,235.0,379.2
KwifJ6bebdo_00,27,16,0,764.5,228.9,779.5,251.6
KwifJ6bebdo_00,27,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,27,9,0,142.1,386.0,201.1,433.0
KwifJ6bebdo_00,27,7,0,42.9,38.7,59.5,55.4
KwifJ6bebdo_00,27,6,0,42.0,55.7,59.1,74.6
KwifJ6bebdo_00,27,4,0,21.6,38.3,38.4,54.3
KwifJ6bebdo_00,27,2,0,770.0,267.0,788.0,288.0
KwifJ6bebdo_00,27,1,0,175.2,345.5,227.0,383.5
KwifJ6bebdo_00,28,16,0,764.0,227.1,778.0,249.4
KwifJ6bebdo_00,28,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,28,9,0,128.2,391.8,186.2,435.2
KwifJ6bebdo_00,28,7,0,42.9,38.7,59.5,55.4
KwifJ6bebdo_00,28,6,0,42.0,55.6,59.1,74.6
KwifJ6bebdo_00,28,4,0,21.6,38.3,38.4,54.3
KwifJ6bebdo_00,28,2,0,769.0,263.2,788.0,284.8
KwifJ6bebdo_00,28,1,0,162.5,349.0,217.2,388.0
KwifJ6bebdo_00,29,16,0,763.5,225.0,777.5,247.5
KwifJ6bebdo_00,29,9,0,112.5,397.0,172.8,441.0
KwifJ6bebdo_00,29,7,0,42.6,38.7,59.6,55.4
KwifJ6bebdo_00,29,6,0,41.7,55.4,59.2,74.7
KwifJ6bebdo_00,29,4,0,21.6,38.2,38.3,54.2
KwifJ6bebdo_00,29,2,0,768.5,261.0,786.5,282.0
KwifJ6bebdo_00,29,1,0,151.6,351.5,207.4,393.5
KwifJ6bebdo_00,30,16,0,763.0,222.2,777.0,245.8
KwifJ6bebdo_00,30,15,0,734.0,198.4,754.0,250.9
KwifJ6bebdo_00,30,13,0,301.5,309.0,343.5,341.0
KwifJ6bebdo_00,30,9,0,97.0,402.0,158.9,449.0
KwifJ6bebdo_00,30,7,0,42.6,38.7,59.6,55.6
KwifJ6bebdo_00,30,6,0,41.8,55.6,59.1,73.6
KwifJ6bebdo_00,30,4,0,21.5,38.3,38.4,54.7
KwifJ6bebdo_00,30,2,0,768.0,259.5,786.0,279.5
KwifJ6bebdo_00,30,1,0,143.2,356.0,197.8,401.0
KwifJ6bebdo_00,31,16,0,763.0,221.8,777.0,243.0
KwifJ6bebdo_00,31,15,0,733.5,196.2,754.5,248.2
KwifJ6bebdo_00,31,13,0,295.8,313.5,336.8,343.5
KwifJ6bebdo_00,31,9,0,81.0,407.8,146.4,467.2
KwifJ6bebdo_00,31,7,0,42.6,38.7,59.6,55.6
KwifJ6bebdo_00,31,6,0,41.7,55.5,59.1,73.6
KwifJ6bebdo_00,31,4,0,21.5,38.3,38.4,54.6
KwifJ6bebdo_00,31,2,0,768.0,256.0,786.0,276.0
KwifJ6bebdo_00,31,1,0,132.9,358.5,187.1,400.5
KwifJ6bebdo_00,32,27,1,558.0,184.2,622.0,235.8
KwifJ6bebdo_00,32,17,0,229.0,644.5,274.5,682.5
KwifJ6bebdo_00,32,16,0,763.0,219.2,777.0,241.8
KwifJ6bebdo_00,32,15,0,734.0,194.2,755.0,246.8
KwifJ6bebdo_00,32,13,0,288.2,315.0,328.2,346.0
KwifJ6bebdo_00,32,9,0,63.0,414.5,131.0,466.5
KwifJ6bebdo_00,32,7,0,42.6,38.7,59.5,55.6
KwifJ6bebdo_00,32,6,0,41.7,55.5,59.1,73.6
KwifJ6bebdo_00,32,4,0,21.4,38.3,38.4,54.7
KwifJ6bebdo_00,32,2,0,768.0,254.6,784.0,273.5
KwifJ6bebdo_00,32,1,0,119.5,361.0,176.5,406.5
KwifJ6bebdo_00,33,17,0,229.5,644.5,286.0,682.5
KwifJ6bebdo_00,33,16,0,763.0,218.2,777.0,240.2
KwifJ6bebdo_00,33,15,0,734.5,194.0,754.5,243.5
KwifJ6bebdo_00,33,13,0,280.0,318.5,323.0,348.5
KwifJ6bebdo_00,33,9,0,45.6,420.0,117.1,473.0
KwifJ6bebdo_00,33,7,0,42.6,38.7,59.6,55.6
KwifJ6bebdo_00,33,6,0,41.7,55.5,59.1,73.8
KwifJ6bebdo_00,33,4,0,21.4,38.3,38.4,54.7
KwifJ6bebdo_00,33,2,0,768.0,252.2,785.0,271.8
KwifJ6bebdo_00,33,1,0,110.3,366.0,165.8,411.0
KwifJ6bebdo_00,34,17,0,229.2,644.5,285.8,682.5
KwifJ6bebdo_00,34,16,0,763.0,216.5,777.0,237.5
KwifJ6bebdo_00,34,15,0,735.0,191.8,755.0,241.8
KwifJ6bebdo_00,34,13,0,272.8,320.0,315.8,351.0
KwifJ6bebdo_00,34,9,0,3.1,427.0,102.6,509.5
KwifJ6bebdo_00,34,7,0,42.6,38.7,59.6,55.5
KwifJ6bebdo_00,34,6,0,41.7,55.6,59.2,73.2
KwifJ6bebdo_00,34,4,0,21.4,38.3,38.4,54.7
KwifJ6bebdo_00,34,2,0,767.5,250.5,784.5,268.0
KwifJ6bebdo_00,34,1,0,96.5,370.0,156.0,416.0
KwifJ6bebdo_00,35,17,0,229.2,644.5,286.2,682.5
KwifJ6bebdo_00,35,16,0,762.5,215.5,776.5,237.0
KwifJ6bebdo_00,35,15,0,735.5,190.8,754.5,240.8
KwifJ6bebdo_00,35,13,0,264.8,324.0,310.2,354.5
KwifJ6bebdo_00,35,9,0,0.0,434.5,85.4,506.5
KwifJ6bebdo_00,35,7,0,42.6,38.7,59.6,55.6
KwifJ6bebdo_00,35,6,0,41.7,55.5,59.2,73.2
KwifJ6bebdo_00,35,2,0,768.0,248.8,784.0,269.2
KwifJ6bebdo_00,35,1,0,84.9,374.8,143.5,418.8
KwifJ6bebdo_00,36,17,0,229.1,644.5,286.0,682.5
KwifJ6bebdo_00,36,16,0,762.0,214.0,776.0,235.5
KwifJ6bebdo_00,36,15,0,735.0,190.0,755.0,238.5
KwifJ6bebdo_00,36,13,0,257.5,325.0,302.5,358.0
KwifJ6bebdo_00,36,9,0,0.1,441.2,67.6,508.8
KwifJ6bebdo_00,36,7,0,42.6,38.6,59.6,55.6
KwifJ6bebdo_00,36,6,0,41.6,55.4,59.2,73.3
KwifJ6bebdo_00,36,2,0,767.0,246.4,783.0,266.5
KwifJ6bebdo_00,36,1,0,69.8,378.2,132.2,425.8
KwifJ6bebdo_00,37,17,0,229.2,644.5,285.2,682.5
KwifJ6bebdo_00,37,16,0,762.0,211.8,776.0,233.8
KwifJ6bebdo_00,37,15,0,735.0,187.8,755.0,237.2
KwifJ6bebdo_00,37,13,0,250.0,330.0,295.5,361.0
KwifJ6bebdo_00,37,9,0,0.0,449.0,52.6,509.0
KwifJ6bebdo_00,37,7,0,42.6,38.7,59.5,55.5
KwifJ6bebdo_00,37,6,0,41.6,55.4,59.1,73.2
KwifJ6bebdo_00,37,2,0,767.0,242.0,783.0,262.5
KwifJ6bebdo_00,37,1,0,58.2,382.5,121.9,428.0
KwifJ6bebdo_00,38,27,1,544.5,186.5,609.5,243.5
KwifJ6bebdo_00,38,17,0,229.0,644.5,272.2,682.5
KwifJ6bebdo_00,38,16,0,762.0,210.8,776.0,231.8
KwifJ6bebdo_00,38,15,0,736.0,186.8,755.0,234.8
KwifJ6bebdo_00,38,13,0,241.5,333.0,287.0,363.0
KwifJ6bebdo_00,38,9,0,0.0,455.5,32.9,506.5
KwifJ6bebdo_00,38,7,0,42.7,38.6,59.4,55.5
KwifJ6bebdo_00,38,6,0,41.6,55.4,59.1,73.1
KwifJ6bebdo_00,38,2,0,766.0,242.0,782.0,259.2
KwifJ6bebdo_00,38,1,0,46.0,387.2,112.2,434.8
KwifJ6bebdo_00,39,28,0,331.0,646.5,412.5,684.5
KwifJ6bebdo_00,39,27,1,543.0,188.0,607.0,245.5
KwifJ6bebdo_00,39,17,0,228.8,644.5,274.2,682.5
KwifJ6bebdo_00,39,16,0,762.0,209.6,776.0,231.4
KwifJ6bebdo_00,39,15,0,736.0,185.2,755.0,234.2
KwifJ6bebdo_00,39,13,0,233.5,336.0,279.0,365.5
KwifJ6bebdo_00,39,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,39,7,0,42.7,38.8,59.4,55.8
KwifJ6bebdo_00,39,6,0,41.6,55.3,59.1,73.1
KwifJ6bebdo_00,39,1,0,29.3,391.5,95.4,440.0
KwifJ6bebdo_00,40,34,0,723.0,67.2,751.0,98.5
KwifJ6bebdo_00,40,28,0,331.0,646.5,412.5,684.5
KwifJ6bebdo_00,40,27,1,538.5,188.8,605.5,247.2
KwifJ6bebdo_00,40,17,0,229.0,644.5,273.5,682.5
KwifJ6bebdo_00,40,16,0,762.0,208.8,775.0,229.8
KwifJ6bebdo_00,40,15,0,735.0,184.5,755.0,232.5
KwifJ6bebdo_00,40,13,0,224.8,337.8,271.2,369.2
KwifJ6bebdo_00,40,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,40,7,0,42.7,38.6,59.4,55.5
KwifJ6bebdo_00,40,6,0,41.6,55.4,59.1,73.2
KwifJ6bebdo_00,40,4,0,21.1,38.7,39.5,73.5
KwifJ6bebdo_00,40,1,0,13.9,396.0,84.6,446.0
KwifJ6bebdo_00,41,34,0,723.0,67.4,751.0,98.8
KwifJ6bebdo_00,41,17,0,229.0,644.5,276.0,682.5
KwifJ6bebdo_00,41,15,0,736.0,183.0,756.0,229.2
KwifJ6bebdo_00,41,13,0,215.8,341.5,263.5,372.5
KwifJ6bebdo_00,41,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,41,7,0,42.6,38.6,59.5,55.5
KwifJ6bebdo_00,41,6,0,41.6,55.4,59.1,73.2
KwifJ6bebdo_00,41,4,0,21.1,38.7,39.6,73.5
KwifJ6bebdo_00,41,1,0,0.2,400.0,70.1,451.0
KwifJ6bebdo_00,42,34,0,723.0,67.1,751.0,98.6
KwifJ6bebdo_00,42,17,0,229.0,644.5,274.5,682.5
KwifJ6bebdo_00,42,15,0,736.0,182.8,756.0,227.8
KwifJ6bebdo_00,42,13,0,207.2,344.0,254.8,376.0
KwifJ6bebdo_00,42,11,0,666.0,648.0,688.0,684.0
KwifJ6bebdo_00,42,7,0,42.6,38.7,59.5,55.5
KwifJ6bebdo_00,42,6,0,41.6,55.4,59.1,73.2
KwifJ6bebdo_00,42,4,0,21.1,38.7,39.5,73.5
KwifJ6bebdo_00,42,1,0,0.1,406.0,56.9,458.0
KwifJ6bebdo_00,43,34,0,723.0,67.1,751.0,98.6
KwifJ6bebdo_00,43,17,0,229.0,645.0,271.2,683.0
KwifJ6bebdo_00,43,15,0,736.5,180.8,755.5,225.5
KwifJ6bebdo_00,43,13,0,198.9,347.5,247.1,379.5
KwifJ6bebdo_00,43,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,43,7,0,42.7,38.8,59.4,55.8
KwifJ6bebdo_00,43,6,0,41.6,55.3,59.1,73.1
KwifJ6bebdo_00,43,4,0,21.1,38.7,39.4,73.5
KwifJ6bebdo_00,43,1,0,0.0,410.8,43.3,473.8
KwifJ6bebdo_00,44,35,0,443.5,264.0,478.5,303.5
KwifJ6bebdo_00,44,34,0,723.0,67.1,751.0,98.4
KwifJ6bebdo_00,44,28,0,330.5,647.0,412.5,685.0
KwifJ6bebdo_00,44,27,1,528.5,192.2,597.5,250.0
KwifJ6bebdo_00,44,17,0,229.0,645.0,271.0,683.0
KwifJ6bebdo_00,44,15,0,737.5,180.2,756.5,225.0
KwifJ6bebdo_00,44,13,0,190.5,350.2,239.0,384.2
KwifJ6bebdo_00,44,11,0,666.5,648.0,688.5,684.0
KwifJ6bebdo_00,44,7,0,42.7,38.8,59.4,55.8
KwifJ6bebdo_00,44,6,0,41.6,55.3,59.1,73.2
KwifJ6bebdo_00,44,4,0,21.1,38.7,39.4,73.5
KwifJ6bebdo_00,44,1,0,0.0,416.2,29.6,463.2
KwifJ6bebdo_00,45,35,0,438.0,266.8,474.5,303.8
KwifJ6bebdo_00,45,34,0,723.0,67.1,751.0,98.3
KwifJ6bebdo_00,45,28,0,330.5,647.0,412.5,684.0
KwifJ6bebdo_00,45,27,1,525.0,194.0,593.0,252.5
KwifJ6bebdo_00,45,17,0,229.0,645.0,270.5,683.0
