video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
FD2WTKo0V94_00,42,2,0,191.4,273.1,262.8,328.2
FD2WTKo0V94_00,42,1,0,364.5,425.8,491.6,502.3
FD2WTKo0V94_00,43,5,0,779.6,350.2,889.9,412.6
FD2WTKo0V94_00,43,4,0,846.6,457.9,971.4,544.5
FD2WTKo0V94_00,43,3,0,213.5,339.8,303.2,402.8
FD2WTKo0V94_00,43,1,0,364.5,425.8,491.1,502.3
FD2WTKo0V94_00,44,5,0,774.6,350.7,884.8,410.3
FD2WTKo0V94_00,44,4,0,850.5,455.1,972.0,540.6
FD2WTKo0V94_00,44,3,0,213.8,340.9,303.8,403.3
FD2WTKo0V94_00,44,1,0,364.5,425.8,491.6,502.3
FD2WTKo0V94_00,45,5,0,768.4,352.1,878.6,408.4
FD2WTKo0V94_00,45,4,0,855.0,455.1,974.2,537.2
FD2WTKo0V94_00,45,3,0,216.0,340.3,304.3,404.4
FD2WTKo0V94_00,45,1,0,364.5,425.8,491.6,502.3
FD2WTKo0V94_00,46,5,0,761.6,348.2,874.1,406.7
FD2WTKo0V94_00,46,4,0,857.2,453.7,976.5,534.1
FD2WTKo0V94_00,46,3,0,218.0,342.8,307.1,407.0
FD2WTKo0V94_00,46,1,0,364.5,425.8,491.6,502.3
FD2WTKo0V94_00,47,5,0,757.1,345.9,868.5,404.4
FD2WTKo0V94_00,47,4,0,862.9,453.7,975.4,529.6
FD2WTKo0V94_00,47,3,0,219.1,342.3,308.5,407.5
FD2WTKo0V94_00,47,1,0,364.5,425.8,491.6,502.3
FD2WTKo0V94_00,48,5,0,722.8,343.1,863.4,402.8
FD2WTKo0V94_00,48,4,0,865.1,452.2,975.4,527.6
FD2WTKo0V94_00,48,3,0,218.8,344.0,309.9,408.7
FD2WTKo0V94_00,48,1,0,364.5,425.8,491.6,502.3
FD2WTKo0V94_00,49,5,0,745.9,342.6,858.4,399.9
FD2WTKo0V94_00,49,4,0,822.4,448.3,977.6,525.9
FD2WTKo0V94_00,49,3,0,222.5,344.8,311.3,410.1
FD2WTKo0V94_00,49,1,0,364.5,425.5,491.6,502.6
FD2WTKo0V94_00,50,5,0,741.4,340.0,853.9,398.5
FD2WTKo0V94_00,50,4,0,813.4,448.3,977.6,519.2
FD2WTKo0V94_00,50,1,0,364.5,425.5,491.6,502.6
FD2WTKo0V94_00,51,5,0,735.8,339.8,850.5,397.1
FD2WTKo0V94_00,51,4,0,811.7,431.4,978.2,513.6
FD2WTKo0V94_00,51,1,0,364.5,425.5,491.6,502.6
FD2WTKo0V94_00,52,5,0,730.7,334.7,842.1,394.9
FD2WTKo0V94_00,52,4,0,875.8,443.2,979.3,514.7
FD2WTKo0V94_00,52,1,0,364.8,425.2,491.3,502.9
FD2WTKo0V94_00,53,7,0,94.5,375.8,165.9,399.9
FD2WTKo0V94_00,53,5,0,725.1,335.2,838.7,393.8
FD2WTKo0V94_00,53,4,0,878.6,433.1,979.9,514.1
FD2WTKo0V94_00,53,1,0,364.8,425.5,491.3,502.6
FD2WTKo0V94_00,54,7,0,94.5,375.8,166.2,399.9
FD2WTKo0V94_00,54,5,0,718.9,335.2,831.4,392.6
FD2WTKo0V94_00,54,4,0,813.9,431.4,978.2,513.6
FD2WTKo0V94_00,54,1,0,364.8,425.5,491.3,502.6
FD2WTKo0V94_00,55,7,0,94.4,375.8,166.4,399.9
FD2WTKo0V94_00,55,5,0,714.4,334.1,824.6,390.4
FD2WTKo0V94_00,55,4,0,815.6,430.0,978.8,511.0
FD2WTKo0V94_00,55,1,0,364.5,425.5,491.6,502.6
FD2WTKo0V94_00,56,7,0,94.5,375.8,165.9,399.9
FD2WTKo0V94_00,56,5,0,707.6,331.9,822.4,388.1
FD2WTKo0V94_00,56,4,0,817.9,431.4,978.8,510.2
FD2WTKo0V94_00,56,1,0,364.2,425.8,491.3,502.3
FD2WTKo0V94_00,57,5,0,703.7,330.5,817.3,385.6
FD2WTKo0V94_00,57,4,0,822.4,430.9,982.1,508.5
FD2WTKo0V94_00,57,3,0,216.0,349.3,322.9,420.2
FD2WTKo0V94_00,57,2,0,200.2,293.6,269.2,358.3
FD2WTKo0V94_00,57,1,0,364.2,425.5,491.3,502.6
FD2WTKo0V94_00,58,5,0,696.4,327.9,811.1,384.2
FD2WTKo0V94_00,58,4,0,858.4,429.8,984.4,506.8
FD2WTKo0V94_00,58,3,0,236.8,351.0,324.6,421.9
FD2WTKo0V94_00,58,2,0,183.7,296.7,366.8,353.5
FD2WTKo0V94_00,58,1,0,364.2,425.5,491.3,502.6
FD2WTKo0V94_00,59,5,0,670.5,326.2,805.5,382.5
FD2WTKo0V94_00,59,4,0,886.5,430.9,990.0,505.7
FD2WTKo0V94_00,59,3,0,240.2,353.8,323.7,424.7
FD2WTKo0V94_00,59,2,0,185.3,297.3,355.5,359.7
FD2WTKo0V94_00,59,1,0,364.2,425.8,491.3,502.3
FD2WTKo0V94_00,60,5,0,687.4,324.6,799.9,380.8
FD2WTKo0V94_00,60,4,0,820.1,427.5,986.6,504.6
FD2WTKo0V94_00,60,3,0,240.5,355.5,325.1,423.6
FD2WTKo0V94_00,60,1,0,363.9,425.5,491.1,502.6
FD2WTKo0V94_00,61,5,0,681.2,324.3,794.8,379.4
FD2WTKo0V94_00,61,4,0,888.8,427.5,983.2,502.9
FD2WTKo0V94_00,61,3,0,237.1,358.3,326.5,425.8
FD2WTKo0V94_00,61,1,0,363.9,425.5,491.1,502.6
FD2WTKo0V94_00,62,5,0,677.8,323.4,788.1,377.4
FD2WTKo0V94_00,62,4,0,821.8,425.2,983.8,501.8
FD2WTKo0V94_00,62,3,0,238.5,358.9,326.8,426.4
FD2WTKo0V94_00,62,1,0,363.9,425.5,491.1,502.6
FD2WTKo0V94_00,63,7,0,94.5,375.8,165.9,399.9
FD2WTKo0V94_00,63,5,0,672.8,321.8,784.1,376.3
FD2WTKo0V94_00,63,4,0,822.4,423.6,982.1,500.1
FD2WTKo0V94_00,63,3,0,236.5,358.3,327.7,428.1
FD2WTKo0V94_00,63,1,0,364.2,425.5,491.3,502.6
FD2WTKo0V94_00,64,7,0,94.5,375.5,166.2,399.7
FD2WTKo0V94_00,64,5,0,669.4,320.1,778.5,375.2
FD2WTKo0V94_00,64,4,0,822.4,421.3,977.6,500.1
FD2WTKo0V94_00,64,3,0,237.4,359.4,327.4,428.1
FD2WTKo0V94_00,64,1,0,363.9,425.5,491.1,502.6
FD2WTKo0V94_00,65,7,0,94.5,375.2,165.9,399.9
FD2WTKo0V94_00,65,5,0,663.8,318.4,771.8,373.5
FD2WTKo0V94_00,65,4,0,822.4,420.2,977.6,498.4
FD2WTKo0V94_00,65,3,0,240.8,360.0,327.7,429.8
FD2WTKo0V94_00,65,1,0,363.9,425.5,491.1,502.6
FD2WTKo0V94_00,66,5,0,660.4,318.9,767.2,371.8
FD2WTKo0V94_00,66,4,0,830.2,421.3,978.8,496.1
FD2WTKo0V94_00,66,3,0,246.9,359.2,327.7,430.6
FD2WTKo0V94_00,66,1,0,365.1,425.2,491.1,502.9
FD2WTKo0V94_00,67,5,0,655.9,317.8,762.8,370.7
FD2WTKo0V94_00,67,4,0,826.9,419.9,977.6,494.7
FD2WTKo0V94_00,67,3,0,247.5,359.4,327.9,431.4
FD2WTKo0V94_00,67,2,0,98.2,304.3,206.7,369.6
FD2WTKo0V94_00,67,1,0,365.1,425.2,491.1,502.9
FD2WTKo0V94_00,68,5,0,651.4,317.8,756.0,369.0
FD2WTKo0V94_00,68,4,0,825.8,418.8,978.8,493.0
FD2WTKo0V94_00,68,3,0,248.1,362.8,327.9,434.2
FD2WTKo0V94_00,68,1,0,365.1,425.2,491.1,502.9
FD2WTKo0V94_00,69,18,0,174.1,299.5,271.1,352.4
FD2WTKo0V94_00,69,5,0,646.9,316.4,751.5,367.0
FD2WTKo0V94_00,69,4,0,825.8,417.9,978.8,492.2
FD2WTKo0V94_00,69,3,0,249.2,360.6,327.9,437.1
FD2WTKo0V94_00,69,1,0,365.1,425.2,491.1,502.9
FD2WTKo0V94_00,70,18,0,165.7,298.4,273.7,350.2
FD2WTKo0V94_00,70,5,0,641.8,316.1,745.3,366.8
FD2WTKo0V94_00,70,3,0,249.0,365.6,327.9,438.8
FD2WTKo0V94_00,70,1,0,364.8,426.4,491.3,502.9
FD2WTKo0V94_00,71,5,0,631.7,313.9,741.9,364.5
FD2WTKo0V94_00,71,3,0,249.0,369.6,327.9,441.6
FD2WTKo0V94_00,71,1,0,364.8,426.4,491.3,502.9
FD2WTKo0V94_00,72,5,0,632.2,312.8,735.8,363.4
FD2WTKo0V94_00,72,3,0,249.9,365.6,328.5,442.1
FD2WTKo0V94_00,72,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,73,5,0,613.1,312.2,731.2,362.2
FD2WTKo0V94_00,73,4,0,824.6,411.8,977.6,488.8
FD2WTKo0V94_00,73,3,0,252.6,367.9,326.8,446.6
FD2WTKo0V94_00,73,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,74,5,0,609.2,312.2,726.2,361.1
FD2WTKo0V94_00,74,4,0,824.6,412.3,977.6,487.7
FD2WTKo0V94_00,74,3,0,250.5,368.4,325.7,448.3
FD2WTKo0V94_00,74,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,75,5,0,619.9,309.9,721.1,358.9
FD2WTKo0V94_00,75,4,0,826.9,412.6,977.6,487.4
FD2WTKo0V94_00,75,3,0,247.5,370.1,326.5,448.9
FD2WTKo0V94_00,75,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,76,5,0,615.4,310.5,717.8,357.8
FD2WTKo0V94_00,76,4,0,825.8,410.6,976.5,486.0
FD2WTKo0V94_00,76,3,0,250.3,369.8,326.8,455.3
FD2WTKo0V94_00,76,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,77,5,0,613.1,307.7,714.4,357.2
FD2WTKo0V94_00,77,4,0,825.8,410.1,976.5,484.9
FD2WTKo0V94_00,77,3,0,250.6,369.0,324.6,456.8
FD2WTKo0V94_00,77,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,78,5,0,607.5,307.4,708.8,355.2
FD2WTKo0V94_00,78,4,0,825.8,410.3,976.5,484.6
FD2WTKo0V94_00,78,3,0,252.6,369.0,323.2,456.2
FD2WTKo0V94_00,78,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,79,5,0,605.2,308.2,704.2,354.9
FD2WTKo0V94_00,79,4,0,825.8,409.5,976.5,483.8
FD2WTKo0V94_00,79,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,80,5,0,599.6,305.4,699.8,352.7
FD2WTKo0V94_00,80,4,0,825.8,409.8,976.5,483.5
FD2WTKo0V94_00,80,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,81,5,0,596.8,306.0,695.8,351.6
FD2WTKo0V94_00,81,4,0,826.9,408.9,976.5,482.6
FD2WTKo0V94_00,81,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,82,18,0,118.9,300.4,233.2,375.8
FD2WTKo0V94_00,82,5,0,592.3,306.0,691.3,351.0
FD2WTKo0V94_00,82,4,0,828.0,408.9,976.5,482.1
FD2WTKo0V94_00,82,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,83,5,0,590.1,303.8,687.9,349.9
FD2WTKo0V94_00,83,4,0,828.6,408.7,975.9,481.8
FD2WTKo0V94_00,83,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,84,5,0,583.9,303.8,682.9,348.2
FD2WTKo0V94_00,84,4,0,826.9,408.4,975.4,479.8
FD2WTKo0V94_00,84,1,0,364.8,426.4,491.3,502.9
FD2WTKo0V94_00,85,5,0,583.9,299.2,678.4,346.5
FD2WTKo0V94_00,85,4,0,824.6,407.8,974.2,480.4
FD2WTKo0V94_00,85,1,0,365.1,426.4,491.1,502.9
FD2WTKo0V94_00,86,18,0,108.6,297.8,230.9,350.2
FD2WTKo0V94_00,86,5,0,579.4,297.3,676.1,345.1
FD2WTKo0V94_00,86,4,0,824.6,407.5,975.4,479.5
FD2WTKo0V94_00,86,1,0,364.8,426.1,491.3,502.6
FD2WTKo0V94_00,87,18,0,117.8,297.6,227.0,349.3
FD2WTKo0V94_00,87,5,0,574.9,295.9,669.4,344.8
FD2WTKo0V94_00,87,4,0,824.6,407.0,974.2,479.0
FD2WTKo0V94_00,87,1,0,364.8,426.4,491.3,502.9
FD2WTKo0V94_00,88,5,0,566.7,294.5,666.0,343.4
FD2WTKo0V94_00,88,4,0,824.6,407.0,974.2,477.8
FD2WTKo0V94_00,88,1,0,364.5,425.8,491.6,502.9
FD2WTKo0V94_00,89,5,0,566.4,293.6,663.2,343.1
FD2WTKo0V94_00,89,4,0,824.6,405.0,973.1,475.9
FD2WTKo0V94_00,89,1,0,364.5,426.4,491.6,502.9
FD2WTKo0V94_00,90,5,0,563.1,292.5,659.8,340.9
FD2WTKo0V94_00,90,4,0,824.6,406.1,973.1,477.0
FD2WTKo0V94_00,90,1,0,364.5,426.4,491.6,501.8
FD2WTKo0V94_00,91,18,0,101.3,297.6,221.1,348.2
FD2WTKo0V94_00,91,5,0,561.1,291.4,655.9,340.3
FD2WTKo0V94_00,91,4,0,825.8,404.7,973.1,475.6
FD2WTKo0V94_00,91,1,0,364.5,426.4,491.6,501.8
FD2WTKo0V94_00,92,18,0,101.0,298.1,219.1,346.5
FD2WTKo0V94_00,92,5,0,557.4,289.4,650.8,339.5
FD2WTKo0V94_00,92,4,0,824.6,404.4,973.1,474.2
FD2WTKo0V94_00,92,1,0,364.5,426.4,491.6,501.8
FD2WTKo0V94_00,93,18,0,99.5,298.7,219.4,347.1
FD2WTKo0V94_00,93,5,0,542.0,290.0,648.0,337.2
FD2WTKo0V94_00,93,4,0,824.6,402.8,973.1,474.8
FD2WTKo0V94_00,93,1,0,364.5,426.7,491.6,502.0
FD2WTKo0V94_00,94,18,0,96.8,298.4,219.1,347.9
FD2WTKo0V94_00,94,5,0,552.1,288.6,644.6,337.5
FD2WTKo0V94_00,94,4,0,824.6,402.5,973.1,472.8
FD2WTKo0V94_00,94,1,0,364.5,426.7,491.6,502.0
FD2WTKo0V94_00,95,18,0,95.9,299.2,218.5,347.6
FD2WTKo0V94_00,95,5,0,549.3,288.6,641.2,336.9
FD2WTKo0V94_00,95,4,0,825.2,401.1,972.6,471.9
FD2WTKo0V94_00,95,1,0,364.5,426.7,491.6,502.0
FD2WTKo0V94_00,96,5,0,539.4,287.7,637.3,336.1
FD2WTKo0V94_00,96,4,0,895.5,399.7,972.0,470.0
FD2WTKo0V94_00,96,1,0,363.4,426.9,491.6,502.3
FD2WTKo0V94_00,97,5,0,530.2,285.8,633.4,334.7
FD2WTKo0V94_00,97,4,0,894.4,399.4,970.9,468.6
FD2WTKo0V94_00,97,1,0,363.4,426.9,491.6,502.3
FD2WTKo0V94_00,98,5,0,526.5,286.3,632.2,332.4
FD2WTKo0V94_00,98,4,0,825.8,399.9,969.8,468.6
FD2WTKo0V94_00,98,1,0,363.4,426.7,491.6,502.0
FD2WTKo0V94_00,99,5,0,537.8,285.0,631.1,332.4
FD2WTKo0V94_00,99,4,0,825.8,399.4,969.8,468.0
FD2WTKo0V94_00,99,1,0,363.1,426.9,491.3,502.3
FD2WTKo0V94_00,100,5,0,525.4,282.9,628.9,332.4
FD2WTKo0V94_00,100,4,0,825.2,399.4,969.2,469.1
FD2WTKo0V94_00,100,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,101,5,0,522.6,281.8,621.6,331.9
FD2WTKo0V94_00,101,4,0,889.9,397.7,970.9,464.6
FD2WTKo0V94_00,101,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,102,5,0,528.2,283.2,619.3,331.0
FD2WTKo0V94_00,102,4,0,889.3,397.7,970.3,464.1
FD2WTKo0V94_00,102,3,0,195.2,424.1,298.7,519.8
FD2WTKo0V94_00,102,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,103,5,0,526.5,284.1,616.5,331.3
FD2WTKo0V94_00,103,4,0,887.6,396.6,969.8,459.6
FD2WTKo0V94_00,103,3,0,192.7,424.7,293.9,523.1
FD2WTKo0V94_00,103,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,104,5,0,523.7,283.8,613.7,331.0
FD2WTKo0V94_00,104,4,0,888.8,395.4,969.8,459.6
FD2WTKo0V94_00,104,3,0,187.3,430.3,293.1,527.1
FD2WTKo0V94_00,104,1,0,363.4,426.7,491.1,503.7
FD2WTKo0V94_00,105,5,0,520.9,283.4,611.4,328.5
FD2WTKo0V94_00,105,4,0,891.0,395.7,969.8,459.3
FD2WTKo0V94_00,105,3,0,183.4,431.4,293.6,530.4
