video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
8uCJX3Qp78g_00,146,9,0,873.4,383.4,961.4,440.6
8uCJX3Qp78g_00,147,12,0,9.9,240.6,52.8,261.5
8uCJX3Qp78g_00,147,11,0,96.0,208.0,119.0,226.7
8uCJX3Qp78g_00,148,12,0,9.9,240.4,52.0,261.2
8uCJX3Qp78g_00,148,11,0,96.0,207.9,119.0,226.6
8uCJX3Qp78g_00,149,12,0,9.9,240.6,52.6,261.5
8uCJX3Qp78g_00,149,11,0,96.0,208.0,119.0,226.7
8uCJX3Qp78g_00,150,12,0,9.9,240.6,52.5,261.5
8uCJX3Qp78g_00,150,11,0,96.0,208.0,119.1,226.7
8uCJX3Qp78g_00,151,12,0,9.9,240.6,52.6,261.5
8uCJX3Qp78g_00,151,11,0,96.0,208.0,119.0,226.7
8uCJX3Qp78g_00,152,12,0,9.9,240.6,52.6,261.5
8uCJX3Qp78g_00,152,11,0,96.0,208.0,119.1,226.7
8uCJX3Qp78g_00,153,12,0,9.9,240.6,52.7,261.5
8uCJX3Qp78g_00,153,11,0,96.0,207.9,119.1,226.6
8uCJX3Qp78g_00,154,12,0,9.9,240.6,52.7,261.5
8uCJX3Qp78g_00,154,11,0,96.0,207.9,119.1,226.6
8uCJX3Qp78g_00,154,9,0,872.9,382.8,962.0,439.5
8uCJX3Qp78g_00,155,12,0,10.2,240.4,52.6,261.2
8uCJX3Qp78g_00,155,11,0,96.0,207.9,119.1,226.6
8uCJX3Qp78g_00,155,9,0,872.3,382.2,962.5,440.6
8uCJX3Qp78g_00,156,12,0,10.2,240.5,52.6,261.4
8uCJX3Qp78g_00,156,11,0,96.0,207.9,119.0,226.6
8uCJX3Qp78g_00,156,9,0,872.3,382.8,962.5,440.6
8uCJX3Qp78g_00,157,12,0,10.2,240.4,52.7,261.2
8uCJX3Qp78g_00,157,11,0,96.1,207.9,118.9,226.6
8uCJX3Qp78g_00,157,9,0,872.3,382.5,962.5,439.2
8uCJX3Qp78g_00,158,12,0,10.2,240.4,52.7,261.2
8uCJX3Qp78g_00,158,11,0,96.1,207.9,118.9,226.6
8uCJX3Qp78g_00,158,9,0,872.3,382.8,961.4,440.0
8uCJX3Qp78g_00,159,12,0,10.3,240.4,52.6,261.2
8uCJX3Qp78g_00,159,11,0,96.1,207.9,119.1,226.6
8uCJX3Qp78g_00,159,9,0,873.4,382.2,961.4,439.5
8uCJX3Qp78g_00,160,12,0,9.9,240.2,52.0,261.4
8uCJX3Qp78g_00,160,11,0,96.0,207.9,119.0,226.6
8uCJX3Qp78g_00,160,9,0,872.9,382.8,962.0,438.9
8uCJX3Qp78g_00,161,12,0,10.2,240.4,52.7,261.2
8uCJX3Qp78g_00,161,11,0,96.0,207.9,119.1,226.6
8uCJX3Qp78g_00,161,9,0,872.9,382.8,962.0,438.9
8uCJX3Qp78g_00,162,12,0,10.2,240.4,52.7,261.2
8uCJX3Qp78g_00,162,11,0,96.0,207.9,119.1,226.6
8uCJX3Qp78g_00,162,9,0,872.3,383.6,962.5,439.2
8uCJX3Qp78g_00,163,12,0,10.3,240.4,52.7,261.2
8uCJX3Qp78g_00,163,11,0,96.0,207.9,119.1,226.6
8uCJX3Qp78g_00,163,9,0,872.3,383.4,962.5,438.9
8uCJX3Qp78g_00,164,12,0,9.8,240.1,52.8,261.8
8uCJX3Qp78g_00,164,11,0,96.1,207.9,118.9,226.6
8uCJX3Qp78g_00,164,9,0,872.3,383.4,962.5,438.9
8uCJX3Qp78g_00,165,12,0,9.5,240.4,54.8,261.8
8uCJX3Qp78g_00,165,9,0,867.9,380.1,962.5,439.5
8uCJX3Qp78g_00,166,9,0,867.9,380.1,962.5,439.5
8uCJX3Qp78g_00,167,9,0,867.9,381.1,962.5,440.0
8uCJX3Qp78g_00,168,9,0,869.6,382.8,963.1,429.0
8uCJX3Qp78g_00,169,13,0,409.8,172.4,432.9,192.8
8uCJX3Qp78g_00,169,9,0,869.6,382.2,963.1,434.0
8uCJX3Qp78g_00,170,9,0,869.0,382.8,963.6,434.5
8uCJX3Qp78g_00,171,9,0,869.6,383.1,963.1,433.7
8uCJX3Qp78g_00,172,9,0,870.1,382.8,962.5,432.3
8uCJX3Qp78g_00,173,13,0,411.4,174.1,434.5,196.6
8uCJX3Qp78g_00,173,9,0,870.1,382.8,962.5,431.2
8uCJX3Qp78g_00,174,13,0,411.4,174.4,436.7,198.0
8uCJX3Qp78g_00,174,9,0,870.1,382.8,962.5,432.3
8uCJX3Qp78g_00,175,13,0,411.7,174.6,435.9,198.3
8uCJX3Qp78g_00,175,9,0,869.0,382.8,963.6,432.3
8uCJX3Qp78g_00,176,9,0,871.2,383.4,963.6,431.8
8uCJX3Qp78g_00,177,9,0,871.8,383.4,963.1,430.7
8uCJX3Qp78g_00,178,9,0,871.2,383.6,962.5,430.9
8uCJX3Qp78g_00,179,13,0,414.1,177.1,445.0,202.4
8uCJX3Qp78g_00,179,9,0,871.2,383.4,963.6,430.7
8uCJX3Qp78g_00,180,13,0,413.6,176.1,445.5,203.4
8uCJX3Qp78g_00,180,9,0,871.2,383.1,962.5,430.9
8uCJX3Qp78g_00,181,13,0,414.7,178.2,445.5,203.5
8uCJX3Qp78g_00,181,9,0,871.2,383.9,962.5,431.2
8uCJX3Qp78g_00,182,13,0,415.5,180.9,446.3,204.1
8uCJX3Qp78g_00,182,9,0,871.2,383.4,962.5,430.7
8uCJX3Qp78g_00,183,13,0,419.4,182.9,447.4,204.3
8uCJX3Qp78g_00,183,9,0,871.2,383.9,962.5,430.7
8uCJX3Qp78g_00,184,13,0,424.3,184.0,447.4,206.0
8uCJX3Qp78g_00,184,9,0,871.2,383.6,962.5,430.9
8uCJX3Qp78g_00,185,13,0,424.6,185.1,450.5,206.5
8uCJX3Qp78g_00,185,9,0,871.2,383.9,962.5,431.2
8uCJX3Qp78g_00,186,13,0,425.2,185.1,450.5,206.5
8uCJX3Qp78g_00,186,9,0,871.2,383.6,962.5,430.9
8uCJX3Qp78g_00,187,9,0,871.2,383.9,962.5,431.2
8uCJX3Qp78g_00,188,9,0,871.2,383.6,962.5,430.9
8uCJX3Qp78g_00,189,9,0,871.2,383.4,962.5,430.7
8uCJX3Qp78g_00,190,13,0,427.1,186.4,455.7,210.4
8uCJX3Qp78g_00,190,9,0,871.2,383.9,962.5,431.2
8uCJX3Qp78g_00,191,13,0,425.7,186.4,457.1,211.2
8uCJX3Qp78g_00,191,9,0,871.2,383.9,962.5,430.1
8uCJX3Qp78g_00,192,9,0,871.2,383.9,962.5,431.2
8uCJX3Qp78g_00,193,9,0,872.3,384.5,962.5,431.8
8uCJX3Qp78g_00,194,9,0,871.8,384.5,963.1,431.8
8uCJX3Qp78g_00,195,9,0,872.3,384.2,962.5,429.3
8uCJX3Qp78g_00,196,9,0,871.8,383.9,963.1,429.0
8uCJX3Qp78g_00,197,9,0,871.8,383.9,963.1,429.0
8uCJX3Qp78g_00,198,13,0,437.2,193.6,465.9,217.8
8uCJX3Qp78g_00,198,9,0,871.8,384.5,963.1,429.6
8uCJX3Qp78g_00,199,13,0,437.5,194.2,468.3,218.6
8uCJX3Qp78g_00,199,9,0,871.8,384.5,963.1,429.6
8uCJX3Qp78g_00,200,13,0,438.6,193.9,468.3,219.7
8uCJX3Qp78g_00,200,9,0,872.3,384.5,962.5,429.6
8uCJX3Qp78g_00,201,9,0,871.8,384.5,963.1,430.1
8uCJX3Qp78g_00,202,9,0,872.3,384.5,962.5,430.1
8uCJX3Qp78g_00,203,9,0,871.8,384.5,963.1,429.6
8uCJX3Qp78g_00,204,13,0,439.5,197.4,472.5,222.8
8uCJX3Qp78g_00,204,9,0,871.8,385.0,963.1,430.1
8uCJX3Qp78g_00,205,13,0,439.5,197.7,474.7,223.3
8uCJX3Qp78g_00,205,9,0,871.8,383.4,963.1,429.6
8uCJX3Qp78g_00,206,13,0,440.0,197.7,476.3,225.8
8uCJX3Qp78g_00,206,9,0,871.8,384.5,963.1,430.7
8uCJX3Qp78g_00,207,9,0,871.8,384.5,963.1,430.7
8uCJX3Qp78g_00,208,9,0,871.8,384.5,963.1,430.7
8uCJX3Qp78g_00,209,9,0,872.3,385.0,962.5,430.1
8uCJX3Qp78g_00,210,9,0,872.3,384.7,962.5,430.4
8uCJX3Qp78g_00,211,13,0,449.4,202.9,482.4,231.0
8uCJX3Qp78g_00,211,9,0,871.8,384.7,963.1,430.4
8uCJX3Qp78g_00,212,13,0,450.5,204.6,484.6,232.4
8uCJX3Qp78g_00,212,9,0,871.8,385.0,963.1,430.7
8uCJX3Qp78g_00,213,13,0,451.0,206.2,487.3,233.8
8uCJX3Qp78g_00,213,9,0,871.8,384.7,963.1,430.4
8uCJX3Qp78g_00,214,13,0,450.5,206.5,486.8,234.0
8uCJX3Qp78g_00,214,9,0,871.8,385.0,963.1,430.1
8uCJX3Qp78g_00,215,9,0,872.3,384.7,962.5,430.4
8uCJX3Qp78g_00,216,9,0,872.3,384.5,962.5,430.7
8uCJX3Qp78g_00,217,9,0,872.3,384.5,962.5,430.1
8uCJX3Qp78g_00,218,9,0,872.3,383.4,962.5,429.6
8uCJX3Qp78g_00,219,13,0,459.2,209.6,495.6,239.5
8uCJX3Qp78g_00,219,9,0,871.8,383.9,963.1,429.0
8uCJX3Qp78g_00,220,13,0,459.8,209.8,495.0,239.5
8uCJX3Qp78g_00,220,9,0,872.3,383.9,962.5,429.0
8uCJX3Qp78g_00,221,9,0,871.8,383.9,963.1,430.1
8uCJX3Qp78g_00,222,9,0,872.3,382.5,962.5,429.3
8uCJX3Qp78g_00,223,9,0,871.2,383.1,963.6,429.3
8uCJX3Qp78g_00,224,13,0,464.2,212.9,503.8,243.4
8uCJX3Qp78g_00,224,9,0,872.3,382.2,962.5,429.6
8uCJX3Qp78g_00,225,13,0,464.8,214.8,503.2,245.9
8uCJX3Qp78g_00,225,9,0,872.3,382.5,962.5,429.8
8uCJX3Qp78g_00,226,13,0,465.3,215.9,503.8,245.6
8uCJX3Qp78g_00,226,9,0,872.3,382.2,962.5,429.6
8uCJX3Qp78g_00,227,9,0,871.2,383.9,962.5,432.3
8uCJX3Qp78g_00,228,9,0,871.2,384.5,962.5,432.9
8uCJX3Qp78g_00,229,9,0,871.2,384.5,962.5,431.8
8uCJX3Qp78g_00,230,9,0,871.2,382.8,962.5,430.1
8uCJX3Qp78g_00,231,13,0,472.5,218.9,508.8,251.9
8uCJX3Qp78g_00,231,9,0,871.2,384.7,962.5,431.5
8uCJX3Qp78g_00,232,13,0,471.9,219.5,510.4,251.9
8uCJX3Qp78g_00,232,9,0,872.3,384.5,962.5,432.9
8uCJX3Qp78g_00,233,13,0,472.2,220.0,510.7,251.6
8uCJX3Qp78g_00,233,9,0,871.2,385.0,963.6,433.4
8uCJX3Qp78g_00,234,13,0,472.5,220.8,512.0,251.6
8uCJX3Qp78g_00,234,9,0,871.2,385.0,963.6,435.1
8uCJX3Qp78g_00,235,13,0,472.5,221.9,513.2,253.0
8uCJX3Qp78g_00,235,9,0,871.2,385.0,963.6,435.6
8uCJX3Qp78g_00,236,13,0,472.5,222.2,514.2,252.5
8uCJX3Qp78g_00,236,9,0,871.2,384.5,963.6,435.1
8uCJX3Qp78g_00,237,13,0,473.6,222.1,516.5,252.6
8uCJX3Qp78g_00,237,9,0,870.7,385.0,963.1,434.5
8uCJX3Qp78g_00,238,13,0,476.6,222.2,516.2,255.2
8uCJX3Qp78g_00,238,9,0,871.2,384.5,963.6,434.0
8uCJX3Qp78g_00,239,16,0,610.5,123.0,623.7,134.7
8uCJX3Qp78g_00,239,13,0,477.1,223.3,515.6,252.5
8uCJX3Qp78g_00,239,9,0,871.2,384.5,963.6,435.1
8uCJX3Qp78g_00,240,16,0,610.5,122.9,623.7,134.8
8uCJX3Qp78g_00,240,9,0,871.2,384.5,963.6,434.5
8uCJX3Qp78g_00,241,16,0,610.5,123.0,623.7,134.7
8uCJX3Qp78g_00,241,9,0,871.2,383.9,963.6,434.0
8uCJX3Qp78g_00,242,16,0,610.5,123.0,623.7,134.7
8uCJX3Qp78g_00,242,9,0,871.2,384.5,963.6,435.1
8uCJX3Qp78g_00,243,16,0,610.5,123.0,623.7,134.7
8uCJX3Qp78g_00,243,9,0,871.2,384.2,963.6,434.8
8uCJX3Qp78g_00,244,16,0,610.5,123.1,623.7,134.8
8uCJX3Qp78g_00,244,9,0,871.2,384.5,963.6,435.1
8uCJX3Qp78g_00,245,16,0,610.5,123.1,623.7,134.7
8uCJX3Qp78g_00,245,9,0,871.2,384.7,963.6,433.7
8uCJX3Qp78g_00,246,16,0,610.5,123.2,623.7,134.8
8uCJX3Qp78g_00,246,9,0,871.2,384.5,963.6,435.1
8uCJX3Qp78g_00,247,16,0,610.5,123.1,623.7,134.7
8uCJX3Qp78g_00,247,9,0,871.8,384.5,963.1,435.1
8uCJX3Qp78g_00,248,16,0,611.0,122.9,624.2,134.5
8uCJX3Qp78g_00,248,9,0,872.3,385.0,962.5,433.4
8uCJX3Qp78g_00,249,16,0,611.0,123.0,624.2,134.5
8uCJX3Qp78g_00,249,9,0,872.3,385.6,962.5,435.1
8uCJX3Qp78g_00,250,16,0,611.6,123.0,623.7,134.1
8uCJX3Qp78g_00,250,9,0,870.7,331.6,973.0,435.1
8uCJX3Qp78g_00,251,16,0,611.6,123.1,623.7,134.1
8uCJX3Qp78g_00,251,9,0,870.1,331.6,973.5,435.1
8uCJX3Qp78g_00,252,16,0,611.6,123.0,623.7,134.1
8uCJX3Qp78g_00,252,9,0,870.1,331.6,973.5,435.6
8uCJX3Qp78g_00,253,17,1,611.6,110.4,627.0,126.9
8uCJX3Qp78g_00,253,16,0,611.6,123.1,623.7,134.1
8uCJX3Qp78g_00,253,9,0,870.1,331.6,973.5,435.6
8uCJX3Qp78g_00,254,17,1,611.6,110.4,627.0,126.9
8uCJX3Qp78g_00,254,16,0,611.6,123.1,623.7,134.1
8uCJX3Qp78g_00,254,9,0,870.7,331.6,974.1,434.0
8uCJX3Qp78g_00,255,17,1,611.6,109.7,627.0,133.5
8uCJX3Qp78g_00,255,9,0,871.2,327.2,972.4,436.2
8uCJX3Qp78g_00,256,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,256,9,0,869.0,332.8,979.0,439.5
8uCJX3Qp78g_00,257,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,257,13,0,485.7,239.0,522.0,279.1
8uCJX3Qp78g_00,257,9,0,869.0,332.8,979.0,439.5
8uCJX3Qp78g_00,258,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,258,9,0,869.0,332.2,979.0,440.0
8uCJX3Qp78g_00,259,18,0,871.8,384.5,962.0,438.4
8uCJX3Qp78g_00,259,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,259,9,0,869.6,332.2,978.5,439.5
8uCJX3Qp78g_00,260,18,0,871.8,384.5,962.0,438.4
8uCJX3Qp78g_00,260,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,260,9,0,869.6,332.5,978.5,439.2
8uCJX3Qp78g_00,261,18,0,871.2,384.2,961.4,438.1
8uCJX3Qp78g_00,261,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,261,9,0,869.6,332.8,978.5,439.5
8uCJX3Qp78g_00,262,19,0,96.0,208.6,119.4,226.7
8uCJX3Qp78g_00,262,18,0,871.8,384.5,962.0,437.8
8uCJX3Qp78g_00,262,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,262,9,0,869.6,332.5,978.5,439.2
8uCJX3Qp78g_00,263,19,0,96.0,208.6,119.4,226.7
8uCJX3Qp78g_00,263,18,0,871.8,384.5,962.0,437.8
8uCJX3Qp78g_00,263,17,1,610.5,110.7,627.0,133.7
8uCJX3Qp78g_00,263,9,0,869.6,332.5,978.5,439.2
8uCJX3Qp78g_00,264,19,0,96.0,208.6,119.4,226.7
8uCJX3Qp78g_00,264,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,264,17,1,610.5,110.8,627.0,133.7
8uCJX3Qp78g_00,264,9,0,870.1,332.2,977.9,438.9
8uCJX3Qp78g_00,265,19,0,96.1,208.2,118.7,226.9
8uCJX3Qp78g_00,265,18,0,871.8,384.5,962.0,437.8
8uCJX3Qp78g_00,265,17,1,610.5,110.8,627.0,133.7
8uCJX3Qp78g_00,265,9,0,870.1,332.2,977.9,438.9
8uCJX3Qp78g_00,266,18,0,871.8,384.5,962.0,438.4
8uCJX3Qp78g_00,266,17,1,611.6,110.6,627.0,133.7
8uCJX3Qp78g_00,266,9,0,870.1,332.8,977.9,438.4
8uCJX3Qp78g_00,267,18,0,871.8,384.5,962.0,437.8
8uCJX3Qp78g_00,267,17,1,610.5,110.4,627.0,133.7
8uCJX3Qp78g_00,267,9,0,870.1,332.5,977.9,439.2
8uCJX3Qp78g_00,268,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,268,17,1,611.6,110.6,627.0,133.7
8uCJX3Qp78g_00,268,9,0,870.1,332.2,977.9,438.9
8uCJX3Qp78g_00,269,19,0,96.1,208.2,118.7,226.9
8uCJX3Qp78g_00,269,18,0,871.8,384.5,962.0,438.4
8uCJX3Qp78g_00,269,17,1,611.6,110.6,627.0,133.7
8uCJX3Qp78g_00,269,9,0,870.1,332.8,977.9,438.9
8uCJX3Qp78g_00,270,19,0,96.1,208.2,118.7,226.9
8uCJX3Qp78g_00,270,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,270,17,1,610.5,110.4,627.0,133.7
8uCJX3Qp78g_00,270,9,0,870.1,332.8,977.9,439.5
8uCJX3Qp78g_00,271,19,0,96.0,208.6,119.4,226.7
8uCJX3Qp78g_00,271,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,271,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,271,9,0,870.7,332.2,978.5,438.9
8uCJX3Qp78g_00,272,19,0,96.1,208.2,118.7,226.9
8uCJX3Qp78g_00,272,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,272,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,272,9,0,870.7,332.2,978.5,438.9
8uCJX3Qp78g_00,273,19,0,96.1,208.3,118.7,226.7
8uCJX3Qp78g_00,273,18,0,871.8,384.7,962.0,438.1
8uCJX3Qp78g_00,273,17,1,611.6,110.6,627.0,133.7
8uCJX3Qp78g_00,273,9,0,870.1,332.8,977.9,438.4
8uCJX3Qp78g_00,274,19,0,96.1,208.2,118.7,226.9
8uCJX3Qp78g_00,274,18,0,871.8,384.7,962.0,438.1
8uCJX3Qp78g_00,274,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,274,9,0,870.7,332.8,978.5,438.9
8uCJX3Qp78g_00,275,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,275,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,275,9,0,870.7,332.8,978.5,438.9
8uCJX3Qp78g_00,276,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,276,17,1,610.5,110.6,627.0,133.7
8uCJX3Qp78g_00,276,9,0,870.7,332.2,978.5,438.9
8uCJX3Qp78g_00,277,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,277,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,277,9,0,870.1,332.5,977.9,439.2
8uCJX3Qp78g_00,278,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,278,17,1,610.5,110.4,627.0,133.7
8uCJX3Qp78g_00,278,9,0,870.1,332.2,977.9,438.9
8uCJX3Qp78g_00,279,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,279,17,1,610.5,110.4,627.0,133.7
8uCJX3Qp78g_00,279,9,0,870.1,332.2,977.9,438.9
8uCJX3Qp78g_00,280,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,280,17,1,610.5,110.4,627.0,133.7
8uCJX3Qp78g_00,280,9,0,870.1,332.5,977.9,439.2
8uCJX3Qp78g_00,281,19,0,96.0,208.6,119.4,226.7
8uCJX3Qp78g_00,281,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,281,17,1,610.5,110.4,627.0,133.7
8uCJX3Qp78g_00,281,9,0,870.1,332.2,977.9,438.9
8uCJX3Qp78g_00,282,19,0,96.0,208.6,119.4,226.7
8uCJX3Qp78g_00,282,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,282,17,1,610.5,110.3,627.0,133.7
8uCJX3Qp78g_00,282,9,0,870.1,332.8,977.9,439.5
8uCJX3Qp78g_00,283,18,0,872.3,377.3,962.5,437.8
8uCJX3Qp78g_00,283,9,0,871.2,331.6,979.0,439.5
8uCJX3Qp78g_00,284,18,0,871.8,384.7,962.0,438.1
8uCJX3Qp78g_00,284,9,0,870.1,332.5,977.9,439.7
8uCJX3Qp78g_00,285,18,0,872.3,384.7,962.5,438.1
8uCJX3Qp78g_00,285,9,0,870.1,332.5,977.9,439.7
8uCJX3Qp78g_00,286,18,0,871.8,384.7,962.0,438.1
8uCJX3Qp78g_00,286,9,0,870.1,332.2,977.9,439.5
8uCJX3Qp78g_00,287,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,287,9,0,870.7,332.2,978.5,438.9
8uCJX3Qp78g_00,288,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,288,9,0,870.7,332.2,978.5,438.9
8uCJX3Qp78g_00,289,18,0,872.3,385.0,962.5,437.8
8uCJX3Qp78g_00,289,9,0,870.1,332.2,977.9,439.5
8uCJX3Qp78g_00,290,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,290,17,1,610.5,110.5,627.0,133.7
8uCJX3Qp78g_00,290,9,0,870.1,332.2,977.9,439.5
8uCJX3Qp78g_00,291,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,291,9,0,870.1,332.2,979.0,439.5
8uCJX3Qp78g_00,292,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,292,9,0,870.1,332.8,977.9,439.5
8uCJX3Qp78g_00,293,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,293,9,0,870.1,332.2,977.9,439.5
8uCJX3Qp78g_00,294,19,0,96.1,207.9,118.7,226.6
8uCJX3Qp78g_00,294,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,294,9,0,870.1,332.5,977.9,439.7
8uCJX3Qp78g_00,295,19,0,96.2,207.9,118.7,226.6
8uCJX3Qp78g_00,295,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,295,9,0,870.1,331.4,977.9,439.7
8uCJX3Qp78g_00,296,19,0,96.1,207.9,118.7,226.6
8uCJX3Qp78g_00,296,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,296,9,0,870.1,330.3,979.0,440.3
8uCJX3Qp78g_00,297,19,0,96.2,207.9,118.7,226.6
8uCJX3Qp78g_00,297,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,297,9,0,870.1,332.2,979.0,438.9
8uCJX3Qp78g_00,298,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,298,9,0,870.1,332.5,977.9,439.2
8uCJX3Qp78g_00,299,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,299,9,0,871.2,331.1,979.0,440.0
8uCJX3Qp78g_00,300,18,0,871.8,385.0,962.0,437.8
8uCJX3Qp78g_00,300,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,300,9,0,870.1,330.6,977.9,440.0
8uCJX3Qp78g_00,301,19,0,96.1,207.9,118.7,226.6
8uCJX3Qp78g_00,301,18,0,871.8,384.5,962.0,437.8
8uCJX3Qp78g_00,301,17,1,610.5,110.4,627.0,133.8
8uCJX3Qp78g_00,301,9,0,870.7,332.8,978.5,438.9
