video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
BX8gqiZIIHs_00,30,4,0,1133.0,641.0,1189.0,709.0
BX8gqiZIIHs_00,30,2,1,1834.0,778.0,1920.0,840.0
BX8gqiZIIHs_00,31,23,0,561.0,589.0,619.0,667.0
BX8gqiZIIHs_00,31,4,0,1128.0,640.0,1184.0,706.0
BX8gqiZIIHs_00,31,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,32,4,0,1125.0,638.0,1181.0,702.0
BX8gqiZIIHs_00,32,2,1,1834.0,778.5,1920.0,840.5
BX8gqiZIIHs_00,33,13,0,563.0,594.0,617.0,676.0
BX8gqiZIIHs_00,33,4,0,1120.0,634.5,1176.0,699.5
BX8gqiZIIHs_00,33,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,34,13,0,564.0,598.5,618.0,677.5
BX8gqiZIIHs_00,34,4,0,1118.0,632.0,1172.0,697.0
BX8gqiZIIHs_00,34,2,1,1834.0,779.0,1920.0,840.0
BX8gqiZIIHs_00,35,13,0,563.0,602.0,623.0,683.0
BX8gqiZIIHs_00,35,5,0,988.0,603.0,1036.0,643.0
BX8gqiZIIHs_00,35,4,0,1114.0,633.0,1170.0,694.0
BX8gqiZIIHs_00,35,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,36,4,0,1110.0,628.0,1166.0,690.0
BX8gqiZIIHs_00,36,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,37,23,0,568.0,608.0,626.0,690.0
BX8gqiZIIHs_00,37,4,0,1109.0,625.5,1161.0,684.5
BX8gqiZIIHs_00,37,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,38,23,0,570.0,610.0,628.0,692.0
BX8gqiZIIHs_00,38,21,0,764.0,418.5,796.0,447.5
BX8gqiZIIHs_00,38,9,0,1021.0,579.5,1073.0,620.5
BX8gqiZIIHs_00,38,4,0,1104.0,623.0,1156.0,685.0
BX8gqiZIIHs_00,38,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,39,9,0,1005.0,572.0,1069.0,620.0
BX8gqiZIIHs_00,39,4,0,1100.0,625.5,1152.0,680.5
BX8gqiZIIHs_00,39,2,1,1834.0,779.0,1920.0,840.0
BX8gqiZIIHs_00,40,9,0,1004.0,571.0,1068.0,615.0
BX8gqiZIIHs_00,40,4,0,1096.0,609.0,1148.0,677.0
BX8gqiZIIHs_00,40,2,1,1834.0,778.0,1920.0,840.0
BX8gqiZIIHs_00,41,9,0,1004.0,572.5,1064.0,613.5
BX8gqiZIIHs_00,41,4,0,1093.0,603.0,1145.0,673.0
BX8gqiZIIHs_00,41,2,1,1834.0,778.5,1920.0,839.5
BX8gqiZIIHs_00,42,21,0,760.0,414.0,789.0,440.0
BX8gqiZIIHs_00,42,9,0,1011.0,570.5,1063.0,609.5
BX8gqiZIIHs_00,42,5,0,959.0,560.0,1011.0,618.0
BX8gqiZIIHs_00,42,4,0,1090.0,611.0,1142.0,670.0
BX8gqiZIIHs_00,42,2,1,1834.0,776.5,1920.0,839.5
BX8gqiZIIHs_00,43,28,0,802.0,414.0,830.0,441.0
BX8gqiZIIHs_00,43,21,0,757.0,412.0,787.0,439.0
BX8gqiZIIHs_00,43,9,0,1008.5,570.0,1060.0,608.0
BX8gqiZIIHs_00,43,5,0,958.0,559.0,1010.0,614.0
BX8gqiZIIHs_00,43,4,0,1086.0,601.0,1138.0,667.0
BX8gqiZIIHs_00,43,2,1,1834.0,775.0,1920.0,839.0
BX8gqiZIIHs_00,44,28,0,801.0,413.5,829.0,438.5
BX8gqiZIIHs_00,44,21,0,756.0,411.2,787.0,438.2
BX8gqiZIIHs_00,44,9,0,1012.5,565.0,1056.0,605.0
BX8gqiZIIHs_00,44,5,0,960.5,569.0,1005.5,611.0
BX8gqiZIIHs_00,44,4,0,1084.0,609.0,1134.0,665.0
BX8gqiZIIHs_00,44,2,1,1834.0,777.0,1920.0,839.0
BX8gqiZIIHs_00,45,28,0,801.0,413.5,829.0,438.5
BX8gqiZIIHs_00,45,21,0,756.0,411.2,787.0,438.2
BX8gqiZIIHs_00,45,9,0,1011.0,564.0,1055.0,604.0
BX8gqiZIIHs_00,45,4,0,1081.0,608.0,1133.0,662.0
BX8gqiZIIHs_00,45,2,1,1834.0,777.0,1920.0,839.0
BX8gqiZIIHs_00,46,28,0,798.0,413.2,828.0,437.2
BX8gqiZIIHs_00,46,21,0,755.0,411.0,785.0,437.5
BX8gqiZIIHs_00,46,13,0,577.0,634.0,641.0,720.0
BX8gqiZIIHs_00,46,9,0,1002.0,562.0,1052.0,602.0
BX8gqiZIIHs_00,46,4,0,1080.0,600.0,1128.0,661.0
BX8gqiZIIHs_00,46,2,1,1834.0,776.0,1920.0,840.0
BX8gqiZIIHs_00,47,28,0,797.5,413.2,825.5,436.8
BX8gqiZIIHs_00,47,21,0,754.5,412.0,782.5,437.0
BX8gqiZIIHs_00,47,9,0,1005.0,562.0,1049.0,600.0
BX8gqiZIIHs_00,47,4,0,1072.0,595.0,1124.0,657.0
BX8gqiZIIHs_00,47,2,1,1834.0,777.5,1920.0,840.5
BX8gqiZIIHs_00,48,28,0,796.0,413.5,824.0,436.5
BX8gqiZIIHs_00,48,21,0,751.0,410.0,781.0,436.0
BX8gqiZIIHs_00,48,9,0,1002.0,560.0,1045.0,599.0
BX8gqiZIIHs_00,48,4,0,1071.0,594.0,1121.0,657.0
BX8gqiZIIHs_00,48,2,1,1834.0,778.0,1920.0,840.0
BX8gqiZIIHs_00,49,28,0,795.0,412.5,823.0,435.5
BX8gqiZIIHs_00,49,23,0,581.0,645.0,645.0,733.0
BX8gqiZIIHs_00,49,21,0,750.0,409.5,780.0,435.0
BX8gqiZIIHs_00,49,9,0,1002.0,558.0,1044.0,598.0
BX8gqiZIIHs_00,49,4,0,1067.0,593.0,1117.0,653.0
BX8gqiZIIHs_00,49,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,50,28,0,792.5,412.0,822.5,435.0
BX8gqiZIIHs_00,50,23,0,581.0,649.0,645.0,737.0
BX8gqiZIIHs_00,50,21,0,749.0,408.5,779.0,434.5
BX8gqiZIIHs_00,50,9,0,997.0,557.5,1041.0,593.5
BX8gqiZIIHs_00,50,5,0,940.0,561.0,988.0,598.0
BX8gqiZIIHs_00,50,4,0,1064.0,597.0,1112.0,651.0
BX8gqiZIIHs_00,50,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,51,28,0,791.0,409.5,821.0,433.5
BX8gqiZIIHs_00,51,23,0,583.0,654.0,647.0,742.0
BX8gqiZIIHs_00,51,21,0,747.0,408.5,776.0,433.5
BX8gqiZIIHs_00,51,9,0,997.0,556.5,1039.0,593.5
BX8gqiZIIHs_00,51,4,0,1062.0,587.0,1110.0,649.0
BX8gqiZIIHs_00,51,2,1,1832.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,52,28,0,790.5,408.8,818.5,432.8
BX8gqiZIIHs_00,52,23,0,585.0,661.0,649.0,747.0
BX8gqiZIIHs_00,52,21,0,745.0,407.0,775.0,431.5
BX8gqiZIIHs_00,52,9,0,993.0,554.0,1035.0,590.0
BX8gqiZIIHs_00,52,4,0,1058.0,586.5,1106.0,646.5
BX8gqiZIIHs_00,52,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,53,28,0,789.0,408.0,817.0,431.0
BX8gqiZIIHs_00,53,23,0,586.0,662.5,652.0,748.5
BX8gqiZIIHs_00,53,21,0,744.0,405.2,774.0,430.8
BX8gqiZIIHs_00,53,9,0,991.0,553.0,1033.0,589.0
BX8gqiZIIHs_00,53,4,0,1055.0,582.0,1101.0,644.0
BX8gqiZIIHs_00,53,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,54,28,0,788.5,408.0,816.5,431.0
BX8gqiZIIHs_00,54,23,0,586.5,664.0,654.5,752.0
BX8gqiZIIHs_00,54,21,0,744.0,404.5,774.0,429.5
BX8gqiZIIHs_00,54,9,0,989.0,549.0,1032.0,585.0
BX8gqiZIIHs_00,54,4,0,1050.0,579.0,1098.0,639.0
BX8gqiZIIHs_00,54,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,55,23,0,587.5,666.0,658.5,754.0
BX8gqiZIIHs_00,55,9,0,988.0,551.0,1028.0,584.0
BX8gqiZIIHs_00,55,4,0,1050.0,578.5,1094.0,636.5
BX8gqiZIIHs_00,55,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,56,23,0,596.5,697.0,658.5,759.0
BX8gqiZIIHs_00,56,9,0,983.0,546.0,1025.0,579.0
BX8gqiZIIHs_00,56,4,0,1044.0,577.0,1092.0,633.0
BX8gqiZIIHs_00,56,2,1,1834.0,779.5,1920.0,840.5
BX8gqiZIIHs_00,57,23,0,589.0,680.5,657.0,753.5
BX8gqiZIIHs_00,57,9,0,962.0,520.0,1021.0,578.0
BX8gqiZIIHs_00,57,4,0,1043.0,578.5,1087.0,630.5
BX8gqiZIIHs_00,57,2,1,1834.0,779.5,1920.0,840.5
BX8gqiZIIHs_00,58,28,0,785.0,404.0,811.0,427.0
BX8gqiZIIHs_00,58,23,0,593.0,678.0,659.0,768.0
BX8gqiZIIHs_00,58,21,0,738.0,400.0,768.0,424.5
BX8gqiZIIHs_00,58,9,0,945.0,515.0,1021.0,576.0
BX8gqiZIIHs_00,58,4,0,1038.0,577.0,1086.0,629.0
BX8gqiZIIHs_00,58,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,59,28,0,784.0,403.2,812.0,425.8
BX8gqiZIIHs_00,59,23,0,593.0,681.0,663.0,774.0
BX8gqiZIIHs_00,59,21,0,737.0,400.0,765.0,423.0
BX8gqiZIIHs_00,59,4,0,1036.0,576.5,1082.0,626.5
BX8gqiZIIHs_00,59,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,60,28,0,782.5,401.5,810.5,425.5
BX8gqiZIIHs_00,60,23,0,594.0,685.0,666.0,779.0
BX8gqiZIIHs_00,60,21,0,736.5,398.0,763.5,422.0
BX8gqiZIIHs_00,60,4,0,1032.0,575.0,1080.0,625.0
BX8gqiZIIHs_00,60,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,61,28,0,781.0,400.5,810.0,425.0
BX8gqiZIIHs_00,61,23,0,595.0,689.5,669.0,782.5
BX8gqiZIIHs_00,61,21,0,736.0,396.5,764.0,421.5
BX8gqiZIIHs_00,61,4,0,1031.0,573.0,1077.0,623.0
BX8gqiZIIHs_00,61,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,62,28,0,780.0,400.0,808.0,425.0
BX8gqiZIIHs_00,62,21,0,732.0,395.8,762.0,421.2
BX8gqiZIIHs_00,62,4,0,1025.0,562.5,1075.0,620.5
BX8gqiZIIHs_00,62,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,63,30,0,970.0,531.0,1008.0,567.0
BX8gqiZIIHs_00,63,28,0,780.0,400.0,806.0,424.0
BX8gqiZIIHs_00,63,21,0,732.0,395.2,761.0,420.2
BX8gqiZIIHs_00,63,4,0,1026.0,570.5,1070.0,618.5
BX8gqiZIIHs_00,63,2,1,1834.0,779.0,1920.0,841.0
BX8gqiZIIHs_00,64,28,0,779.0,399.5,805.0,423.5
BX8gqiZIIHs_00,64,21,0,731.0,395.0,759.0,419.0
BX8gqiZIIHs_00,64,4,0,1021.0,563.0,1069.0,617.0
BX8gqiZIIHs_00,64,2,1,1834.0,779.5,1920.0,841.5
BX8gqiZIIHs_00,65,28,0,778.0,399.8,806.0,422.2
BX8gqiZIIHs_00,65,23,0,602.0,707.0,678.0,787.0
BX8gqiZIIHs_00,65,21,0,730.5,395.2,756.5,417.8
BX8gqiZIIHs_00,65,4,0,1019.0,568.0,1065.0,613.0
BX8gqiZIIHs_00,65,2,1,1832.0,779.5,1920.0,841.5
BX8gqiZIIHs_00,66,28,0,775.0,399.2,805.0,422.8
BX8gqiZIIHs_00,66,23,0,601.5,711.0,675.5,786.0
BX8gqiZIIHs_00,66,21,0,727.0,394.0,756.0,418.0
BX8gqiZIIHs_00,66,4,0,1016.0,562.0,1062.0,613.0
BX8gqiZIIHs_00,66,2,1,1834.0,780.0,1920.0,842.0
BX8gqiZIIHs_00,67,30,0,959.0,527.0,997.0,561.0
BX8gqiZIIHs_00,67,28,0,774.5,399.0,803.5,422.5
BX8gqiZIIHs_00,67,23,0,609.5,715.0,681.5,791.0
BX8gqiZIIHs_00,67,21,0,726.0,394.0,756.0,417.0
BX8gqiZIIHs_00,67,4,0,1014.0,562.0,1060.0,610.0
BX8gqiZIIHs_00,67,2,1,1834.0,780.0,1920.0,842.0
BX8gqiZIIHs_00,68,30,0,957.0,525.0,997.0,559.0
BX8gqiZIIHs_00,68,28,0,774.0,397.0,803.0,422.0
BX8gqiZIIHs_00,68,23,0,610.0,718.5,686.0,798.5
BX8gqiZIIHs_00,68,21,0,725.5,391.8,753.5,415.8
BX8gqiZIIHs_00,68,4,0,1011.0,560.0,1055.0,608.0
BX8gqiZIIHs_00,68,2,1,1834.0,779.5,1920.0,841.5
BX8gqiZIIHs_00,69,30,0,955.0,522.0,995.0,558.0
BX8gqiZIIHs_00,69,28,0,773.0,395.5,800.0,419.5
BX8gqiZIIHs_00,69,21,0,724.0,391.0,752.0,414.0
BX8gqiZIIHs_00,69,4,0,1008.0,557.0,1054.0,605.0
BX8gqiZIIHs_00,69,2,1,1834.0,780.0,1920.0,841.0
BX8gqiZIIHs_00,70,28,0,773.0,395.0,799.0,419.0
BX8gqiZIIHs_00,70,21,0,723.5,389.0,750.5,413.0
BX8gqiZIIHs_00,70,4,0,1007.0,555.0,1051.0,603.0
BX8gqiZIIHs_00,70,2,1,1834.0,780.0,1920.0,840.0
BX8gqiZIIHs_00,71,28,0,771.0,394.5,799.0,417.5
BX8gqiZIIHs_00,71,21,0,722.0,387.0,750.0,411.5
BX8gqiZIIHs_00,71,4,0,1001.0,556.0,1049.0,600.0
BX8gqiZIIHs_00,71,2,1,1834.0,779.0,1920.0,839.0
BX8gqiZIIHs_00,72,28,0,770.0,392.5,798.0,416.5
BX8gqiZIIHs_00,72,21,0,719.5,386.0,748.5,410.0
BX8gqiZIIHs_00,72,9,0,918.0,499.0,988.0,550.0
BX8gqiZIIHs_00,72,4,0,1000.0,548.0,1044.0,598.0
BX8gqiZIIHs_00,72,2,1,1834.0,778.0,1920.0,840.0
BX8gqiZIIHs_00,73,34,0,1432.0,1019.5,1520.0,1080.0
BX8gqiZIIHs_00,73,28,0,769.5,392.0,797.5,416.0
BX8gqiZIIHs_00,73,21,0,719.0,385.5,747.0,409.0
BX8gqiZIIHs_00,73,9,0,922.0,499.5,984.0,548.5
BX8gqiZIIHs_00,73,4,0,998.0,543.0,1043.0,595.0
BX8gqiZIIHs_00,73,2,1,1834.0,778.0,1920.0,839.0
BX8gqiZIIHs_00,74,34,0,1422.0,1010.5,1512.0,1080.0
BX8gqiZIIHs_00,74,28,0,768.0,391.5,795.0,413.5
BX8gqiZIIHs_00,74,21,0,718.5,384.0,744.5,407.5
BX8gqiZIIHs_00,74,4,0,996.0,539.0,1040.0,595.0
BX8gqiZIIHs_00,74,2,1,1834.0,777.0,1920.0,839.0
BX8gqiZIIHs_00,75,31,0,514.0,482.5,550.0,514.5
BX8gqiZIIHs_00,75,28,0,768.0,391.5,793.0,413.5
BX8gqiZIIHs_00,75,21,0,718.5,384.2,744.5,407.8
BX8gqiZIIHs_00,75,4,0,993.0,540.0,1041.0,593.0
BX8gqiZIIHs_00,75,2,1,1834.0,778.0,1920.0,840.0
BX8gqiZIIHs_00,76,31,0,515.0,483.5,551.0,518.5
BX8gqiZIIHs_00,76,28,0,767.0,390.5,793.0,413.5
BX8gqiZIIHs_00,76,21,0,718.0,382.5,744.0,406.0
