video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
vOurgVV6O90_00,194,2,0,497.3,164.3,554.7,193.7
vOurgVV6O90_00,194,1,0,105.2,319.3,199.8,390.7
vOurgVV6O90_00,196,2,0,490.0,162.7,551.3,193.3
vOurgVV6O90_00,196,1,0,105.0,319.3,199.8,390.7
vOurgVV6O90_00,198,2,0,484.7,161.2,548.0,190.7
vOurgVV6O90_00,198,1,0,104.8,319.3,200.0,390.7
vOurgVV6O90_00,200,2,0,480.7,159.9,542.7,189.3
vOurgVV6O90_00,200,1,0,105.0,319.3,200.0,390.7
vOurgVV6O90_00,202,2,0,478.0,158.8,536.7,187.2
vOurgVV6O90_00,202,1,0,105.7,319.3,199.8,390.7
vOurgVV6O90_00,204,2,0,472.0,155.7,538.0,194.7
vOurgVV6O90_00,204,1,0,105.3,319.3,200.0,390.7
vOurgVV6O90_00,206,1,0,105.7,319.3,200.0,390.7
vOurgVV6O90_00,208,1,0,104.8,319.3,199.8,390.7
vOurgVV6O90_00,210,1,0,104.8,319.3,199.8,390.7
vOurgVV6O90_00,212,2,0,450.3,149.3,507.7,177.0
vOurgVV6O90_00,212,1,0,105.3,319.3,199.8,390.7
vOurgVV6O90_00,214,2,0,444.7,146.7,502.0,175.0
vOurgVV6O90_00,214,1,0,105.7,319.3,199.8,390.7
vOurgVV6O90_00,216,2,0,439.3,145.7,496.7,172.2
vOurgVV6O90_00,216,1,0,105.3,319.3,199.8,390.7
vOurgVV6O90_00,218,1,0,105.0,319.3,199.8,390.7
vOurgVV6O90_00,220,1,0,105.3,318.8,200.0,390.7
vOurgVV6O90_00,222,1,0,105.3,318.8,200.0,390.7
vOurgVV6O90_00,224,1,0,105.0,318.8,200.0,390.7
vOurgVV6O90_00,226,1,0,104.8,318.8,200.0,390.7
vOurgVV6O90_00,228,1,0,104.8,318.8,200.0,390.7
vOurgVV6O90_00,230,1,0,104.7,318.8,200.0,390.7
vOurgVV6O90_00,232,1,0,104.5,318.8,200.2,390.7
vOurgVV6O90_00,234,1,0,104.7,319.3,200.0,390.7
vOurgVV6O90_00,236,1,0,104.5,318.8,200.2,390.7
vOurgVV6O90_00,238,1,0,104.3,318.8,200.2,390.7
vOurgVV6O90_00,240,1,0,104.3,318.8,200.2,390.7
vOurgVV6O90_00,242,1,0,104.2,318.8,200.0,390.7
vOurgVV6O90_00,244,1,0,104.5,318.8,200.0,390.7
vOurgVV6O90_00,246,1,0,104.3,319.0,200.0,391.0
vOurgVV6O90_00,248,1,0,104.8,318.8,200.0,390.7
vOurgVV6O90_00,250,1,0,104.7,319.0,200.0,390.3
vOurgVV6O90_00,252,1,0,104.7,319.0,200.0,390.3
vOurgVV6O90_00,254,1,0,104.7,319.0,200.0,390.3
vOurgVV6O90_00,256,1,0,104.7,319.0,200.0,390.3
vOurgVV6O90_00,258,1,0,104.7,319.0,200.0,390.3
vOurgVV6O90_00,260,1,0,104.7,319.0,200.0,390.3
vOurgVV6O90_00,262,1,0,105.2,319.2,200.0,390.0
vOurgVV6O90_00,264,3,4,738.7,242.3,749.3,267.7
vOurgVV6O90_00,264,1,0,105.2,319.2,200.0,390.0
vOurgVV6O90_00,266,1,0,105.3,319.2,200.0,390.0
vOurgVV6O90_00,268,1,0,104.8,319.0,199.8,390.3
vOurgVV6O90_00,270,1,0,104.8,319.2,199.7,390.0
vOurgVV6O90_00,272,1,0,104.8,319.2,199.7,390.0
vOurgVV6O90_00,274,3,4,734.7,246.7,748.0,274.0
vOurgVV6O90_00,274,1,0,104.3,319.0,199.7,390.3
vOurgVV6O90_00,276,3,4,733.3,247.3,746.7,276.7
vOurgVV6O90_00,276,1,0,104.3,319.2,199.8,390.0
vOurgVV6O90_00,278,3,4,734.0,248.0,746.0,276.0
vOurgVV6O90_00,278,1,0,104.3,319.2,200.0,390.0
vOurgVV6O90_00,280,1,0,104.2,319.2,199.8,390.0
vOurgVV6O90_00,282,1,0,104.3,319.0,199.8,390.3
vOurgVV6O90_00,284,1,0,104.2,319.2,199.8,390.0
vOurgVV6O90_00,286,1,0,104.3,319.2,200.0,390.0
vOurgVV6O90_00,288,1,0,104.3,319.2,200.0,390.0
vOurgVV6O90_00,290,1,0,104.3,319.2,200.0,390.0
vOurgVV6O90_00,292,1,0,104.7,319.0,200.0,390.3
vOurgVV6O90_00,294,1,0,104.7,319.3,200.0,390.7
vOurgVV6O90_00,296,1,0,104.8,319.3,200.0,390.7
vOurgVV6O90_00,298,1,0,104.8,319.3,200.0,390.7
vOurgVV6O90_00,300,1,0,105.2,319.3,200.2,390.7
vOurgVV6O90_00,302,1,0,105.5,319.3,200.2,390.7
vOurgVV6O90_00,304,1,0,105.2,319.3,200.2,390.7
vOurgVV6O90_00,306,1,0,105.3,319.3,200.2,390.7
vOurgVV6O90_00,308,1,0,105.3,319.3,200.2,390.7
vOurgVV6O90_00,310,1,0,105.3,319.3,200.2,390.7
vOurgVV6O90_00,312,1,0,105.3,319.3,200.2,390.7
vOurgVV6O90_00,314,3,4,726.7,264.3,737.3,290.7
vOurgVV6O90_00,314,1,0,105.0,319.3,200.2,390.7
vOurgVV6O90_00,316,3,4,726.7,264.7,737.3,292.3
vOurgVV6O90_00,316,1,0,105.0,319.3,200.2,390.7
vOurgVV6O90_00,318,3,4,726.0,265.8,738.0,294.8
vOurgVV6O90_00,318,1,0,104.8,319.3,200.2,390.7
vOurgVV6O90_00,320,3,4,725.3,266.3,738.7,298.3
vOurgVV6O90_00,320,1,0,105.0,319.3,200.0,390.7
vOurgVV6O90_00,322,3,4,725.3,267.3,738.7,299.0
vOurgVV6O90_00,322,1,0,104.8,319.3,200.2,390.7
vOurgVV6O90_00,324,3,4,725.3,268.2,738.7,299.8
vOurgVV6O90_00,324,1,0,105.0,319.3,200.0,390.7
vOurgVV6O90_00,326,3,4,725.3,268.0,738.7,300.7
vOurgVV6O90_00,326,1,0,105.0,319.3,200.0,390.7
