video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
bw6JUt3iQls_00,5,12,0,532.0,312.8,611.0,358.8
bw6JUt3iQls_00,5,11,0,129.9,242.5,176.9,272.0
bw6JUt3iQls_00,5,7,0,29.2,258.0,110.0,307.0
bw6JUt3iQls_00,5,4,1,709.0,367.0,855.0,430.5
bw6JUt3iQls_00,6,15,0,239.2,248.5,339.8,292.5
bw6JUt3iQls_00,6,12,0,513.5,310.8,591.5,355.2
bw6JUt3iQls_00,6,11,0,126.2,242.2,173.5,272.2
bw6JUt3iQls_00,6,7,0,26.5,267.5,107.9,306.5
bw6JUt3iQls_00,6,4,1,708.0,367.5,852.0,430.5
bw6JUt3iQls_00,7,15,0,234.0,249.5,293.5,290.5
bw6JUt3iQls_00,7,12,0,495.0,307.2,571.0,352.2
bw6JUt3iQls_00,7,11,0,124.2,230.8,182.8,271.8
bw6JUt3iQls_00,7,4,1,708.5,367.2,855.5,430.8
bw6JUt3iQls_00,8,15,0,228.8,249.9,302.2,289.0
bw6JUt3iQls_00,8,12,0,476.5,305.0,551.5,349.0
bw6JUt3iQls_00,8,11,0,119.6,237.2,175.5,271.2
bw6JUt3iQls_00,8,4,1,708.0,341.0,855.0,431.0
bw6JUt3iQls_00,9,24,0,656.5,288.5,727.5,335.0
bw6JUt3iQls_00,9,15,0,224.8,249.2,283.0,286.2
bw6JUt3iQls_00,9,12,0,459.0,302.2,532.0,346.2
bw6JUt3iQls_00,9,11,0,117.0,235.0,167.2,270.8
bw6JUt3iQls_00,9,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,10,24,0,646.0,287.5,714.0,333.5
bw6JUt3iQls_00,10,15,0,219.5,248.8,285.2,286.8
bw6JUt3iQls_00,10,12,0,441.5,301.5,513.5,343.5
bw6JUt3iQls_00,10,11,0,113.8,238.0,160.5,271.0
bw6JUt3iQls_00,10,4,1,708.0,361.8,852.0,430.8
bw6JUt3iQls_00,11,24,0,635.0,285.2,703.0,330.8
bw6JUt3iQls_00,11,15,0,214.2,247.1,274.5,306.0
bw6JUt3iQls_00,11,12,0,424.2,300.0,494.8,338.5
bw6JUt3iQls_00,11,11,0,111.1,238.2,157.5,270.2
bw6JUt3iQls_00,11,4,1,709.0,371.5,852.0,430.5
bw6JUt3iQls_00,12,24,0,624.5,284.2,691.5,328.2
bw6JUt3iQls_00,12,15,0,201.5,246.8,269.5,303.8
bw6JUt3iQls_00,12,12,0,407.8,296.5,477.2,337.5
bw6JUt3iQls_00,12,11,0,107.8,237.5,156.2,270.2
bw6JUt3iQls_00,13,24,0,614.0,283.5,680.0,326.5
bw6JUt3iQls_00,13,15,0,190.2,245.9,266.2,303.0
bw6JUt3iQls_00,13,11,0,104.6,236.5,154.5,270.0
bw6JUt3iQls_00,14,15,0,178.0,245.5,262.0,302.0
bw6JUt3iQls_00,14,11,0,99.2,230.5,152.2,269.0
bw6JUt3iQls_00,15,30,0,873.5,325.8,959.5,388.2
bw6JUt3iQls_00,15,15,0,166.2,246.6,258.2,298.5
bw6JUt3iQls_00,15,11,0,101.5,238.5,149.0,268.5
bw6JUt3iQls_00,15,7,0,5.2,271.0,108.1,306.0
bw6JUt3iQls_00,15,4,1,708.0,371.5,852.0,431.0
bw6JUt3iQls_00,16,30,0,854.0,338.2,932.0,387.8
bw6JUt3iQls_00,16,15,0,155.0,245.5,254.0,296.0
bw6JUt3iQls_00,16,11,0,98.8,238.8,148.2,268.2
bw6JUt3iQls_00,16,7,0,21.1,269.5,108.1,305.5
bw6JUt3iQls_00,16,4,1,708.5,371.5,854.5,430.5
bw6JUt3iQls_00,16,3,0,580.0,315.5,702.0,365.5
bw6JUt3iQls_00,17,30,0,834.5,315.5,951.5,361.5
bw6JUt3iQls_00,17,15,0,144.0,242.0,250.5,295.5
bw6JUt3iQls_00,17,7,0,29.0,269.5,108.1,305.5
bw6JUt3iQls_00,17,4,1,708.0,371.5,852.0,430.5
bw6JUt3iQls_00,17,3,0,559.0,299.0,685.0,362.0
bw6JUt3iQls_00,18,30,0,865.0,315.8,937.0,361.2
bw6JUt3iQls_00,18,15,0,133.0,241.5,247.0,294.5
bw6JUt3iQls_00,18,7,0,30.2,270.0,108.1,305.0
bw6JUt3iQls_00,18,4,1,708.0,371.5,852.0,430.5
bw6JUt3iQls_00,18,3,0,539.0,297.5,669.0,361.5
bw6JUt3iQls_00,19,15,0,183.5,244.2,243.8,287.8
bw6JUt3iQls_00,19,7,0,27.0,270.5,108.0,305.5
bw6JUt3iQls_00,19,4,1,708.0,370.0,852.0,430.5
bw6JUt3iQls_00,19,3,0,519.5,312.0,593.5,355.5
bw6JUt3iQls_00,20,33,0,13.1,227.8,55.6,255.8
bw6JUt3iQls_00,20,15,0,178.2,242.6,240.8,286.5
bw6JUt3iQls_00,20,12,0,282.8,279.2,346.8,314.2
bw6JUt3iQls_00,20,4,1,708.0,371.0,852.0,431.0
bw6JUt3iQls_00,20,3,0,500.5,307.8,574.5,352.2
bw6JUt3iQls_00,21,33,0,12.5,227.2,53.4,255.8
bw6JUt3iQls_00,21,24,0,543.0,292.5,621.0,340.5
bw6JUt3iQls_00,21,15,0,178.1,243.0,237.6,285.5
bw6JUt3iQls_00,21,12,0,269.5,277.0,332.0,313.5
bw6JUt3iQls_00,21,4,1,708.0,370.5,852.0,430.5
bw6JUt3iQls_00,21,3,0,482.0,305.5,554.0,349.5
bw6JUt3iQls_00,22,33,0,11.3,227.2,52.3,255.8
bw6JUt3iQls_00,22,24,0,526.5,287.2,606.5,339.2
bw6JUt3iQls_00,22,15,0,176.0,243.8,234.8,285.8
bw6JUt3iQls_00,22,12,0,256.0,275.5,316.0,310.0
bw6JUt3iQls_00,22,4,1,708.0,371.0,852.0,430.5
bw6JUt3iQls_00,22,3,0,463.0,304.5,534.0,346.5
bw6JUt3iQls_00,23,24,0,512.5,288.2,590.5,335.8
bw6JUt3iQls_00,23,15,0,171.4,243.2,232.4,288.2
bw6JUt3iQls_00,23,12,0,242.0,273.2,302.5,306.2
bw6JUt3iQls_00,23,4,1,708.0,372.0,852.0,430.5
bw6JUt3iQls_00,23,3,0,445.0,300.5,514.0,343.5
bw6JUt3iQls_00,24,24,0,497.0,286.0,575.0,333.5
bw6JUt3iQls_00,24,15,0,171.0,243.2,229.5,284.8
bw6JUt3iQls_00,24,12,0,229.2,272.0,287.8,308.0
bw6JUt3iQls_00,24,7,0,7.6,268.0,108.9,305.0
bw6JUt3iQls_00,24,4,1,708.5,372.0,854.5,431.0
bw6JUt3iQls_00,24,3,0,428.0,298.5,495.0,337.5
bw6JUt3iQls_00,25,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,25,24,0,482.2,283.0,564.0,331.0
bw6JUt3iQls_00,25,15,0,168.8,242.8,229.2,289.2
bw6JUt3iQls_00,25,12,0,216.2,270.5,274.8,305.5
bw6JUt3iQls_00,25,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,25,3,0,410.0,297.0,476.0,337.0
bw6JUt3iQls_00,26,37,0,673.0,316.0,746.0,359.0
bw6JUt3iQls_00,26,30,0,763.0,304.0,847.0,347.0
bw6JUt3iQls_00,26,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,26,24,0,469.0,282.5,554.0,329.0
bw6JUt3iQls_00,26,15,0,166.5,243.0,225.5,286.0
bw6JUt3iQls_00,26,12,0,204.2,268.5,261.2,303.5
bw6JUt3iQls_00,26,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,27,37,0,657.0,313.8,729.0,355.8
bw6JUt3iQls_00,27,33,0,6.2,218.4,68.8,254.6
bw6JUt3iQls_00,27,30,0,751.5,302.0,835.5,345.5
bw6JUt3iQls_00,27,26,1,708.0,372.2,852.0,430.8
bw6JUt3iQls_00,27,24,0,455.5,266.8,544.5,327.2
bw6JUt3iQls_00,27,15,0,164.1,243.1,222.1,282.0
bw6JUt3iQls_00,27,12,0,191.9,267.2,248.1,302.2
bw6JUt3iQls_00,27,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,28,37,0,641.0,312.2,713.0,353.8
bw6JUt3iQls_00,28,33,0,6.0,217.2,63.2,254.2
bw6JUt3iQls_00,28,30,0,739.0,300.2,819.0,343.8
bw6JUt3iQls_00,28,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,28,24,0,442.0,266.5,536.0,324.5
bw6JUt3iQls_00,28,15,0,164.2,242.6,220.2,277.5
bw6JUt3iQls_00,28,12,0,179.5,266.5,235.5,300.5
bw6JUt3iQls_00,28,4,1,708.0,372.2,852.0,430.8
bw6JUt3iQls_00,29,37,0,625.0,310.5,696.0,351.5
bw6JUt3iQls_00,29,33,0,5.4,217.0,58.4,253.5
bw6JUt3iQls_00,29,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,29,24,0,427.5,264.8,527.5,322.8
bw6JUt3iQls_00,29,15,0,161.8,244.0,217.8,275.5
bw6JUt3iQls_00,29,12,0,167.5,264.5,223.0,297.5
bw6JUt3iQls_00,29,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,30,37,0,609.0,305.5,679.0,348.5
bw6JUt3iQls_00,30,24,0,415.0,265.5,518.0,320.5
bw6JUt3iQls_00,30,15,0,159.0,243.5,214.8,274.0
bw6JUt3iQls_00,30,12,0,155.1,263.0,211.6,296.0
bw6JUt3iQls_00,30,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,31,37,0,593.0,303.2,663.0,346.8
bw6JUt3iQls_00,31,15,0,156.8,240.4,213.8,278.5
bw6JUt3iQls_00,31,12,0,144.4,261.5,198.6,294.0
bw6JUt3iQls_00,31,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,32,37,0,579.0,303.0,647.0,344.0
bw6JUt3iQls_00,32,30,0,696.0,295.0,774.0,336.0
bw6JUt3iQls_00,32,15,0,134.0,236.1,211.5,278.0
bw6JUt3iQls_00,32,12,0,133.2,260.0,186.5,292.0
bw6JUt3iQls_00,32,4,1,708.0,372.2,852.0,430.8
bw6JUt3iQls_00,33,44,0,652.5,502.2,797.5,670.0
bw6JUt3iQls_00,33,37,0,563.0,300.5,631.0,341.5
bw6JUt3iQls_00,33,30,0,685.0,294.0,761.0,335.0
bw6JUt3iQls_00,33,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,33,15,0,152.8,239.5,209.5,280.0
bw6JUt3iQls_00,33,12,0,121.9,258.5,174.0,291.0
bw6JUt3iQls_00,33,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,34,44,0,591.0,488.5,717.0,648.5
bw6JUt3iQls_00,34,37,0,548.0,297.2,615.0,338.8
bw6JUt3iQls_00,34,33,0,0.0,216.5,42.9,267.0
bw6JUt3iQls_00,34,30,0,673.5,292.5,750.5,334.5
bw6JUt3iQls_00,34,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,34,15,0,112.4,238.0,206.0,288.5
bw6JUt3iQls_00,34,7,0,0.0,270.0,108.1,306.0
bw6JUt3iQls_00,34,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,35,44,0,532.0,478.0,650.0,599.0
bw6JUt3iQls_00,35,37,0,534.0,296.2,600.0,336.8
bw6JUt3iQls_00,35,33,0,0.3,215.8,42.5,263.5
bw6JUt3iQls_00,35,30,0,663.0,291.5,737.0,332.5
bw6JUt3iQls_00,35,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,35,15,0,101.6,239.1,204.1,287.0
bw6JUt3iQls_00,35,7,0,0.6,271.8,108.0,305.8
bw6JUt3iQls_00,35,4,1,708.0,372.2,852.0,430.8
bw6JUt3iQls_00,36,44,0,475.0,461.8,599.0,618.0
bw6JUt3iQls_00,36,37,0,519.5,295.5,584.5,334.5
bw6JUt3iQls_00,36,33,0,0.0,218.2,41.2,253.2
bw6JUt3iQls_00,36,30,0,653.5,289.5,728.5,331.5
bw6JUt3iQls_00,36,15,0,145.0,243.0,202.8,279.5
bw6JUt3iQls_00,36,7,0,27.9,270.0,108.0,305.0
bw6JUt3iQls_00,36,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,36,3,0,242.0,275.0,298.5,308.5
bw6JUt3iQls_00,37,44,0,421.0,449.2,551.0,605.0
bw6JUt3iQls_00,37,37,0,506.0,294.5,569.0,332.5
bw6JUt3iQls_00,37,33,0,0.1,224.8,40.2,258.0
bw6JUt3iQls_00,37,30,0,642.0,288.5,718.0,330.0
bw6JUt3iQls_00,37,15,0,145.0,241.2,201.0,279.2
bw6JUt3iQls_00,37,4,1,708.0,372.2,852.0,430.8
bw6JUt3iQls_00,37,3,0,228.0,273.0,284.0,307.0
bw6JUt3iQls_00,38,44,0,372.5,438.8,517.0,597.0
bw6JUt3iQls_00,38,37,0,491.5,291.0,554.5,330.0
bw6JUt3iQls_00,38,30,0,632.0,288.0,707.0,328.0
bw6JUt3iQls_00,38,15,0,143.1,241.0,198.9,279.0
bw6JUt3iQls_00,38,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,38,3,0,216.0,271.2,270.5,305.8
bw6JUt3iQls_00,39,44,0,327.2,428.5,424.2,505.0
bw6JUt3iQls_00,39,37,0,479.0,289.0,541.0,328.0
bw6JUt3iQls_00,39,30,0,621.5,286.5,695.5,326.5
bw6JUt3iQls_00,39,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,39,15,0,142.0,240.2,197.5,279.2
bw6JUt3iQls_00,39,4,1,708.0,372.0,852.0,430.5
bw6JUt3iQls_00,39,3,0,202.5,269.2,256.5,302.8
bw6JUt3iQls_00,40,44,0,283.5,415.5,375.5,489.5
bw6JUt3iQls_00,40,37,0,465.0,288.0,526.5,326.0
bw6JUt3iQls_00,40,30,0,611.0,285.5,685.0,325.0
bw6JUt3iQls_00,40,26,1,708.0,372.5,852.0,431.0
bw6JUt3iQls_00,40,15,0,140.5,239.2,195.5,278.8
bw6JUt3iQls_00,40,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,40,3,0,190.0,268.5,243.5,301.5
bw6JUt3iQls_00,41,44,0,242.4,405.2,330.5,473.2
bw6JUt3iQls_00,41,37,0,452.0,288.0,513.0,324.0
bw6JUt3iQls_00,41,33,0,0.0,223.9,37.4,252.9
bw6JUt3iQls_00,41,30,0,601.0,284.0,675.0,323.0
bw6JUt3iQls_00,41,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,41,24,0,300.0,263.0,364.0,303.0
bw6JUt3iQls_00,41,4,1,708.0,372.0,852.0,430.0
bw6JUt3iQls_00,41,3,0,175.5,266.0,231.0,299.0
bw6JUt3iQls_00,42,44,0,203.0,398.8,288.0,462.2
bw6JUt3iQls_00,42,37,0,439.5,285.5,499.0,322.0
bw6JUt3iQls_00,42,33,0,0.0,224.2,36.0,252.8
bw6JUt3iQls_00,42,30,0,591.5,283.0,663.5,322.5
bw6JUt3iQls_00,42,26,1,708.0,371.0,852.0,432.0
bw6JUt3iQls_00,42,3,0,164.5,264.5,217.2,297.5
bw6JUt3iQls_00,43,37,0,426.5,283.2,486.5,319.8
bw6JUt3iQls_00,43,30,0,582.0,282.0,654.0,321.0
bw6JUt3iQls_00,43,26,1,708.0,371.5,852.0,431.5
bw6JUt3iQls_00,44,37,0,413.8,281.8,472.8,317.2
bw6JUt3iQls_00,44,30,0,573.0,280.5,643.0,319.5
bw6JUt3iQls_00,44,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,44,15,0,134.2,238.5,191.8,292.5
bw6JUt3iQls_00,45,54,0,53.0,234.2,96.8,258.2
bw6JUt3iQls_00,45,37,0,402.0,279.2,460.0,314.8
bw6JUt3iQls_00,45,30,0,563.0,279.8,633.0,318.2
bw6JUt3iQls_00,45,26,1,708.5,372.0,854.5,431.0
bw6JUt3iQls_00,45,15,0,129.2,238.0,187.8,290.5
bw6JUt3iQls_00,45,12,0,2.8,244.0,53.1,271.0
bw6JUt3iQls_00,45,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,46,54,0,51.5,234.0,96.1,258.5
bw6JUt3iQls_00,46,37,0,389.5,278.5,447.5,313.5
bw6JUt3iQls_00,46,30,0,554.0,279.0,622.0,316.0
bw6JUt3iQls_00,46,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,46,24,0,269.0,253.6,366.0,296.5
bw6JUt3iQls_00,46,15,0,120.0,237.4,186.8,282.5
bw6JUt3iQls_00,46,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,47,54,0,50.0,234.2,94.9,258.8
bw6JUt3iQls_00,47,37,0,377.8,276.2,434.8,311.2
bw6JUt3iQls_00,47,30,0,544.5,276.5,611.5,315.5
bw6JUt3iQls_00,47,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,47,4,1,708.0,372.5,852.0,431.0
bw6JUt3iQls_00,48,54,0,50.0,234.5,94.1,258.8
bw6JUt3iQls_00,48,37,0,366.2,274.5,422.8,310.0
bw6JUt3iQls_00,48,33,0,0.0,223.8,31.4,266.2
bw6JUt3iQls_00,48,30,0,535.0,276.5,603.0,314.5
bw6JUt3iQls_00,48,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,48,7,0,3.5,271.0,108.2,305.0
bw6JUt3iQls_00,48,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,49,54,0,49.2,234.5,91.5,258.5
bw6JUt3iQls_00,49,37,0,355.5,272.0,411.5,307.0
bw6JUt3iQls_00,49,33,0,0.0,224.8,31.4,250.2
bw6JUt3iQls_00,49,30,0,527.0,275.0,593.0,313.0
bw6JUt3iQls_00,49,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,49,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,50,54,0,48.1,234.0,91.2,258.5
bw6JUt3iQls_00,50,37,0,344.0,271.5,399.0,306.5
bw6JUt3iQls_00,50,33,0,0.0,224.5,31.0,252.0
bw6JUt3iQls_00,50,30,0,517.0,274.0,583.0,311.0
bw6JUt3iQls_00,50,26,1,708.0,371.8,852.0,431.2
bw6JUt3iQls_00,50,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,51,54,0,47.2,234.2,88.3,258.8
bw6JUt3iQls_00,51,37,0,334.5,271.2,388.5,305.8
bw6JUt3iQls_00,51,33,0,0.0,225.5,30.6,254.5
bw6JUt3iQls_00,51,30,0,508.0,272.8,574.0,310.2
bw6JUt3iQls_00,51,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,51,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,52,55,0,629.0,299.5,727.0,354.5
bw6JUt3iQls_00,52,37,0,325.5,268.5,379.5,303.0
bw6JUt3iQls_00,52,33,0,0.0,225.0,29.3,254.0
bw6JUt3iQls_00,52,30,0,499.2,272.0,565.0,309.0
bw6JUt3iQls_00,52,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,52,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,53,55,0,614.5,299.0,710.5,354.0
bw6JUt3iQls_00,53,51,1,53.8,482.5,195.0,603.5
bw6JUt3iQls_00,53,37,0,316.5,267.5,369.5,301.5
bw6JUt3iQls_00,53,33,0,0.0,224.4,28.7,253.9
bw6JUt3iQls_00,53,30,0,490.0,271.5,555.0,307.5
bw6JUt3iQls_00,53,26,1,708.5,371.5,851.5,430.5
bw6JUt3iQls_00,53,24,0,242.0,244.9,336.5,294.0
bw6JUt3iQls_00,53,15,0,120.9,237.0,175.5,275.0
bw6JUt3iQls_00,53,7,0,32.2,231.6,108.9,306.5
bw6JUt3iQls_00,53,4,1,708.0,372.2,852.0,430.8
bw6JUt3iQls_00,54,55,0,600.0,296.8,692.0,350.2
bw6JUt3iQls_00,54,51,1,90.5,495.2,237.0,621.0
bw6JUt3iQls_00,54,37,0,307.5,266.5,360.5,300.5
bw6JUt3iQls_00,54,33,0,0.0,224.6,27.8,252.4
bw6JUt3iQls_00,54,30,0,481.5,270.0,545.5,307.0
bw6JUt3iQls_00,54,26,1,708.0,372.5,788.0,423.5
bw6JUt3iQls_00,54,24,0,239.5,243.9,330.0,293.0
bw6JUt3iQls_00,54,15,0,119.1,235.5,174.0,275.2
bw6JUt3iQls_00,55,55,0,585.5,295.0,678.5,347.0
bw6JUt3iQls_00,55,51,1,131.2,506.0,283.0,640.0
bw6JUt3iQls_00,55,37,0,299.5,266.0,351.5,299.0
bw6JUt3iQls_00,55,30,0,473.0,269.0,536.5,305.5
bw6JUt3iQls_00,55,24,0,236.8,243.5,322.2,293.0
bw6JUt3iQls_00,55,15,0,117.8,236.0,172.2,274.5
bw6JUt3iQls_00,56,55,0,573.0,293.8,663.0,345.8
bw6JUt3iQls_00,56,51,1,172.5,519.0,329.0,663.0
bw6JUt3iQls_00,56,30,0,464.5,268.0,527.5,304.0
bw6JUt3iQls_00,56,24,0,234.0,243.4,343.5,294.5
bw6JUt3iQls_00,56,15,0,116.3,235.5,171.2,274.5
bw6JUt3iQls_00,57,55,0,559.0,291.8,649.0,343.8
bw6JUt3iQls_00,57,51,1,218.8,506.8,382.8,671.0
bw6JUt3iQls_00,57,30,0,456.0,268.0,519.0,303.0
bw6JUt3iQls_00,57,24,0,233.8,242.4,308.8,291.5
bw6JUt3iQls_00,57,15,0,114.4,235.8,169.5,274.5
bw6JUt3iQls_00,57,4,1,708.0,370.8,852.0,430.8
bw6JUt3iQls_00,58,55,0,545.5,289.5,634.5,341.5
bw6JUt3iQls_00,58,51,1,254.5,517.0,452.0,687.0
bw6JUt3iQls_00,58,30,0,448.0,266.5,511.0,302.5
bw6JUt3iQls_00,58,26,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,58,24,0,231.6,240.0,330.5,296.0
bw6JUt3iQls_00,58,15,0,113.1,234.0,169.0,274.2
bw6JUt3iQls_00,58,4,1,708.0,371.5,852.0,430.5
bw6JUt3iQls_00,59,55,0,532.0,288.5,620.0,339.0
bw6JUt3iQls_00,59,51,1,300.5,565.5,495.5,720.0
bw6JUt3iQls_00,59,30,0,440.5,265.0,502.5,301.0
bw6JUt3iQls_00,59,26,1,708.0,371.5,852.0,430.5
bw6JUt3iQls_00,59,24,0,229.8,251.9,324.8,295.0
bw6JUt3iQls_00,59,15,0,112.2,234.5,166.2,274.0
bw6JUt3iQls_00,59,4,1,708.0,372.0,852.0,430.5
bw6JUt3iQls_00,60,63,0,673.0,334.0,759.0,380.0
bw6JUt3iQls_00,60,55,0,519.0,287.8,607.0,336.8
bw6JUt3iQls_00,60,51,1,373.5,582.0,570.5,720.0
bw6JUt3iQls_00,60,30,0,432.5,264.8,494.0,299.2
bw6JUt3iQls_00,60,26,1,708.0,372.5,790.0,423.5
bw6JUt3iQls_00,60,24,0,226.4,250.5,321.5,295.0
bw6JUt3iQls_00,60,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,61,63,0,651.0,329.8,742.0,378.8
bw6JUt3iQls_00,61,55,0,506.5,287.8,592.5,334.8
bw6JUt3iQls_00,61,51,1,431.8,597.5,622.0,720.0
bw6JUt3iQls_00,61,30,0,425.0,264.5,486.0,298.5
bw6JUt3iQls_00,61,26,1,708.0,372.5,788.0,423.5
bw6JUt3iQls_00,61,24,0,224.4,249.5,318.5,294.5
bw6JUt3iQls_00,61,7,0,31.8,269.0,108.2,307.0
bw6JUt3iQls_00,61,4,1,708.0,372.5,852.0,430.5
bw6JUt3iQls_00,62,63,0,631.0,320.0,719.0,374.0
bw6JUt3iQls_00,62,55,0,495.0,285.8,579.0,333.2
bw6JUt3iQls_00,62,51,1,494.0,615.0,657.0,720.0
bw6JUt3iQls_00,62,30,0,417.0,262.5,478.0,297.5
bw6JUt3iQls_00,62,26,1,708.0,372.5,852.0,431.0
bw6JUt3iQls_00,62,24,0,221.5,248.1,316.0,294.0
bw6JUt3iQls_00,62,7,0,31.6,270.5,108.1,306.5
bw6JUt3iQls_00,62,4,1,708.0,372.2,852.0,431.2
bw6JUt3iQls_00,63,63,0,611.0,321.5,698.0,370.5
bw6JUt3iQls_00,63,55,0,483.2,282.5,567.0,330.5
bw6JUt3iQls_00,63,51,1,558.5,638.0,745.5,719.0
bw6JUt3iQls_00,63,30,0,409.5,261.5,469.5,296.0
bw6JUt3iQls_00,63,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,63,24,0,218.9,249.2,313.0,294.2
bw6JUt3iQls_00,63,15,0,106.4,234.2,160.4,273.2
bw6JUt3iQls_00,63,7,0,31.9,270.0,108.2,306.0
bw6JUt3iQls_00,63,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,64,63,0,591.0,319.5,677.0,367.5
bw6JUt3iQls_00,64,55,0,471.0,281.8,553.0,330.2
bw6JUt3iQls_00,64,37,0,215.4,242.8,310.5,293.2
bw6JUt3iQls_00,64,30,0,402.2,261.0,462.2,295.0
bw6JUt3iQls_00,64,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,64,24,0,216.2,244.9,310.8,293.0
bw6JUt3iQls_00,64,4,1,708.0,371.8,852.0,431.2
bw6JUt3iQls_00,65,63,0,572.0,318.2,656.0,364.2
bw6JUt3iQls_00,65,55,0,460.5,277.5,541.5,328.5
bw6JUt3iQls_00,65,37,0,210.0,238.0,308.0,293.0
bw6JUt3iQls_00,65,31,0,870.0,319.2,960.0,363.2
bw6JUt3iQls_00,65,30,0,395.5,260.5,454.5,294.5
bw6JUt3iQls_00,65,26,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,65,24,0,210.2,238.0,308.2,293.0
bw6JUt3iQls_00,65,4,1,708.0,372.0,852.0,431.0
bw6JUt3iQls_00,66,63,0,553.0,315.0,635.0,361.5
