video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
MTOPgMW9aIg_00,28,16,0,281.9,969.4,367.3,1018.9
MTOPgMW9aIg_00,28,9,0,612.1,192.6,681.5,235.5
MTOPgMW9aIg_00,28,4,0,281.7,971.0,312.3,1018.9
MTOPgMW9aIg_00,28,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,28,1,0,335.4,970.2,367.5,1019.7
MTOPgMW9aIg_00,29,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,29,9,0,611.3,197.6,667.4,237.6
MTOPgMW9aIg_00,29,4,0,281.7,971.0,313.1,1018.9
MTOPgMW9aIg_00,29,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,29,1,0,335.4,970.2,367.5,1019.7
MTOPgMW9aIg_00,30,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,30,9,0,590.7,202.5,655.0,242.1
MTOPgMW9aIg_00,30,5,0,1254.8,97.9,1284.5,119.8
MTOPgMW9aIg_00,30,4,0,281.7,971.0,313.9,1018.9
MTOPgMW9aIg_00,30,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,30,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,31,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,31,9,0,580.0,206.2,642.7,247.1
MTOPgMW9aIg_00,31,5,0,1258.9,97.9,1288.7,117.9
MTOPgMW9aIg_00,31,4,0,281.7,971.0,313.9,1018.9
MTOPgMW9aIg_00,31,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,31,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,32,16,0,281.7,969.4,366.7,1018.9
MTOPgMW9aIg_00,32,9,0,571.3,208.6,627.4,251.6
MTOPgMW9aIg_00,32,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,32,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,32,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,33,16,0,281.7,969.4,366.7,1018.9
MTOPgMW9aIg_00,33,9,0,556.5,214.3,613.4,257.2
MTOPgMW9aIg_00,33,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,33,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,33,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,34,16,0,281.7,969.4,366.7,1018.9
MTOPgMW9aIg_00,34,9,0,528.8,218.8,600.6,264.2
MTOPgMW9aIg_00,34,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,34,3,0,182.9,971.0,214.5,1020.5
MTOPgMW9aIg_00,34,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,35,16,0,281.7,969.4,366.7,1018.9
MTOPgMW9aIg_00,35,9,0,510.7,224.6,586.6,268.7
MTOPgMW9aIg_00,35,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,35,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,35,1,0,335.8,970.2,367.9,1019.7
MTOPgMW9aIg_00,36,16,0,281.7,969.4,366.7,1018.9
MTOPgMW9aIg_00,36,9,0,498.7,232.2,573.8,275.1
MTOPgMW9aIg_00,36,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,36,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,36,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,37,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,37,9,0,480.1,234.1,559.3,281.5
MTOPgMW9aIg_00,37,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,37,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,37,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,38,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,38,9,0,476.4,240.9,541.6,288.8
MTOPgMW9aIg_00,38,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,38,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,38,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,39,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,39,9,0,451.3,245.6,527.2,294.7
MTOPgMW9aIg_00,39,4,0,281.3,971.0,313.5,1020.5
MTOPgMW9aIg_00,39,3,0,182.9,971.0,214.5,1020.5
MTOPgMW9aIg_00,40,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,40,9,0,443.0,254.9,508.2,300.3
MTOPgMW9aIg_00,40,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,40,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,41,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,41,9,0,424.9,261.5,492.5,308.5
MTOPgMW9aIg_00,41,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,41,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,42,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,42,9,0,408.2,268.9,474.4,316.0
MTOPgMW9aIg_00,42,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,42,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,43,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,43,9,0,390.2,273.9,457.0,325.9
MTOPgMW9aIg_00,43,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,43,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,44,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,44,9,0,365.9,281.1,439.3,333.1
MTOPgMW9aIg_00,44,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,44,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,45,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,45,9,0,347.7,293.5,421.2,344.2
MTOPgMW9aIg_00,45,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,45,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,46,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,46,9,0,308.1,296.6,402.2,351.0
MTOPgMW9aIg_00,46,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,46,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,47,30,0,971.0,291.6,1022.2,330.8
MTOPgMW9aIg_00,47,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,47,9,0,307.3,303.6,384.0,361.4
MTOPgMW9aIg_00,47,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,47,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,48,30,0,975.1,285.9,1027.9,334.5
MTOPgMW9aIg_00,48,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,48,9,0,286.3,309.8,365.5,369.2
MTOPgMW9aIg_00,48,4,0,281.7,971.0,313.5,1020.5
MTOPgMW9aIg_00,48,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,49,30,0,983.4,280.1,1036.2,326.3
MTOPgMW9aIg_00,49,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,49,9,0,265.6,316.6,344.9,375.6
MTOPgMW9aIg_00,49,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,49,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,50,30,0,991.6,273.1,1044.4,317.6
MTOPgMW9aIg_00,50,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,50,9,0,239.2,327.9,324.6,387.3
MTOPgMW9aIg_00,50,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,50,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,51,30,0,999.9,264.4,1052.7,311.4
MTOPgMW9aIg_00,51,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,51,9,0,217.4,335.8,302.4,397.6
MTOPgMW9aIg_00,51,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,51,3,0,182.9,971.0,214.1,1020.5
MTOPgMW9aIg_00,52,30,0,1009.0,259.9,1061.8,303.6
MTOPgMW9aIg_00,52,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,52,9,0,194.1,343.8,281.9,408.6
MTOPgMW9aIg_00,52,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,52,3,0,182.9,971.0,214.1,1020.5
MTOPgMW9aIg_00,53,30,0,1018.0,255.8,1069.2,295.4
MTOPgMW9aIg_00,53,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,53,9,0,165.6,355.2,262.6,420.3
MTOPgMW9aIg_00,53,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,53,3,0,182.9,971.0,214.1,1020.5
MTOPgMW9aIg_00,54,30,0,1026.3,248.3,1075.8,287.9
MTOPgMW9aIg_00,54,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,54,9,0,138.4,365.9,235.9,435.2
MTOPgMW9aIg_00,54,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,54,3,0,182.9,971.0,214.3,1020.5
MTOPgMW9aIg_00,55,30,0,1034.5,243.4,1084.0,283.4
MTOPgMW9aIg_00,55,16,0,281.9,969.4,366.9,1018.9
MTOPgMW9aIg_00,55,9,0,114.2,375.4,211.1,446.3
MTOPgMW9aIg_00,55,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,55,3,0,182.9,970.2,214.3,1021.3
MTOPgMW9aIg_00,56,30,0,1041.2,238.4,1090.7,276.4
MTOPgMW9aIg_00,56,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,56,9,0,85.8,389.4,186.9,459.5
MTOPgMW9aIg_00,56,4,0,281.7,971.0,311.9,1018.9
MTOPgMW9aIg_00,56,3,0,182.9,970.2,214.3,1021.3
MTOPgMW9aIg_00,57,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,57,9,0,54.3,397.2,161.1,470.7
MTOPgMW9aIg_00,57,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,57,3,0,182.9,970.2,214.1,1021.3
MTOPgMW9aIg_00,58,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,58,9,0,26.2,413.3,134.8,485.1
MTOPgMW9aIg_00,58,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,58,3,0,182.9,970.2,214.1,1021.3
MTOPgMW9aIg_00,59,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,59,9,0,0.1,431.1,106.2,500.4
MTOPgMW9aIg_00,59,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,59,3,0,182.9,970.2,214.3,1021.3
MTOPgMW9aIg_00,60,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,60,9,0,0.0,435.6,76.7,514.8
MTOPgMW9aIg_00,60,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,60,3,0,182.9,970.2,214.1,1021.3
MTOPgMW9aIg_00,61,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,61,4,0,281.5,971.0,312.9,1020.5
MTOPgMW9aIg_00,61,3,0,182.9,970.2,214.3,1021.3
MTOPgMW9aIg_00,62,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,62,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,62,3,0,182.9,970.2,214.1,1021.3
MTOPgMW9aIg_00,63,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,63,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,63,3,0,182.9,970.2,214.3,1021.3
MTOPgMW9aIg_00,64,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,64,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,64,3,0,183.1,970.2,214.1,1021.3
MTOPgMW9aIg_00,65,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,65,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,65,3,0,183.1,971.0,214.1,1020.5
MTOPgMW9aIg_00,66,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,66,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,66,3,0,183.1,970.2,214.1,1021.3
MTOPgMW9aIg_00,67,16,0,282.1,969.4,367.1,1018.9
MTOPgMW9aIg_00,67,4,0,281.7,971.0,313.1,1020.5
MTOPgMW9aIg_00,67,3,0,183.1,971.0,213.9,1020.5
MTOPgMW9aIg_00,68,16,0,282.1,969.4,367.5,1018.9
MTOPgMW9aIg_00,68,4,0,281.7,971.0,313.1,1018.9
MTOPgMW9aIg_00,68,3,0,183.1,970.2,214.1,1021.3
MTOPgMW9aIg_00,69,16,0,281.9,969.4,367.7,1018.9
MTOPgMW9aIg_00,69,4,0,281.7,971.0,313.1,1018.9
MTOPgMW9aIg_00,69,3,0,182.9,970.2,213.9,1021.3
MTOPgMW9aIg_00,70,16,0,282.1,969.4,367.9,1018.9
MTOPgMW9aIg_00,70,4,0,282.1,971.0,311.9,1020.5
MTOPgMW9aIg_00,70,3,0,183.1,971.0,214.5,1020.5
MTOPgMW9aIg_00,71,16,0,281.9,970.2,366.5,1019.7
MTOPgMW9aIg_00,71,4,0,281.7,971.0,317.2,1020.5
MTOPgMW9aIg_00,71,3,0,183.1,970.2,214.5,1021.3
MTOPgMW9aIg_00,72,16,0,281.9,970.2,366.5,1019.7
MTOPgMW9aIg_00,72,4,0,281.7,971.0,315.6,1020.5
MTOPgMW9aIg_00,72,3,0,183.1,970.2,214.5,1021.3
MTOPgMW9aIg_00,72,1,0,336.0,970.2,367.3,1019.7
MTOPgMW9aIg_00,73,16,0,282.1,969.4,366.3,1018.9
MTOPgMW9aIg_00,73,4,0,281.7,971.0,315.1,1020.5
MTOPgMW9aIg_00,73,3,0,183.1,970.2,214.3,1021.3
MTOPgMW9aIg_00,74,16,0,282.1,970.2,366.3,1019.7
MTOPgMW9aIg_00,74,4,0,281.7,971.0,315.6,1020.5
MTOPgMW9aIg_00,74,3,0,183.1,971.0,214.3,1020.5
MTOPgMW9aIg_00,75,16,0,281.9,970.2,366.5,1019.7
MTOPgMW9aIg_00,75,4,0,281.7,971.0,316.0,1020.5
MTOPgMW9aIg_00,75,3,0,183.1,971.0,214.3,1020.5
MTOPgMW9aIg_00,76,4,0,281.7,971.0,315.6,1020.5
MTOPgMW9aIg_00,76,3,0,183.1,970.2,214.1,1021.3
MTOPgMW9aIg_00,76,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,77,39,0,335.2,969.4,412.3,1018.9
MTOPgMW9aIg_00,77,4,0,281.7,971.0,315.6,1020.5
MTOPgMW9aIg_00,77,3,0,183.1,970.2,214.1,1021.3
MTOPgMW9aIg_00,77,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,78,41,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,78,39,0,335.2,969.4,412.3,1018.9
MTOPgMW9aIg_00,78,4,0,281.7,971.0,316.4,1020.5
MTOPgMW9aIg_00,78,3,0,183.1,970.2,214.1,1021.3
MTOPgMW9aIg_00,78,1,0,335.8,970.2,367.1,1019.7
MTOPgMW9aIg_00,79,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,79,4,0,281.5,971.0,317.0,1020.5
MTOPgMW9aIg_00,79,3,0,183.1,971.0,214.1,1020.5
MTOPgMW9aIg_00,80,41,0,335.8,970.2,367.5,1019.7
MTOPgMW9aIg_00,80,4,0,281.7,971.0,314.7,1017.2
MTOPgMW9aIg_00,80,3,0,182.9,969.4,213.3,1018.9
