video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ACcnz_yNp6Q_00,18,1,0,428.7,21.3,482.0,100.8
ACcnz_yNp6Q_00,20,15,0,228.0,102.3,310.0,192.0
ACcnz_yNp6Q_00,20,7,0,332.3,3.2,367.0,30.3
ACcnz_yNp6Q_00,20,5,0,591.3,175.5,669.3,239.5
ACcnz_yNp6Q_00,20,4,0,736.0,128.2,802.7,182.0
ACcnz_yNp6Q_00,20,3,0,350.7,42.3,396.0,81.7
ACcnz_yNp6Q_00,20,1,0,428.0,21.2,480.0,99.8
ACcnz_yNp6Q_00,22,15,0,225.0,102.5,310.3,192.0
ACcnz_yNp6Q_00,22,4,0,736.0,128.3,802.7,181.7
ACcnz_yNp6Q_00,22,3,0,350.7,42.1,396.0,81.1
ACcnz_yNp6Q_00,22,1,0,426.7,21.2,478.7,98.5
ACcnz_yNp6Q_00,24,15,0,225.2,102.8,308.2,188.5
ACcnz_yNp6Q_00,24,4,0,736.0,128.8,802.7,181.5
ACcnz_yNp6Q_00,24,3,0,350.3,41.0,393.0,79.5
ACcnz_yNp6Q_00,24,1,0,427.0,20.1,477.0,97.5
ACcnz_yNp6Q_00,26,15,0,226.0,102.0,308.0,185.7
ACcnz_yNp6Q_00,26,13,0,423.3,180.0,551.3,277.0
ACcnz_yNp6Q_00,26,1,0,423.0,19.3,475.0,96.2
ACcnz_yNp6Q_00,28,15,0,225.3,102.0,306.0,182.5
ACcnz_yNp6Q_00,28,13,0,455.3,178.7,554.0,311.3
ACcnz_yNp6Q_00,28,5,0,586.3,166.0,660.3,228.3
ACcnz_yNp6Q_00,28,1,0,422.0,19.1,474.0,94.8
ACcnz_yNp6Q_00,30,15,0,225.3,102.0,305.3,181.5
ACcnz_yNp6Q_00,30,13,0,456.0,206.0,553.3,307.7
ACcnz_yNp6Q_00,30,8,0,351.0,38.8,406.3,117.8
ACcnz_yNp6Q_00,30,5,0,585.7,164.6,661.0,226.7
ACcnz_yNp6Q_00,30,1,0,420.3,19.1,473.0,94.2
ACcnz_yNp6Q_00,32,15,0,226.0,101.7,304.7,177.0
ACcnz_yNp6Q_00,32,13,0,458.0,194.0,559.3,304.7
ACcnz_yNp6Q_00,32,8,0,352.0,38.0,406.0,117.5
ACcnz_yNp6Q_00,32,5,0,584.7,163.3,659.3,224.7
ACcnz_yNp6Q_00,32,1,0,418.7,18.9,473.3,94.4
ACcnz_yNp6Q_00,34,17,0,421.3,143.8,558.7,299.7
ACcnz_yNp6Q_00,34,15,0,226.0,100.7,305.3,176.0
ACcnz_yNp6Q_00,34,13,0,459.0,149.5,557.7,298.5
ACcnz_yNp6Q_00,34,8,0,352.0,37.2,405.3,116.8
ACcnz_yNp6Q_00,34,5,0,583.3,160.6,656.7,222.7
ACcnz_yNp6Q_00,34,1,0,416.0,17.1,473.3,93.2
ACcnz_yNp6Q_00,36,17,0,421.3,141.3,518.7,260.3
ACcnz_yNp6Q_00,36,13,0,461.3,202.2,559.3,298.2
ACcnz_yNp6Q_00,36,8,0,353.3,36.3,404.0,115.3
ACcnz_yNp6Q_00,36,5,0,581.7,158.2,657.0,221.8
ACcnz_yNp6Q_00,36,4,0,736.0,128.7,802.7,182.0
ACcnz_yNp6Q_00,36,1,0,414.0,15.9,472.7,91.3
ACcnz_yNp6Q_00,38,17,0,420.7,139.6,516.7,257.0
ACcnz_yNp6Q_00,38,13,0,462.7,189.3,561.3,294.0
ACcnz_yNp6Q_00,38,8,0,352.7,35.9,403.3,113.7
ACcnz_yNp6Q_00,38,5,0,580.0,155.4,652.0,218.7
ACcnz_yNp6Q_00,38,4,0,736.0,128.2,802.7,181.8
ACcnz_yNp6Q_00,38,1,0,411.3,15.5,472.7,90.3
ACcnz_yNp6Q_00,40,17,0,418.7,138.1,565.3,274.0
ACcnz_yNp6Q_00,40,13,0,464.7,151.2,564.7,287.3
ACcnz_yNp6Q_00,40,8,0,352.3,35.8,403.0,113.6
ACcnz_yNp6Q_00,40,5,0,578.7,154.7,652.0,215.0
ACcnz_yNp6Q_00,40,4,0,736.0,128.7,802.7,182.0
ACcnz_yNp6Q_00,40,1,0,410.7,15.8,471.3,90.0
ACcnz_yNp6Q_00,42,17,0,417.0,136.7,514.3,254.7
ACcnz_yNp6Q_00,42,8,0,353.3,35.5,402.7,113.8
ACcnz_yNp6Q_00,42,5,0,578.7,153.3,652.0,213.7
ACcnz_yNp6Q_00,42,4,0,736.0,130.2,802.7,182.3
ACcnz_yNp6Q_00,42,1,0,409.0,15.9,471.7,89.5
ACcnz_yNp6Q_00,44,17,0,416.0,135.2,513.3,251.2
ACcnz_yNp6Q_00,44,8,0,352.0,33.0,401.3,110.5
ACcnz_yNp6Q_00,44,5,0,576.7,149.3,648.0,210.3
ACcnz_yNp6Q_00,44,4,0,736.0,128.5,802.7,182.7
ACcnz_yNp6Q_00,44,1,0,407.7,14.5,471.7,86.5
ACcnz_yNp6Q_00,46,17,0,415.3,132.2,512.7,245.7
ACcnz_yNp6Q_00,46,8,0,351.3,32.8,399.3,108.9
ACcnz_yNp6Q_00,46,5,0,574.7,147.2,645.3,206.7
ACcnz_yNp6Q_00,46,4,0,736.0,128.0,802.7,181.3
ACcnz_yNp6Q_00,46,1,0,409.0,14.3,471.0,84.2
ACcnz_yNp6Q_00,48,17,0,414.0,132.8,514.0,243.8
ACcnz_yNp6Q_00,48,8,0,351.3,32.9,399.3,108.5
ACcnz_yNp6Q_00,48,5,0,574.7,146.8,642.7,203.5
ACcnz_yNp6Q_00,48,1,0,403.3,14.5,471.3,84.8
ACcnz_yNp6Q_00,50,19,1,477.3,185.0,569.3,273.0
ACcnz_yNp6Q_00,50,17,0,413.3,131.2,509.3,241.8
ACcnz_yNp6Q_00,50,8,0,351.7,32.7,399.0,108.2
ACcnz_yNp6Q_00,50,1,0,402.0,37.0,449.3,84.2
ACcnz_yNp6Q_00,52,19,1,479.3,182.7,570.0,272.7
ACcnz_yNp6Q_00,52,17,0,415.3,127.5,510.0,240.8
ACcnz_yNp6Q_00,52,8,0,351.3,30.7,398.0,106.2
ACcnz_yNp6Q_00,52,1,0,400.3,17.2,468.3,83.7
ACcnz_yNp6Q_00,54,19,1,481.3,179.7,572.0,269.0
ACcnz_yNp6Q_00,54,17,0,414.0,126.2,508.0,237.5
ACcnz_yNp6Q_00,54,8,0,351.3,30.6,397.3,105.2
ACcnz_yNp6Q_00,54,4,0,736.0,128.8,802.7,181.7
ACcnz_yNp6Q_00,54,1,0,401.0,34.5,444.3,82.4
ACcnz_yNp6Q_00,56,19,1,483.7,178.0,574.3,266.0
ACcnz_yNp6Q_00,56,17,0,411.3,124.5,501.3,235.8
ACcnz_yNp6Q_00,56,8,0,351.3,30.2,396.7,104.1
ACcnz_yNp6Q_00,56,4,0,736.0,128.5,802.7,181.5
ACcnz_yNp6Q_00,56,1,0,399.3,34.1,443.3,83.0
ACcnz_yNp6Q_00,58,19,1,486.7,176.7,576.0,262.0
ACcnz_yNp6Q_00,58,17,0,412.3,124.5,501.7,231.5
ACcnz_yNp6Q_00,58,8,0,351.7,30.0,397.0,102.5
ACcnz_yNp6Q_00,58,4,0,736.0,127.8,802.7,181.5
ACcnz_yNp6Q_00,58,1,0,395.0,34.1,441.7,82.4
ACcnz_yNp6Q_00,60,21,0,426.7,11.8,466.7,58.6
ACcnz_yNp6Q_00,60,19,1,489.3,173.0,577.3,262.0
ACcnz_yNp6Q_00,60,8,0,351.0,28.1,396.3,101.3
ACcnz_yNp6Q_00,60,1,0,394.3,31.8,439.0,80.4
ACcnz_yNp6Q_00,62,21,0,425.0,11.9,466.3,58.9
ACcnz_yNp6Q_00,62,19,1,490.7,171.0,578.0,257.0
ACcnz_yNp6Q_00,62,8,0,349.7,27.8,395.7,100.4
ACcnz_yNp6Q_00,62,1,0,391.3,31.9,436.7,79.2
ACcnz_yNp6Q_00,64,21,0,426.7,11.6,465.3,57.4
ACcnz_yNp6Q_00,64,19,1,493.0,169.3,579.7,253.7
ACcnz_yNp6Q_00,64,8,0,350.0,28.2,394.7,99.5
ACcnz_yNp6Q_00,64,1,0,390.0,31.6,435.3,79.8
ACcnz_yNp6Q_00,66,21,0,426.7,10.2,464.0,57.4
ACcnz_yNp6Q_00,66,19,1,495.0,169.7,582.3,251.0
ACcnz_yNp6Q_00,66,8,0,349.3,27.3,394.7,98.4
ACcnz_yNp6Q_00,68,21,0,422.0,8.7,463.3,55.6
ACcnz_yNp6Q_00,68,19,1,498.0,168.5,583.3,250.5
ACcnz_yNp6Q_00,68,8,0,349.7,25.3,393.7,96.3
ACcnz_yNp6Q_00,70,21,0,421.7,8.9,464.3,55.3
ACcnz_yNp6Q_00,70,19,1,499.0,164.7,583.7,246.3
ACcnz_yNp6Q_00,70,8,0,349.0,25.1,393.7,94.1
ACcnz_yNp6Q_00,72,21,0,420.7,8.9,463.3,55.3
ACcnz_yNp6Q_00,72,19,1,501.0,162.5,586.3,242.2
ACcnz_yNp6Q_00,72,8,0,348.7,25.6,394.0,93.3
ACcnz_yNp6Q_00,72,7,0,321.7,1.3,357.0,17.4
ACcnz_yNp6Q_00,72,4,0,736.0,128.5,802.7,181.2
ACcnz_yNp6Q_00,74,21,0,418.7,9.2,462.7,53.2
ACcnz_yNp6Q_00,74,19,1,504.0,161.7,587.3,239.7
ACcnz_yNp6Q_00,74,8,0,349.3,25.0,393.3,91.6
ACcnz_yNp6Q_00,74,7,0,321.3,1.1,354.7,16.2
ACcnz_yNp6Q_00,74,5,0,564.0,126.7,622.7,181.0
ACcnz_yNp6Q_00,74,4,0,736.0,128.7,801.3,181.8
ACcnz_yNp6Q_00,76,21,0,420.7,8.1,462.0,51.7
ACcnz_yNp6Q_00,76,19,1,505.3,159.1,588.0,241.0
ACcnz_yNp6Q_00,76,8,0,348.0,23.0,392.7,90.1
ACcnz_yNp6Q_00,76,7,0,317.7,1.0,355.7,15.6
ACcnz_yNp6Q_00,76,5,0,565.3,123.8,622.7,183.5
ACcnz_yNp6Q_00,76,4,0,736.7,128.5,802.0,182.2
ACcnz_yNp6Q_00,78,25,1,1032.0,584.0,1269.3,720.0
ACcnz_yNp6Q_00,78,21,0,419.3,8.0,462.0,51.5
ACcnz_yNp6Q_00,78,19,1,506.3,155.5,589.7,238.2
ACcnz_yNp6Q_00,78,8,0,348.3,23.2,392.3,91.7
ACcnz_yNp6Q_00,78,7,0,317.3,0.9,355.3,15.1
ACcnz_yNp6Q_00,78,5,0,565.3,123.0,622.7,181.5
ACcnz_yNp6Q_00,80,21,0,418.7,8.2,461.3,52.2
ACcnz_yNp6Q_00,80,19,1,509.3,156.3,590.7,236.0
ACcnz_yNp6Q_00,80,8,0,348.3,23.2,391.0,84.2
ACcnz_yNp6Q_00,80,7,0,316.7,1.1,348.3,13.6
ACcnz_yNp6Q_00,82,21,0,416.7,6.8,460.7,51.7
ACcnz_yNp6Q_00,82,19,1,511.3,153.2,592.7,234.5
ACcnz_yNp6Q_00,82,8,0,349.3,22.0,390.7,89.2
ACcnz_yNp6Q_00,82,7,0,317.0,1.3,349.0,13.2
ACcnz_yNp6Q_00,84,21,0,418.7,6.6,460.0,51.5
ACcnz_yNp6Q_00,84,19,1,512.7,152.2,594.0,228.2
ACcnz_yNp6Q_00,84,8,0,348.7,21.5,390.7,87.0
ACcnz_yNp6Q_00,84,7,0,317.0,1.1,349.7,13.0
ACcnz_yNp6Q_00,86,21,0,419.3,6.6,460.7,51.3
ACcnz_yNp6Q_00,86,19,1,513.3,151.0,594.0,228.7
ACcnz_yNp6Q_00,86,17,0,406.7,106.7,454.0,181.0
ACcnz_yNp6Q_00,86,8,0,348.7,21.5,390.7,88.0
ACcnz_yNp6Q_00,86,7,0,317.0,1.1,349.3,12.8
ACcnz_yNp6Q_00,86,4,0,736.0,128.3,802.7,182.3
ACcnz_yNp6Q_00,86,1,0,380.7,25.2,418.0,64.5
ACcnz_yNp6Q_00,88,21,0,420.3,6.8,459.0,51.6
ACcnz_yNp6Q_00,88,19,1,514.7,149.5,596.0,227.5
ACcnz_yNp6Q_00,88,17,0,411.3,107.3,456.7,180.3
ACcnz_yNp6Q_00,88,8,0,348.7,21.1,390.7,86.5
ACcnz_yNp6Q_00,88,7,0,317.0,1.3,349.0,12.3
ACcnz_yNp6Q_00,88,1,0,379.3,25.8,418.0,65.5
ACcnz_yNp6Q_00,90,21,0,420.7,6.0,458.0,49.7
ACcnz_yNp6Q_00,90,19,1,516.7,146.8,596.7,225.5
ACcnz_yNp6Q_00,90,17,0,401.3,106.8,465.3,177.3
ACcnz_yNp6Q_00,90,8,0,348.0,19.4,389.3,81.2
ACcnz_yNp6Q_00,90,7,0,318.7,0.8,348.0,10.3
ACcnz_yNp6Q_00,92,19,1,518.0,145.0,596.7,222.3
ACcnz_yNp6Q_00,92,7,0,319.0,0.9,348.3,10.5
ACcnz_yNp6Q_00,94,7,0,317.7,1.4,347.7,10.6
ACcnz_yNp6Q_00,96,7,0,316.3,1.4,348.3,10.1
ACcnz_yNp6Q_00,98,25,1,884.0,452.0,1086.7,633.3
ACcnz_yNp6Q_00,98,8,0,347.3,17.0,411.3,78.7
ACcnz_yNp6Q_00,98,7,0,316.7,1.4,350.0,9.7
ACcnz_yNp6Q_00,100,28,0,305.3,586.7,512.7,714.7
ACcnz_yNp6Q_00,100,8,0,347.3,17.7,407.3,77.2
ACcnz_yNp6Q_00,100,7,0,316.7,1.3,349.0,9.9
ACcnz_yNp6Q_00,102,28,0,303.8,570.0,505.3,691.3
ACcnz_yNp6Q_00,102,8,0,345.0,17.8,407.0,77.7
ACcnz_yNp6Q_00,102,7,0,316.7,1.6,347.7,9.2
ACcnz_yNp6Q_00,104,28,0,302.2,553.3,496.7,694.0
ACcnz_yNp6Q_00,104,8,0,343.3,16.5,406.0,77.2
ACcnz_yNp6Q_00,106,28,0,298.7,538.7,490.7,666.7
ACcnz_yNp6Q_00,108,28,0,296.7,522.0,484.7,638.0
ACcnz_yNp6Q_00,110,28,0,293.3,508.0,477.3,620.0
ACcnz_yNp6Q_00,110,4,0,736.0,130.2,801.3,182.5
ACcnz_yNp6Q_00,112,28,0,289.0,496.3,472.3,605.7
ACcnz_yNp6Q_00,112,4,0,736.0,128.7,802.7,182.3
ACcnz_yNp6Q_00,114,28,0,289.3,484.7,465.3,588.0
ACcnz_yNp6Q_00,114,8,0,343.3,14.4,399.3,75.2
ACcnz_yNp6Q_00,114,4,0,735.3,128.0,802.0,181.7
ACcnz_yNp6Q_00,116,28,0,288.2,472.0,461.3,574.0
ACcnz_yNp6Q_00,116,25,1,805.3,369.3,965.3,529.3
ACcnz_yNp6Q_00,116,8,0,342.3,13.6,397.7,76.5
ACcnz_yNp6Q_00,118,28,0,279.2,457.3,454.0,561.3
ACcnz_yNp6Q_00,118,25,1,796.7,364.0,955.3,523.3
ACcnz_yNp6Q_00,118,8,0,342.3,13.3,397.0,74.1
ACcnz_yNp6Q_00,120,28,0,285.3,447.3,448.7,544.7
ACcnz_yNp6Q_00,120,25,1,789.3,362.7,944.0,504.0
ACcnz_yNp6Q_00,120,10,1,300.7,160.0,421.3,318.0
ACcnz_yNp6Q_00,120,8,0,340.3,12.8,397.0,70.6
ACcnz_yNp6Q_00,122,28,0,278.5,436.0,444.0,530.0
ACcnz_yNp6Q_00,122,25,1,778.7,352.0,933.3,497.3
ACcnz_yNp6Q_00,122,10,1,304.3,159.0,425.0,313.3
ACcnz_yNp6Q_00,122,8,0,339.7,14.0,396.3,70.1
ACcnz_yNp6Q_00,124,28,0,280.7,424.0,442.0,516.7
ACcnz_yNp6Q_00,124,25,1,770.7,344.7,922.7,488.7
ACcnz_yNp6Q_00,124,10,1,311.3,158.7,426.0,309.0
ACcnz_yNp6Q_00,124,8,0,338.7,12.9,396.0,70.3
ACcnz_yNp6Q_00,124,4,0,734.7,128.2,801.3,182.0
ACcnz_yNp6Q_00,126,28,0,279.3,414.0,436.7,505.3
ACcnz_yNp6Q_00,126,25,1,765.3,338.3,912.0,478.3
ACcnz_yNp6Q_00,126,10,1,317.0,157.3,428.3,305.7
ACcnz_yNp6Q_00,126,8,0,338.7,13.1,396.0,71.5
ACcnz_yNp6Q_00,126,4,0,734.7,128.5,801.3,182.2
ACcnz_yNp6Q_00,128,28,0,278.0,404.7,434.7,493.3
ACcnz_yNp6Q_00,128,25,1,757.3,331.8,904.0,470.7
ACcnz_yNp6Q_00,128,10,1,322.0,154.7,431.3,303.0
ACcnz_yNp6Q_00,128,8,0,339.0,10.6,391.7,69.8
ACcnz_yNp6Q_00,128,4,0,735.3,128.7,802.0,182.2
ACcnz_yNp6Q_00,130,28,0,275.0,398.0,429.0,484.7
ACcnz_yNp6Q_00,130,25,1,750.7,326.5,894.7,464.0
ACcnz_yNp6Q_00,130,10,1,326.2,153.5,436.7,293.2
ACcnz_yNp6Q_00,130,8,0,342.3,10.7,391.7,73.2
ACcnz_yNp6Q_00,130,4,0,734.7,128.7,801.3,181.7
ACcnz_yNp6Q_00,132,28,0,276.3,388.7,425.7,474.0
ACcnz_yNp6Q_00,132,10,1,332.7,152.2,442.0,290.5
ACcnz_yNp6Q_00,132,8,0,342.0,10.2,391.3,71.6
ACcnz_yNp6Q_00,132,4,0,736.7,128.5,802.0,181.8
ACcnz_yNp6Q_00,134,28,0,275.3,380.0,422.0,464.0
ACcnz_yNp6Q_00,134,8,0,342.7,9.7,390.7,71.6
ACcnz_yNp6Q_00,134,4,0,736.7,129.5,802.0,181.5
ACcnz_yNp6Q_00,136,28,0,275.7,372.0,417.7,454.0
ACcnz_yNp6Q_00,136,8,0,342.0,10.2,390.0,69.1
ACcnz_yNp6Q_00,136,4,0,736.0,128.3,801.3,181.7
ACcnz_yNp6Q_00,138,28,0,269.5,362.7,417.3,447.3
ACcnz_yNp6Q_00,138,8,0,340.7,10.2,388.7,65.2
ACcnz_yNp6Q_00,138,4,0,736.0,128.3,800.0,182.0
ACcnz_yNp6Q_00,140,8,0,338.7,10.0,388.7,67.1
ACcnz_yNp6Q_00,140,4,0,736.0,130.7,802.7,182.0
ACcnz_yNp6Q_00,142,8,0,340.2,10.3,388.0,64.0
ACcnz_yNp6Q_00,142,4,0,736.0,128.8,800.0,182.2
