video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
7O4STdn35L0_00,21,2,0,765.5,260.5,931.5,360.5
7O4STdn35L0_00,21,1,0,65.4,111.1,140.4,159.9
7O4STdn35L0_00,22,2,0,765.0,260.5,931.0,360.5
7O4STdn35L0_00,22,1,0,58.0,108.3,132.5,159.2
7O4STdn35L0_00,23,2,0,765.0,260.5,931.0,360.5
7O4STdn35L0_00,23,1,0,50.1,108.1,125.0,159.0
7O4STdn35L0_00,24,7,0,0.0,382.5,191.9,551.5
7O4STdn35L0_00,24,2,0,764.5,260.5,931.5,360.5
7O4STdn35L0_00,24,1,0,42.4,106.2,117.4,158.8
7O4STdn35L0_00,25,7,0,12.9,373.5,221.4,545.0
7O4STdn35L0_00,25,2,0,764.5,260.5,931.5,360.5
7O4STdn35L0_00,25,1,0,35.6,105.2,109.9,151.8
7O4STdn35L0_00,26,7,0,20.9,361.0,208.4,524.0
7O4STdn35L0_00,26,5,0,692.5,336.0,720.5,407.5
7O4STdn35L0_00,26,2,0,764.0,260.5,932.0,360.5
7O4STdn35L0_00,26,1,0,26.8,103.5,102.3,154.0
7O4STdn35L0_00,27,7,0,38.2,353.5,217.2,514.0
7O4STdn35L0_00,27,5,0,693.0,335.0,720.0,408.0
7O4STdn35L0_00,27,2,0,764.0,260.5,932.0,360.5
7O4STdn35L0_00,27,1,0,18.9,102.5,94.5,152.0
7O4STdn35L0_00,28,7,0,54.5,343.0,226.8,505.0
7O4STdn35L0_00,28,5,0,692.5,335.5,720.5,407.5
7O4STdn35L0_00,28,2,0,764.0,260.5,932.0,360.5
7O4STdn35L0_00,28,1,0,12.5,100.6,86.8,147.4
7O4STdn35L0_00,29,7,0,62.0,335.0,231.2,479.0
7O4STdn35L0_00,29,5,0,692.5,335.5,720.5,407.5
7O4STdn35L0_00,29,2,0,764.5,260.5,931.5,360.5
7O4STdn35L0_00,29,1,0,1.8,100.0,79.8,145.0
7O4STdn35L0_00,30,7,0,79.1,327.5,237.4,462.5
7O4STdn35L0_00,30,5,0,692.5,335.5,720.5,407.5
7O4STdn35L0_00,30,2,0,764.5,260.5,931.5,360.5
7O4STdn35L0_00,30,1,0,0.2,98.8,71.9,146.1
7O4STdn35L0_00,31,7,0,89.1,319.8,240.1,483.8
7O4STdn35L0_00,31,1,0,0.0,96.8,63.5,141.2
7O4STdn35L0_00,32,7,0,101.2,311.2,246.2,439.8
7O4STdn35L0_00,32,1,0,0.1,96.1,55.2,140.0
7O4STdn35L0_00,33,7,0,111.9,304.5,248.1,427.0
7O4STdn35L0_00,33,3,2,770.0,260.8,932.0,362.2
7O4STdn35L0_00,33,1,0,0.0,94.4,46.2,137.8
7O4STdn35L0_00,34,7,0,121.3,297.5,252.8,413.0
7O4STdn35L0_00,34,3,2,770.0,260.8,932.0,370.8
7O4STdn35L0_00,34,1,0,0.0,93.8,37.6,134.1
7O4STdn35L0_00,35,7,0,130.5,290.5,256.0,403.5
7O4STdn35L0_00,35,3,2,770.0,260.8,932.0,368.2
7O4STdn35L0_00,35,1,0,0.1,93.0,28.4,133.5
7O4STdn35L0_00,36,7,0,137.8,284.5,258.0,393.5
7O4STdn35L0_00,36,3,2,770.0,260.8,932.0,368.2
7O4STdn35L0_00,36,1,0,0.0,90.8,18.7,131.8
7O4STdn35L0_00,37,7,0,147.5,276.2,259.5,383.2
7O4STdn35L0_00,37,3,2,770.0,261.0,932.0,368.0
7O4STdn35L0_00,38,7,0,154.2,269.8,260.8,376.8
7O4STdn35L0_00,38,3,2,770.0,261.0,932.0,369.0
7O4STdn35L0_00,39,7,0,161.8,263.0,261.8,361.0
7O4STdn35L0_00,39,3,2,770.0,261.0,932.0,369.0
7O4STdn35L0_00,40,7,0,167.0,255.5,261.8,362.5
7O4STdn35L0_00,40,3,2,770.0,260.5,932.0,368.5
7O4STdn35L0_00,41,7,0,171.0,247.8,261.5,353.8
7O4STdn35L0_00,41,3,2,770.0,260.8,932.0,369.2
7O4STdn35L0_00,42,7,0,177.2,240.9,261.2,348.0
7O4STdn35L0_00,42,3,2,770.0,261.0,932.0,368.0
7O4STdn35L0_00,43,3,2,770.0,260.8,932.0,367.8
7O4STdn35L0_00,44,3,2,770.5,260.8,931.5,366.2
7O4STdn35L0_00,45,3,2,770.0,260.5,932.0,392.5
7O4STdn35L0_00,46,3,2,770.0,260.5,932.0,376.5
7O4STdn35L0_00,47,3,2,770.5,260.5,931.5,374.5
7O4STdn35L0_00,48,8,0,192.9,203.8,255.6,295.2
7O4STdn35L0_00,48,3,2,770.0,260.5,932.0,376.5
7O4STdn35L0_00,49,8,0,192.8,197.2,255.2,286.8
7O4STdn35L0_00,49,3,2,770.0,260.8,932.0,376.2
7O4STdn35L0_00,50,8,0,192.5,192.8,255.0,284.2
7O4STdn35L0_00,50,3,2,771.0,261.0,932.0,378.0
7O4STdn35L0_00,51,8,0,192.2,187.5,253.0,284.8
7O4STdn35L0_00,51,3,2,771.0,260.8,932.0,382.2
7O4STdn35L0_00,52,8,0,188.8,183.2,253.2,274.2
7O4STdn35L0_00,52,3,2,771.0,260.8,932.0,386.8
7O4STdn35L0_00,53,8,0,184.2,176.0,249.8,264.5
7O4STdn35L0_00,53,3,2,771.0,260.5,931.0,387.5
7O4STdn35L0_00,54,8,0,182.5,171.2,247.0,264.5
7O4STdn35L0_00,54,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,54,3,2,770.5,260.5,931.5,385.5
7O4STdn35L0_00,55,8,0,171.5,167.8,243.5,249.5
7O4STdn35L0_00,55,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,55,3,2,771.0,260.5,931.0,386.5
7O4STdn35L0_00,56,8,0,167.8,162.0,239.8,251.0
7O4STdn35L0_00,56,5,0,693.0,336.2,721.0,405.8
7O4STdn35L0_00,56,3,2,771.0,260.5,931.0,383.5
7O4STdn35L0_00,57,8,0,160.5,159.2,238.2,244.8
7O4STdn35L0_00,57,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,57,3,2,771.0,260.8,931.0,382.2
7O4STdn35L0_00,58,8,0,158.0,155.5,234.5,239.0
7O4STdn35L0_00,58,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,58,3,2,771.0,261.0,931.0,377.0
7O4STdn35L0_00,59,8,0,155.2,152.8,230.2,232.8
7O4STdn35L0_00,59,5,0,692.5,336.5,721.5,406.5
7O4STdn35L0_00,59,3,2,771.0,260.8,932.0,372.8
7O4STdn35L0_00,60,8,0,154.8,148.5,225.2,222.2
7O4STdn35L0_00,60,5,0,692.5,336.0,721.5,406.0
7O4STdn35L0_00,60,3,2,771.0,260.8,932.0,373.8
7O4STdn35L0_00,61,8,0,150.8,145.2,221.5,220.8
7O4STdn35L0_00,61,5,0,693.0,336.5,721.0,406.5
7O4STdn35L0_00,61,3,2,771.0,260.8,932.0,373.2
7O4STdn35L0_00,62,8,0,139.6,139.5,216.4,215.5
7O4STdn35L0_00,62,5,0,692.5,336.5,721.5,406.5
7O4STdn35L0_00,62,3,2,771.0,260.5,932.0,378.5
7O4STdn35L0_00,63,8,0,125.0,137.6,213.5,209.6
7O4STdn35L0_00,63,5,0,692.5,336.2,721.5,406.8
7O4STdn35L0_00,63,3,2,771.0,260.5,932.0,382.0
7O4STdn35L0_00,64,8,0,110.8,132.5,207.8,207.8
7O4STdn35L0_00,64,5,0,693.0,336.0,721.0,407.0
7O4STdn35L0_00,64,3,2,770.0,260.5,932.0,389.0
7O4STdn35L0_00,65,8,0,97.4,128.6,202.4,202.4
7O4STdn35L0_00,65,5,0,692.5,336.0,721.5,406.0
7O4STdn35L0_00,65,3,2,770.0,260.5,932.0,387.5
7O4STdn35L0_00,66,8,0,84.2,129.8,191.2,194.2
7O4STdn35L0_00,66,5,0,692.5,336.0,721.5,406.0
7O4STdn35L0_00,66,3,2,770.0,260.5,932.0,387.5
7O4STdn35L0_00,67,8,0,72.1,126.8,180.4,193.0
7O4STdn35L0_00,67,5,0,693.0,336.0,721.0,406.5
7O4STdn35L0_00,67,3,2,771.0,260.5,932.0,380.5
7O4STdn35L0_00,68,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,68,3,2,771.0,260.5,932.0,378.5
7O4STdn35L0_00,69,14,0,48.2,121.6,157.0,191.5
7O4STdn35L0_00,69,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,69,3,2,771.0,260.5,932.0,379.5
7O4STdn35L0_00,70,14,0,38.7,118.4,145.9,188.0
7O4STdn35L0_00,70,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,70,3,2,770.0,260.5,932.0,382.5
7O4STdn35L0_00,71,14,0,29.5,118.2,132.9,185.8
7O4STdn35L0_00,71,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,71,3,2,770.0,260.0,932.0,387.0
7O4STdn35L0_00,72,14,0,16.6,114.9,126.1,183.4
7O4STdn35L0_00,72,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,72,3,2,770.0,260.0,932.0,389.5
7O4STdn35L0_00,73,14,0,5.8,116.6,116.0,177.0
7O4STdn35L0_00,73,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,73,3,2,770.0,260.5,932.0,374.5
7O4STdn35L0_00,74,14,0,0.0,117.1,104.8,182.1
7O4STdn35L0_00,74,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,74,3,2,770.0,260.5,932.0,374.5
7O4STdn35L0_00,75,14,0,0.3,116.6,93.9,175.9
7O4STdn35L0_00,75,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,75,3,2,770.0,260.5,932.0,373.5
7O4STdn35L0_00,76,14,0,0.0,114.2,81.9,175.0
7O4STdn35L0_00,76,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,76,3,2,770.0,260.5,932.0,374.0
7O4STdn35L0_00,77,14,0,0.0,114.6,69.6,174.0
7O4STdn35L0_00,77,8,0,0.0,114.6,69.7,173.1
7O4STdn35L0_00,77,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,77,3,2,770.0,260.5,932.0,381.5
7O4STdn35L0_00,78,14,0,0.0,114.1,58.9,174.5
7O4STdn35L0_00,78,8,0,0.0,114.5,59.6,174.8
7O4STdn35L0_00,78,5,0,693.0,336.0,721.0,406.0
7O4STdn35L0_00,78,3,2,770.0,260.5,932.0,382.5
7O4STdn35L0_00,79,14,0,0.0,117.0,46.9,182.8
7O4STdn35L0_00,82,3,2,770.5,260.5,931.5,362.0
7O4STdn35L0_00,83,3,2,768.0,260.5,932.0,361.5
7O4STdn35L0_00,87,5,0,692.5,335.5,721.5,401.5
7O4STdn35L0_00,87,3,2,764.0,261.0,928.0,361.0
7O4STdn35L0_00,88,5,0,692.5,335.5,721.5,401.5
7O4STdn35L0_00,88,3,2,764.0,261.0,927.0,361.0
7O4STdn35L0_00,89,5,0,692.5,335.5,721.5,401.5
