video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
W0KJ7kxqtQo_00,170,2,0,813.3,424.7,936.0,522.7
W0KJ7kxqtQo_00,170,1,1,590.0,329.8,763.3,420.7
W0KJ7kxqtQo_00,172,2,0,813.3,424.7,936.0,522.7
W0KJ7kxqtQo_00,172,1,1,575.3,331.0,760.7,422.3
W0KJ7kxqtQo_00,174,2,0,813.3,424.7,936.0,522.7
W0KJ7kxqtQo_00,174,1,1,560.0,328.3,759.3,493.7
W0KJ7kxqtQo_00,176,2,0,813.3,424.0,936.0,522.7
W0KJ7kxqtQo_00,176,1,1,573.3,329.0,754.7,477.0
W0KJ7kxqtQo_00,178,2,0,813.3,424.3,936.0,522.3
W0KJ7kxqtQo_00,178,1,1,576.0,328.0,752.0,451.3
W0KJ7kxqtQo_00,180,2,0,813.3,424.3,936.0,522.3
W0KJ7kxqtQo_00,180,1,1,574.7,329.0,750.0,424.3
W0KJ7kxqtQo_00,182,2,0,813.3,424.3,936.0,522.3
W0KJ7kxqtQo_00,182,1,1,552.7,328.3,747.3,481.7
W0KJ7kxqtQo_00,184,2,0,813.3,424.7,936.0,522.0
W0KJ7kxqtQo_00,184,1,1,512.7,327.3,744.0,511.3
W0KJ7kxqtQo_00,186,2,0,813.3,425.3,936.0,522.0
W0KJ7kxqtQo_00,188,2,0,813.3,424.7,936.0,522.0
W0KJ7kxqtQo_00,190,2,0,813.3,425.3,936.0,522.0
W0KJ7kxqtQo_00,192,2,0,813.3,425.3,936.0,522.7
W0KJ7kxqtQo_00,194,2,0,813.3,425.7,936.0,522.3
W0KJ7kxqtQo_00,196,2,0,813.3,425.3,936.0,522.0
W0KJ7kxqtQo_00,198,2,0,813.3,426.0,936.0,522.0
W0KJ7kxqtQo_00,200,2,0,814.0,424.7,936.7,522.0
W0KJ7kxqtQo_00,202,2,0,813.3,424.7,936.0,522.0
W0KJ7kxqtQo_00,204,2,0,813.3,424.7,936.0,522.0
W0KJ7kxqtQo_00,206,2,0,813.3,424.7,936.0,522.0
W0KJ7kxqtQo_00,208,2,0,813.3,425.3,936.0,522.0
W0KJ7kxqtQo_00,208,1,1,613.3,323.2,720.0,430.0
W0KJ7kxqtQo_00,210,2,0,814.0,425.3,936.7,522.0
W0KJ7kxqtQo_00,210,1,1,612.7,323.2,721.3,430.0
W0KJ7kxqtQo_00,212,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,214,2,0,813.3,426.0,936.0,522.0
W0KJ7kxqtQo_00,216,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,218,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,220,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,222,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,224,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,226,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,228,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,230,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,232,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,234,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,236,2,0,814.0,425.3,936.7,521.3
W0KJ7kxqtQo_00,236,1,1,621.3,339.3,733.3,452.7
W0KJ7kxqtQo_00,238,2,0,814.0,426.7,936.7,522.7
W0KJ7kxqtQo_00,238,1,1,626.7,344.7,734.7,458.0
W0KJ7kxqtQo_00,240,2,0,813.3,426.7,936.0,522.7
W0KJ7kxqtQo_00,242,2,0,813.3,426.7,936.0,522.7
W0KJ7kxqtQo_00,244,2,0,813.3,426.7,936.0,522.7
W0KJ7kxqtQo_00,246,2,0,813.3,426.7,936.0,522.7
W0KJ7kxqtQo_00,246,1,1,632.0,362.7,744.0,489.3
W0KJ7kxqtQo_00,248,2,0,813.3,426.0,936.0,522.7
W0KJ7kxqtQo_00,248,1,1,634.7,361.7,745.3,499.7
W0KJ7kxqtQo_00,250,2,0,813.3,426.0,936.0,522.0
W0KJ7kxqtQo_00,252,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,254,2,0,813.3,426.0,936.0,522.0
W0KJ7kxqtQo_00,256,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,256,1,1,657.3,398.7,768.0,541.3
W0KJ7kxqtQo_00,258,2,0,814.0,426.0,936.7,522.0
W0KJ7kxqtQo_00,258,1,1,650.7,403.3,776.0,550.0
W0KJ7kxqtQo_00,260,2,0,814.0,426.7,936.7,522.7
W0KJ7kxqtQo_00,260,1,1,668.0,412.3,785.3,563.0
W0KJ7kxqtQo_00,262,2,0,814.0,426.7,936.7,522.7
W0KJ7kxqtQo_00,264,2,0,814.7,427.3,937.3,522.0
W0KJ7kxqtQo_00,266,2,0,814.0,426.7,936.7,522.7
W0KJ7kxqtQo_00,290,2,0,813.3,426.7,936.0,521.3
W0KJ7kxqtQo_00,292,2,0,813.3,426.7,936.0,521.3
W0KJ7kxqtQo_00,294,2,0,813.3,426.7,936.0,521.3
W0KJ7kxqtQo_00,296,2,0,814.0,426.7,936.7,521.3
W0KJ7kxqtQo_00,298,2,0,813.3,426.7,936.0,521.3
W0KJ7kxqtQo_00,300,2,0,813.3,426.7,936.0,522.0
W0KJ7kxqtQo_00,302,2,0,813.3,426.7,936.0,521.3
W0KJ7kxqtQo_00,304,2,0,813.3,426.7,936.0,521.3
W0KJ7kxqtQo_00,306,2,0,813.3,426.7,936.0,521.3
W0KJ7kxqtQo_00,308,2,0,813.3,426.3,936.0,521.7
W0KJ7kxqtQo_00,310,2,0,813.3,426.7,936.0,521.3
W0KJ7kxqtQo_00,312,2,0,813.3,426.7,936.0,521.3
W0KJ7kxqtQo_00,314,2,0,813.3,426.3,936.0,521.0
W0KJ7kxqtQo_00,316,2,0,813.3,426.3,936.0,521.0
W0KJ7kxqtQo_00,318,2,0,813.3,426.7,936.0,521.3
