video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
WYG0XT9hzQA_00,142,1,0,830.7,428.7,908.0,535.3
WYG0XT9hzQA_00,144,1,0,836.0,446.0,906.7,535.3
WYG0XT9hzQA_00,146,1,0,836.0,445.3,905.3,536.0
WYG0XT9hzQA_00,164,17,0,433.3,645.3,675.3,720.0
WYG0XT9hzQA_00,166,17,0,433.3,645.3,675.3,720.0
WYG0XT9hzQA_00,168,17,0,433.3,645.3,675.3,720.0
WYG0XT9hzQA_00,170,17,0,432.7,645.3,675.3,720.0
WYG0XT9hzQA_00,172,17,0,430.0,646.3,676.0,720.0
WYG0XT9hzQA_00,172,1,0,836.0,446.0,904.0,534.0
WYG0XT9hzQA_00,174,17,0,433.3,645.3,675.3,720.0
WYG0XT9hzQA_00,174,1,0,836.0,446.0,904.0,534.0
WYG0XT9hzQA_00,176,17,0,433.3,645.3,675.3,720.0
WYG0XT9hzQA_00,176,1,0,836.0,446.0,905.3,534.0
WYG0XT9hzQA_00,178,17,0,433.3,645.3,675.3,720.0
WYG0XT9hzQA_00,178,1,0,836.0,446.0,905.3,534.7
WYG0XT9hzQA_00,180,17,0,430.3,646.3,676.3,720.0
WYG0XT9hzQA_00,180,1,0,836.7,446.0,904.7,534.7
WYG0XT9hzQA_00,182,17,0,430.0,646.3,676.0,720.0
WYG0XT9hzQA_00,182,1,0,836.7,446.3,904.7,534.3
WYG0XT9hzQA_00,184,17,0,433.3,646.3,675.3,720.0
WYG0XT9hzQA_00,184,1,0,836.7,446.0,904.7,534.7
WYG0XT9hzQA_00,186,22,0,80.2,79.2,123.5,120.5
WYG0XT9hzQA_00,186,17,0,426.7,646.3,676.0,720.0
WYG0XT9hzQA_00,186,1,0,836.7,446.0,904.7,534.7
WYG0XT9hzQA_00,188,22,0,82.8,83.2,127.9,124.5
WYG0XT9hzQA_00,188,1,0,836.0,444.7,905.3,535.3
WYG0XT9hzQA_00,190,22,0,86.3,86.2,126.7,129.5
WYG0XT9hzQA_00,190,1,0,836.0,445.3,900.0,534.7
WYG0XT9hzQA_00,192,22,0,89.0,88.8,133.7,136.7
WYG0XT9hzQA_00,192,1,0,836.0,444.7,902.7,535.3
WYG0XT9hzQA_00,194,1,0,836.0,443.3,894.7,535.3
WYG0XT9hzQA_00,196,1,0,836.0,444.7,900.0,535.3
WYG0XT9hzQA_00,198,1,0,836.0,444.3,894.7,535.0
WYG0XT9hzQA_00,200,1,0,836.0,442.7,890.7,534.7
WYG0XT9hzQA_00,202,22,0,102.7,103.7,155.2,178.8
WYG0XT9hzQA_00,202,1,0,836.0,441.3,889.3,534.7
WYG0XT9hzQA_00,204,22,0,106.0,108.0,159.3,185.0
WYG0XT9hzQA_00,204,1,0,836.0,443.7,898.7,535.0
WYG0XT9hzQA_00,206,22,0,106.8,110.8,159.0,190.0
WYG0XT9hzQA_00,206,1,0,836.0,445.3,902.7,534.7
WYG0XT9hzQA_00,208,27,0,337.2,390.0,550.7,540.7
WYG0XT9hzQA_00,208,22,0,108.5,112.8,159.5,196.7
WYG0XT9hzQA_00,208,1,0,836.0,445.3,900.0,534.7
WYG0XT9hzQA_00,210,27,0,337.3,393.3,598.7,540.0
WYG0XT9hzQA_00,210,22,0,109.2,115.8,159.8,199.5
WYG0XT9hzQA_00,210,1,0,836.0,445.3,904.0,534.7
WYG0XT9hzQA_00,212,27,0,337.8,393.3,599.3,538.7
WYG0XT9hzQA_00,212,22,0,109.0,118.3,160.0,204.0
WYG0XT9hzQA_00,212,1,0,836.0,445.3,897.3,534.7
WYG0XT9hzQA_00,214,27,0,335.7,397.3,586.3,538.0
WYG0XT9hzQA_00,214,22,0,110.2,120.5,161.5,206.3
WYG0XT9hzQA_00,214,1,0,834.7,445.3,890.7,534.7
WYG0XT9hzQA_00,216,27,0,340.8,389.3,598.0,537.3
WYG0XT9hzQA_00,216,1,0,834.7,445.3,890.7,534.7
WYG0XT9hzQA_00,218,27,0,342.7,389.3,581.3,537.3
WYG0XT9hzQA_00,218,1,0,836.0,445.3,892.0,534.7
WYG0XT9hzQA_00,220,27,0,343.3,390.7,580.7,537.3
WYG0XT9hzQA_00,220,1,0,835.3,444.0,904.7,533.3
WYG0XT9hzQA_00,222,27,0,344.7,390.7,579.3,539.3
WYG0XT9hzQA_00,222,1,0,835.3,444.0,906.0,534.7
WYG0XT9hzQA_00,224,27,0,346.7,391.3,594.7,541.3
WYG0XT9hzQA_00,224,1,0,836.0,444.7,905.3,533.3
WYG0XT9hzQA_00,226,27,0,346.0,392.0,610.0,542.0
WYG0XT9hzQA_00,226,1,0,834.7,444.7,905.3,532.7
WYG0XT9hzQA_00,228,27,0,348.7,393.0,594.0,542.3
WYG0XT9hzQA_00,228,22,0,112.0,130.0,165.0,223.7
WYG0XT9hzQA_00,228,1,0,836.0,444.3,905.3,533.7
WYG0XT9hzQA_00,230,27,0,351.7,392.3,611.0,543.7
WYG0XT9hzQA_00,230,22,0,112.1,129.7,167.4,229.3
WYG0XT9hzQA_00,230,1,0,836.0,444.3,905.3,533.0
WYG0XT9hzQA_00,232,27,0,356.0,393.0,609.3,543.7
WYG0XT9hzQA_00,232,22,0,112.3,129.7,167.7,229.0
WYG0XT9hzQA_00,232,1,0,834.7,444.3,905.3,533.0
WYG0XT9hzQA_00,234,27,0,357.7,395.0,591.0,545.0
WYG0XT9hzQA_00,234,22,0,112.2,130.3,167.7,225.7
WYG0XT9hzQA_00,234,1,0,836.0,444.0,905.3,532.0
WYG0XT9hzQA_00,236,27,0,359.3,395.0,606.0,550.3
WYG0XT9hzQA_00,236,22,0,112.3,130.3,167.5,223.0
WYG0XT9hzQA_00,236,1,0,836.0,444.7,905.3,531.3
WYG0XT9hzQA_00,238,27,0,363.3,397.3,604.7,548.0
WYG0XT9hzQA_00,238,22,0,112.5,130.4,167.5,223.7
WYG0XT9hzQA_00,238,1,0,835.3,444.0,904.7,532.0
WYG0XT9hzQA_00,240,27,0,366.0,396.7,604.7,551.3
WYG0XT9hzQA_00,240,22,0,112.3,130.7,168.0,223.7
WYG0XT9hzQA_00,240,1,0,835.3,442.7,904.7,532.0
WYG0XT9hzQA_00,242,27,0,369.3,398.0,616.0,549.3
WYG0XT9hzQA_00,242,1,0,835.3,440.7,904.7,534.0
WYG0XT9hzQA_00,244,27,0,372.3,400.0,615.0,549.3
WYG0XT9hzQA_00,244,1,0,835.3,441.3,904.7,534.0
WYG0XT9hzQA_00,246,27,0,375.7,401.0,630.3,549.0
WYG0XT9hzQA_00,246,1,0,835.3,441.3,904.7,532.0
WYG0XT9hzQA_00,248,27,0,379.3,401.3,627.3,550.7
WYG0XT9hzQA_00,248,22,0,113.2,132.3,167.2,224.7
WYG0XT9hzQA_00,248,1,0,835.3,441.3,904.7,533.3
WYG0XT9hzQA_00,250,27,0,382.3,402.7,643.0,548.7
WYG0XT9hzQA_00,250,22,0,112.7,133.5,163.7,222.2
WYG0XT9hzQA_00,250,1,0,835.3,442.3,904.7,533.7
WYG0XT9hzQA_00,252,27,0,385.3,402.0,641.3,551.3
WYG0XT9hzQA_00,252,22,0,113.0,134.4,162.0,221.0
WYG0XT9hzQA_00,254,27,0,389.3,404.0,654.7,549.3
WYG0XT9hzQA_00,256,27,0,392.0,403.3,654.7,550.0
WYG0XT9hzQA_00,256,17,0,441.3,645.3,677.3,720.0
WYG0XT9hzQA_00,258,27,0,395.0,403.3,655.0,554.7
WYG0XT9hzQA_00,258,17,0,440.7,645.3,678.0,720.0
WYG0XT9hzQA_00,260,27,0,400.7,404.0,651.3,562.7
WYG0XT9hzQA_00,260,17,0,440.7,645.3,678.0,720.0
WYG0XT9hzQA_00,260,1,0,836.0,444.3,886.7,526.3
WYG0XT9hzQA_00,262,17,0,440.7,645.3,678.0,720.0
WYG0XT9hzQA_00,262,1,0,836.0,444.7,885.3,526.0
WYG0XT9hzQA_00,264,17,0,440.0,645.3,677.3,720.0
WYG0XT9hzQA_00,264,1,0,836.0,444.3,885.3,527.7
WYG0XT9hzQA_00,266,17,0,441.0,645.3,677.7,720.0
WYG0XT9hzQA_00,268,27,0,417.3,410.0,674.7,571.3
WYG0XT9hzQA_00,268,17,0,440.7,645.3,678.0,720.0
WYG0XT9hzQA_00,270,27,0,422.0,412.7,672.7,566.0
WYG0XT9hzQA_00,270,17,0,440.7,645.3,678.0,720.0
WYG0XT9hzQA_00,272,27,0,425.3,413.3,670.7,562.7
WYG0XT9hzQA_00,272,17,0,440.7,645.3,678.0,720.0
WYG0XT9hzQA_00,274,27,0,429.3,413.3,668.0,559.3
WYG0XT9hzQA_00,274,17,0,440.0,645.3,676.7,720.0
WYG0XT9hzQA_00,276,27,0,436.7,413.7,710.7,559.0
WYG0XT9hzQA_00,276,17,0,440.0,645.3,676.7,720.0
WYG0XT9hzQA_00,278,27,0,437.3,414.0,696.0,562.0
WYG0XT9hzQA_00,278,17,0,440.0,645.3,676.0,720.0
WYG0XT9hzQA_00,280,27,0,442.7,415.3,694.0,563.3
WYG0XT9hzQA_00,280,17,0,440.0,645.3,676.0,720.0
WYG0XT9hzQA_00,282,27,0,446.0,416.7,710.0,582.0
WYG0XT9hzQA_00,282,17,0,432.7,646.3,679.3,720.0
WYG0XT9hzQA_00,284,27,0,446.7,418.7,722.7,584.0
WYG0XT9hzQA_00,284,17,0,432.7,646.3,678.7,720.0
WYG0XT9hzQA_00,284,1,0,836.0,444.3,886.7,535.0
WYG0XT9hzQA_00,286,27,0,454.7,418.3,722.0,583.0
WYG0XT9hzQA_00,286,17,0,434.0,646.3,680.0,720.0
WYG0XT9hzQA_00,286,1,0,836.0,444.0,886.7,534.7
WYG0XT9hzQA_00,288,31,4,485.3,13.7,497.3,27.8
WYG0XT9hzQA_00,288,27,0,459.3,419.3,719.3,576.7
WYG0XT9hzQA_00,288,17,0,434.0,646.3,679.3,720.0
WYG0XT9hzQA_00,290,31,4,485.3,12.2,497.3,27.9
WYG0XT9hzQA_00,290,27,0,464.0,419.3,733.3,596.7
WYG0XT9hzQA_00,290,17,0,434.0,646.7,679.3,720.0
WYG0XT9hzQA_00,292,31,4,485.0,12.6,497.0,28.2
WYG0XT9hzQA_00,292,27,0,468.0,420.7,730.0,566.0
WYG0XT9hzQA_00,292,17,0,434.0,646.7,680.0,720.0
WYG0XT9hzQA_00,294,31,4,485.0,11.8,497.7,28.5
WYG0XT9hzQA_00,294,27,0,472.7,421.3,728.7,581.3
WYG0XT9hzQA_00,294,17,0,434.7,646.7,681.3,720.0
WYG0XT9hzQA_00,296,31,4,485.0,12.0,497.7,28.4
WYG0XT9hzQA_00,296,27,0,476.7,423.0,742.7,583.7
WYG0XT9hzQA_00,296,17,0,434.7,646.7,681.3,720.0
WYG0XT9hzQA_00,298,31,4,485.0,12.1,497.7,28.4
WYG0XT9hzQA_00,298,27,0,480.7,423.0,755.3,583.7
WYG0XT9hzQA_00,300,31,4,484.7,11.8,498.0,28.3
WYG0XT9hzQA_00,300,27,0,486.7,422.7,753.3,597.3
WYG0XT9hzQA_00,302,31,4,485.3,11.4,497.3,28.5
WYG0XT9hzQA_00,302,27,0,490.7,423.7,752.0,582.3
WYG0XT9hzQA_00,304,31,4,485.3,12.0,497.3,28.5
WYG0XT9hzQA_00,304,27,0,495.3,423.3,764.7,572.7
WYG0XT9hzQA_00,306,31,4,485.0,12.7,497.7,28.6
WYG0XT9hzQA_00,306,27,0,500.7,425.3,762.0,569.3
WYG0XT9hzQA_00,308,32,1,506.0,428.3,741.3,571.0
WYG0XT9hzQA_00,308,31,4,484.7,12.6,498.0,28.4
WYG0XT9hzQA_00,308,27,0,504.7,427.3,786.0,570.0
WYG0XT9hzQA_00,310,32,1,512.0,428.0,753.3,570.0
WYG0XT9hzQA_00,310,31,4,484.7,12.2,498.0,28.5
WYG0XT9hzQA_00,310,27,0,512.0,428.0,786.7,570.7
WYG0XT9hzQA_00,312,32,1,515.3,429.0,770.0,571.0
WYG0XT9hzQA_00,312,31,4,484.7,12.6,498.0,27.9
WYG0XT9hzQA_00,312,27,0,513.3,430.7,784.0,570.7
WYG0XT9hzQA_00,314,32,1,520.0,430.7,766.7,575.3
WYG0XT9hzQA_00,314,31,4,485.3,13.2,498.7,28.5
WYG0XT9hzQA_00,314,27,0,520.0,432.0,796.0,572.0
WYG0XT9hzQA_00,316,32,1,525.3,431.3,765.3,575.3
WYG0XT9hzQA_00,316,31,4,485.7,13.5,497.7,28.6
WYG0XT9hzQA_00,316,27,0,525.3,432.0,796.0,573.3
WYG0XT9hzQA_00,318,32,1,530.0,432.7,777.3,578.0
WYG0XT9hzQA_00,318,31,4,486.0,13.4,498.0,28.5
WYG0XT9hzQA_00,318,27,0,531.3,434.0,808.0,576.7
WYG0XT9hzQA_00,318,1,0,836.0,444.0,886.7,528.7
WYG0XT9hzQA_00,320,32,1,538.7,433.0,773.3,580.3
WYG0XT9hzQA_00,320,31,4,485.7,13.5,497.7,28.5
WYG0XT9hzQA_00,320,27,0,537.3,436.7,818.7,580.7
WYG0XT9hzQA_00,320,1,0,836.0,444.0,886.7,532.0
WYG0XT9hzQA_00,322,32,1,544.0,434.0,786.0,582.0
WYG0XT9hzQA_00,322,31,4,485.7,13.5,497.7,28.5
WYG0XT9hzQA_00,322,27,0,544.0,436.0,818.7,584.0
WYG0XT9hzQA_00,322,1,0,838.0,444.0,887.3,532.0
WYG0XT9hzQA_00,324,32,1,548.7,434.7,783.3,580.7
WYG0XT9hzQA_00,324,31,4,485.7,13.3,497.7,28.8
WYG0XT9hzQA_00,324,27,0,547.3,438.0,828.7,582.0
WYG0XT9hzQA_00,326,32,1,554.0,437.3,796.7,581.3
WYG0XT9hzQA_00,326,31,4,486.0,13.4,498.0,29.0
WYG0XT9hzQA_00,326,27,0,555.7,441.3,838.7,581.3
WYG0XT9hzQA_00,328,32,1,561.3,438.3,810.7,584.3
WYG0XT9hzQA_00,328,31,4,485.7,13.3,497.7,28.7
WYG0XT9hzQA_00,328,27,0,557.0,440.7,837.3,582.0
WYG0XT9hzQA_00,330,32,1,565.7,439.0,808.0,583.0
WYG0XT9hzQA_00,330,31,4,485.7,13.3,497.7,28.6
WYG0XT9hzQA_00,330,27,0,562.7,440.7,838.7,582.7
WYG0XT9hzQA_00,332,32,1,570.7,438.7,821.3,584.0
WYG0XT9hzQA_00,332,31,4,485.7,13.3,498.3,28.8
WYG0XT9hzQA_00,332,27,0,568.7,438.7,838.0,582.7
WYG0XT9hzQA_00,334,32,1,577.0,440.7,820.0,588.7
WYG0XT9hzQA_00,334,31,4,485.3,12.9,497.3,28.8
WYG0XT9hzQA_00,334,27,0,573.0,441.3,850.7,586.7
WYG0XT9hzQA_00,336,32,1,581.3,441.0,817.3,588.3
WYG0XT9hzQA_00,336,31,4,485.3,12.8,497.3,28.6
WYG0XT9hzQA_00,336,27,0,580.3,442.0,849.3,587.3
WYG0XT9hzQA_00,338,32,1,587.3,442.0,830.0,591.3
WYG0XT9hzQA_00,338,31,4,485.3,12.7,497.3,28.5
WYG0XT9hzQA_00,338,27,0,586.7,442.7,861.3,592.0
WYG0XT9hzQA_00,340,32,1,593.3,443.3,841.3,594.0
WYG0XT9hzQA_00,340,31,4,485.3,13.0,497.3,28.6
WYG0XT9hzQA_00,340,27,0,592.7,444.0,859.3,594.0
WYG0XT9hzQA_00,342,32,1,598.7,444.0,838.7,591.3
WYG0XT9hzQA_00,342,31,4,485.3,13.1,497.3,28.4
WYG0XT9hzQA_00,342,27,0,598.0,444.7,871.3,591.3
WYG0XT9hzQA_00,344,32,1,604.3,443.3,838.7,591.3
WYG0XT9hzQA_00,344,31,4,485.3,13.1,497.3,28.4
WYG0XT9hzQA_00,344,27,0,601.3,444.7,882.7,591.3
WYG0XT9hzQA_00,346,32,1,606.7,445.3,864.0,592.0
WYG0XT9hzQA_00,346,27,0,606.7,442.7,880.0,593.3
WYG0XT9hzQA_00,348,32,1,613.3,444.0,880.0,592.0
WYG0XT9hzQA_00,348,27,0,612.7,448.0,894.0,593.3
WYG0XT9hzQA_00,350,32,1,620.0,444.3,873.3,593.7
WYG0XT9hzQA_00,350,27,0,619.0,446.3,877.3,594.3
WYG0XT9hzQA_00,352,32,1,624.0,444.3,858.7,595.7
WYG0XT9hzQA_00,352,27,0,622.7,448.7,905.3,610.0
WYG0XT9hzQA_00,354,32,1,630.7,452.0,886.7,596.0
WYG0XT9hzQA_00,354,27,0,628.7,454.0,903.3,594.7
WYG0XT9hzQA_00,356,32,1,636.0,452.7,893.3,600.7
WYG0XT9hzQA_00,356,27,0,637.3,453.7,913.3,598.3
WYG0XT9hzQA_00,358,32,1,644.3,454.7,897.3,601.3
WYG0XT9hzQA_00,358,27,0,642.0,454.7,912.7,600.0
WYG0XT9hzQA_00,360,32,1,648.3,455.3,909.3,600.7
WYG0XT9hzQA_00,360,27,0,649.3,456.7,925.3,600.0
WYG0XT9hzQA_00,362,32,1,656.7,456.7,902.0,604.7
WYG0XT9hzQA_00,362,27,0,654.3,456.7,934.7,615.3
WYG0XT9hzQA_00,364,32,1,662.7,456.7,901.3,603.3
WYG0XT9hzQA_00,364,27,0,661.7,456.0,920.0,605.3
WYG0XT9hzQA_00,366,32,1,668.0,457.3,917.3,608.0
WYG0XT9hzQA_00,366,27,0,667.3,456.0,947.3,618.7
WYG0XT9hzQA_00,368,32,1,674.0,460.0,928.7,604.0
WYG0XT9hzQA_00,368,27,0,673.3,456.0,957.3,616.0
WYG0XT9hzQA_00,370,32,1,681.3,460.0,926.7,617.3
WYG0XT9hzQA_00,370,27,0,680.3,462.7,957.3,603.3
WYG0XT9hzQA_00,372,27,0,685.3,459.3,957.3,632.7
WYG0XT9hzQA_00,374,27,0,689.3,462.3,953.3,631.7
WYG0XT9hzQA_00,376,27,0,694.7,464.0,950.7,661.3
WYG0XT9hzQA_00,378,27,0,700.0,463.3,964.0,642.0
WYG0XT9hzQA_00,380,27,0,705.3,463.7,961.3,665.7
WYG0XT9hzQA_00,382,32,1,709.3,466.0,957.3,646.0
WYG0XT9hzQA_00,384,32,1,712.0,466.7,957.3,651.3
WYG0XT9hzQA_00,386,37,0,972.0,282.3,1017.3,340.3
WYG0XT9hzQA_00,386,32,1,714.7,468.0,954.7,647.3
WYG0XT9hzQA_00,388,37,0,972.0,282.0,1017.3,340.3
WYG0XT9hzQA_00,388,32,1,716.0,468.0,956.0,646.7
WYG0XT9hzQA_00,390,37,0,972.0,281.7,1017.3,340.3
WYG0XT9hzQA_00,392,37,0,972.0,282.0,1017.3,340.3
WYG0XT9hzQA_00,394,37,0,972.0,282.3,1017.3,340.3
WYG0XT9hzQA_00,396,37,0,972.0,282.0,1017.3,340.3
WYG0XT9hzQA_00,396,32,1,717.3,452.7,973.3,652.7
WYG0XT9hzQA_00,398,37,0,972.0,282.0,1017.3,340.3
WYG0XT9hzQA_00,398,32,1,717.3,454.3,973.3,653.0
WYG0XT9hzQA_00,400,37,0,972.0,282.0,1017.3,340.0
WYG0XT9hzQA_00,400,32,1,717.3,451.3,973.3,651.3
WYG0XT9hzQA_00,402,37,0,972.0,282.0,1017.3,340.0
WYG0XT9hzQA_00,402,32,1,716.0,460.0,972.0,649.3
WYG0XT9hzQA_00,404,37,0,972.0,282.0,1017.3,340.0
WYG0XT9hzQA_00,406,38,0,71.7,28.5,117.3,62.0
WYG0XT9hzQA_00,406,37,0,972.0,282.0,1017.3,340.0
WYG0XT9hzQA_00,408,38,0,72.2,28.3,117.7,60.8
WYG0XT9hzQA_00,408,37,0,976.0,283.7,1017.3,331.7
WYG0XT9hzQA_00,410,38,0,72.5,28.6,117.7,60.8
WYG0XT9hzQA_00,410,37,0,976.0,283.5,1017.3,331.5
WYG0XT9hzQA_00,412,38,0,72.8,28.7,117.8,60.8
WYG0XT9hzQA_00,412,37,0,976.0,283.7,1017.3,331.7
WYG0XT9hzQA_00,414,38,0,72.7,28.6,118.2,61.1
WYG0XT9hzQA_00,414,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,416,38,0,72.9,28.3,118.2,61.1
WYG0XT9hzQA_00,416,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,418,38,0,73.2,28.7,119.7,61.0
WYG0XT9hzQA_00,418,37,0,976.7,283.7,1018.0,331.7
WYG0XT9hzQA_00,420,38,0,73.5,30.5,119.8,61.0
WYG0XT9hzQA_00,420,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,422,38,0,74.2,30.4,120.3,61.1
WYG0XT9hzQA_00,422,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,424,39,0,116.7,167.8,173.0,253.0
WYG0XT9hzQA_00,424,38,0,74.7,31.1,120.7,61.3
WYG0XT9hzQA_00,424,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,426,39,0,117.2,169.2,173.8,260.5
WYG0XT9hzQA_00,426,38,0,75.2,30.8,120.8,61.1
WYG0XT9hzQA_00,426,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,428,39,0,117.0,171.3,176.2,255.3
WYG0XT9hzQA_00,428,38,0,75.4,30.2,121.3,61.2
WYG0XT9hzQA_00,428,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,430,39,0,117.5,172.0,177.2,259.0
WYG0XT9hzQA_00,430,38,0,75.6,29.3,121.1,61.2
WYG0XT9hzQA_00,430,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,432,39,0,118.2,174.3,175.8,258.3
WYG0XT9hzQA_00,432,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,434,39,0,118.3,175.5,178.0,259.8
WYG0XT9hzQA_00,434,37,0,976.0,283.7,1018.7,331.7
WYG0XT9hzQA_00,436,39,0,118.7,177.0,175.3,259.7
