video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
ifCSaYvb0JA_00,42,30,1,844.5,108.1,864.5,140.4
ifCSaYvb0JA_00,42,27,0,780.5,486.0,818.5,520.5
ifCSaYvb0JA_00,42,16,1,0.0,618.0,203.8,720.0
ifCSaYvb0JA_00,42,2,0,373.0,293.0,390.0,311.0
ifCSaYvb0JA_00,43,27,0,778.0,484.0,812.0,518.0
ifCSaYvb0JA_00,43,16,1,0.0,618.0,204.0,720.0
ifCSaYvb0JA_00,43,2,0,374.0,293.0,390.0,310.0
ifCSaYvb0JA_00,44,16,1,0.0,618.0,204.2,720.0
ifCSaYvb0JA_00,44,2,0,373.8,291.5,390.2,309.5
ifCSaYvb0JA_00,45,16,1,0.0,618.0,204.2,720.0
ifCSaYvb0JA_00,46,30,1,844.0,108.1,864.0,140.6
ifCSaYvb0JA_00,46,16,1,0.0,618.0,203.8,720.0
ifCSaYvb0JA_00,47,16,1,0.0,619.0,202.8,720.0
ifCSaYvb0JA_00,48,16,1,0.0,618.0,203.1,720.0
ifCSaYvb0JA_00,49,16,1,0.0,618.5,203.4,719.5
ifCSaYvb0JA_00,49,3,0,374.0,314.0,395.0,340.0
ifCSaYvb0JA_00,49,2,0,375.5,291.0,391.5,306.5
ifCSaYvb0JA_00,50,30,1,843.5,108.1,864.5,141.9
ifCSaYvb0JA_00,50,27,0,742.0,472.0,772.0,504.0
ifCSaYvb0JA_00,50,16,1,0.0,618.0,203.5,720.0
ifCSaYvb0JA_00,50,3,0,374.0,314.5,396.0,339.5
ifCSaYvb0JA_00,51,30,1,844.0,108.2,864.0,141.8
ifCSaYvb0JA_00,51,27,0,735.0,470.5,767.0,501.5
ifCSaYvb0JA_00,51,16,1,0.0,617.5,203.8,719.5
ifCSaYvb0JA_00,52,30,1,844.0,108.1,864.0,141.8
ifCSaYvb0JA_00,52,27,0,732.0,468.8,762.0,500.2
ifCSaYvb0JA_00,52,16,1,0.0,618.0,203.5,720.0
ifCSaYvb0JA_00,53,34,0,789.5,472.5,838.5,504.5
ifCSaYvb0JA_00,53,30,1,844.0,108.2,864.0,141.6
ifCSaYvb0JA_00,53,16,1,0.0,618.0,203.5,720.0
ifCSaYvb0JA_00,54,34,0,785.0,472.5,833.0,503.5
ifCSaYvb0JA_00,54,30,1,844.0,108.1,864.0,141.9
ifCSaYvb0JA_00,54,16,1,0.0,618.0,203.2,720.0
ifCSaYvb0JA_00,55,34,0,780.0,473.0,826.0,502.0
ifCSaYvb0JA_00,55,30,1,844.0,108.2,864.0,141.8
ifCSaYvb0JA_00,55,16,1,0.0,618.0,203.8,720.0
ifCSaYvb0JA_00,56,34,0,774.0,466.0,820.0,499.5
ifCSaYvb0JA_00,56,30,1,844.0,108.2,864.0,141.5
ifCSaYvb0JA_00,56,16,1,0.0,618.0,204.0,720.0
ifCSaYvb0JA_00,57,34,0,769.5,468.0,814.5,498.0
ifCSaYvb0JA_00,57,30,1,844.0,108.1,864.0,141.4
ifCSaYvb0JA_00,57,16,1,0.0,618.0,203.8,720.0
ifCSaYvb0JA_00,58,34,0,764.0,460.5,809.0,496.0
ifCSaYvb0JA_00,58,30,1,844.0,108.1,864.0,141.5
ifCSaYvb0JA_00,58,16,1,0.0,618.0,203.8,720.0
ifCSaYvb0JA_00,59,34,0,760.0,471.5,804.0,494.0
ifCSaYvb0JA_00,59,30,1,844.0,108.1,864.0,141.5
ifCSaYvb0JA_00,59,16,1,0.0,618.0,203.8,720.0
ifCSaYvb0JA_00,60,34,0,754.0,466.8,798.0,492.8
ifCSaYvb0JA_00,60,30,1,844.0,108.1,864.0,141.6
ifCSaYvb0JA_00,60,16,1,0.0,618.0,203.8,720.0
ifCSaYvb0JA_00,61,34,0,749.0,465.0,793.0,491.0
ifCSaYvb0JA_00,61,30,1,844.0,108.1,864.0,141.6
ifCSaYvb0JA_00,61,27,0,687.5,454.0,717.5,484.5
ifCSaYvb0JA_00,61,16,1,0.0,618.0,203.5,720.0
ifCSaYvb0JA_00,62,34,0,744.5,462.8,788.5,489.8
ifCSaYvb0JA_00,62,30,1,844.0,108.1,864.0,141.6
ifCSaYvb0JA_00,62,27,0,685.0,452.5,713.0,483.5
ifCSaYvb0JA_00,62,16,1,0.0,619.0,202.8,719.0
ifCSaYvb0JA_00,63,34,0,740.0,460.0,782.0,487.0
ifCSaYvb0JA_00,63,30,1,844.5,108.1,864.5,139.4
ifCSaYvb0JA_00,63,18,0,335.8,605.0,384.2,719.0
ifCSaYvb0JA_00,63,16,1,1.0,620.0,195.0,720.0
ifCSaYvb0JA_00,64,30,1,844.5,108.1,864.5,139.4
ifCSaYvb0JA_00,64,18,0,335.2,605.0,384.2,719.0
ifCSaYvb0JA_00,64,16,1,1.0,620.0,195.0,720.0
ifCSaYvb0JA_00,65,30,1,844.5,108.1,864.5,139.4
ifCSaYvb0JA_00,65,18,0,335.2,605.0,384.2,719.0
ifCSaYvb0JA_00,65,16,1,0.9,620.0,195.1,720.0
ifCSaYvb0JA_00,65,4,0,398.2,294.0,417.8,318.0
ifCSaYvb0JA_00,66,30,1,844.5,108.1,864.5,139.2
ifCSaYvb0JA_00,66,18,0,336.0,605.0,384.0,719.0
ifCSaYvb0JA_00,66,16,1,1.0,620.0,195.1,720.0
ifCSaYvb0JA_00,66,4,0,398.5,293.5,417.5,318.0
ifCSaYvb0JA_00,67,30,1,844.5,108.2,864.5,139.2
ifCSaYvb0JA_00,67,18,0,336.0,605.0,384.0,719.0
ifCSaYvb0JA_00,67,16,1,1.0,620.0,195.2,720.0
ifCSaYvb0JA_00,67,4,0,398.0,292.0,418.0,318.0
ifCSaYvb0JA_00,68,46,0,861.0,479.5,915.0,533.0
ifCSaYvb0JA_00,68,30,1,844.5,108.2,864.5,139.2
ifCSaYvb0JA_00,68,18,0,336.0,605.0,384.0,719.0
ifCSaYvb0JA_00,68,16,1,1.0,620.0,195.2,720.0
ifCSaYvb0JA_00,68,4,0,398.5,292.5,418.5,317.5
ifCSaYvb0JA_00,69,18,0,336.0,605.0,384.0,719.0
ifCSaYvb0JA_00,69,16,1,1.0,620.0,195.1,720.0
ifCSaYvb0JA_00,70,18,0,335.0,605.0,384.0,719.0
ifCSaYvb0JA_00,70,16,1,1.0,620.0,195.0,720.0
ifCSaYvb0JA_00,71,18,0,337.0,605.0,385.0,719.0
ifCSaYvb0JA_00,71,16,1,1.0,620.5,194.8,719.5
ifCSaYvb0JA_00,72,18,0,337.0,605.0,385.0,719.0
ifCSaYvb0JA_00,72,16,1,1.0,620.5,194.2,719.5
ifCSaYvb0JA_00,73,18,0,337.0,605.0,385.0,719.0
ifCSaYvb0JA_00,73,16,1,1.0,620.0,194.5,720.0
ifCSaYvb0JA_00,74,46,0,833.0,477.5,876.0,520.0
ifCSaYvb0JA_00,74,27,0,634.5,436.0,660.5,464.0
ifCSaYvb0JA_00,74,18,0,338.0,605.0,385.0,719.0
ifCSaYvb0JA_00,74,16,1,0.9,620.0,194.9,720.0
ifCSaYvb0JA_00,75,18,0,337.5,605.0,385.0,719.0
ifCSaYvb0JA_00,75,16,1,1.0,620.0,195.2,720.0
ifCSaYvb0JA_00,76,30,1,844.0,108.1,864.0,140.6
ifCSaYvb0JA_00,76,18,0,334.8,604.5,384.8,719.5
ifCSaYvb0JA_00,76,16,1,1.0,620.0,194.4,720.0
ifCSaYvb0JA_00,77,30,1,844.0,108.2,865.0,143.0
ifCSaYvb0JA_00,77,18,0,337.0,605.0,385.0,719.0
ifCSaYvb0JA_00,77,16,1,0.9,620.0,194.4,720.0
ifCSaYvb0JA_00,78,46,0,811.0,467.0,853.0,512.0
ifCSaYvb0JA_00,78,30,1,844.0,108.2,865.0,143.0
ifCSaYvb0JA_00,78,18,0,335.0,605.0,385.0,719.0
ifCSaYvb0JA_00,78,16,1,1.0,620.0,194.5,720.0
ifCSaYvb0JA_00,79,46,0,805.0,453.5,847.0,510.5
ifCSaYvb0JA_00,79,16,1,1.0,620.0,194.0,720.0
ifCSaYvb0JA_00,80,46,0,800.0,456.5,842.0,508.5
ifCSaYvb0JA_00,80,16,1,1.0,620.0,194.1,720.0
ifCSaYvb0JA_00,81,46,0,794.0,455.5,836.0,506.5
ifCSaYvb0JA_00,81,16,1,1.0,620.0,194.2,720.0
ifCSaYvb0JA_00,82,46,0,789.0,454.0,831.0,504.5
ifCSaYvb0JA_00,82,18,0,335.2,605.0,384.2,719.0
ifCSaYvb0JA_00,82,16,1,1.0,620.0,194.0,720.0
ifCSaYvb0JA_00,83,46,0,783.0,458.5,827.0,502.5
ifCSaYvb0JA_00,83,16,1,1.0,620.0,195.2,720.0
ifCSaYvb0JA_00,84,46,0,779.0,456.0,823.0,500.5
ifCSaYvb0JA_00,84,16,1,1.1,620.0,195.1,720.0
ifCSaYvb0JA_00,85,56,0,835.5,514.0,885.5,544.0
ifCSaYvb0JA_00,85,46,0,773.0,450.5,817.0,499.0
ifCSaYvb0JA_00,85,16,1,1.2,620.0,194.5,720.0
ifCSaYvb0JA_00,86,56,0,829.0,511.5,879.0,543.5
ifCSaYvb0JA_00,86,46,0,769.0,458.5,811.0,497.5
ifCSaYvb0JA_00,86,18,0,335.0,605.0,384.0,719.0
ifCSaYvb0JA_00,86,16,1,1.1,620.0,195.0,720.0
ifCSaYvb0JA_00,87,56,0,823.5,511.5,871.5,540.5
ifCSaYvb0JA_00,87,46,0,763.0,457.5,807.0,495.5
ifCSaYvb0JA_00,87,16,1,0.0,619.5,199.2,719.5
ifCSaYvb0JA_00,87,4,0,400.8,298.0,416.2,315.0
ifCSaYvb0JA_00,88,56,0,816.5,509.2,864.5,539.0
ifCSaYvb0JA_00,88,46,0,758.0,454.0,802.0,494.0
ifCSaYvb0JA_00,88,16,1,0.0,619.5,198.5,719.5
ifCSaYvb0JA_00,88,4,0,400.5,297.0,417.5,317.0
ifCSaYvb0JA_00,89,56,0,810.0,494.0,858.0,535.0
ifCSaYvb0JA_00,89,16,1,0.0,619.0,197.5,719.0
ifCSaYvb0JA_00,89,4,0,400.0,296.8,418.0,317.2
ifCSaYvb0JA_00,90,58,0,285.0,188.0,332.0,204.5
ifCSaYvb0JA_00,90,56,0,803.5,488.5,851.5,533.0
ifCSaYvb0JA_00,90,16,1,0.0,619.5,197.9,719.5
ifCSaYvb0JA_00,91,58,0,285.5,188.5,332.0,204.5
ifCSaYvb0JA_00,91,56,0,798.0,499.0,844.0,529.0
ifCSaYvb0JA_00,91,16,1,0.0,619.0,199.5,720.0
ifCSaYvb0JA_00,92,58,0,285.5,188.5,332.0,204.5
ifCSaYvb0JA_00,92,56,0,791.0,498.2,838.0,528.0
ifCSaYvb0JA_00,92,46,0,737.0,444.0,786.0,473.0
ifCSaYvb0JA_00,92,16,1,0.0,619.0,198.2,720.0
ifCSaYvb0JA_00,93,58,0,285.0,188.5,332.5,204.5
ifCSaYvb0JA_00,93,56,0,785.5,496.0,831.5,526.0
ifCSaYvb0JA_00,93,46,0,735.0,444.2,781.0,484.8
ifCSaYvb0JA_00,93,16,1,0.0,620.0,201.5,720.0
ifCSaYvb0JA_00,94,58,0,285.5,188.5,332.5,204.5
ifCSaYvb0JA_00,94,56,0,778.5,480.5,824.5,523.5
ifCSaYvb0JA_00,94,16,1,0.0,619.5,199.8,719.5
ifCSaYvb0JA_00,95,58,0,286.0,188.5,332.5,204.5
ifCSaYvb0JA_00,95,56,0,772.0,492.0,818.0,521.0
ifCSaYvb0JA_00,95,16,1,0.0,620.0,200.2,720.0
ifCSaYvb0JA_00,96,58,0,286.0,188.0,332.0,204.5
ifCSaYvb0JA_00,96,56,0,767.0,478.5,813.0,518.5
ifCSaYvb0JA_00,96,16,1,0.0,620.0,201.0,720.0
ifCSaYvb0JA_00,97,58,0,286.5,188.0,331.5,204.5
ifCSaYvb0JA_00,97,56,0,762.5,479.5,806.5,517.0
ifCSaYvb0JA_00,97,16,1,0.0,620.0,199.4,720.0
ifCSaYvb0JA_00,98,58,0,285.8,188.0,331.8,204.5
ifCSaYvb0JA_00,98,56,0,756.0,484.0,800.0,515.0
ifCSaYvb0JA_00,98,16,1,0.0,620.0,201.0,720.0
ifCSaYvb0JA_00,99,58,0,286.0,188.0,332.0,204.5
ifCSaYvb0JA_00,99,56,0,750.0,482.5,795.0,513.5
ifCSaYvb0JA_00,99,16,1,0.0,620.0,200.5,720.0
ifCSaYvb0JA_00,100,58,0,286.0,188.0,332.0,204.5
ifCSaYvb0JA_00,100,56,0,745.0,476.8,789.0,510.8
ifCSaYvb0JA_00,100,16,1,0.0,619.0,201.8,720.0
ifCSaYvb0JA_00,101,56,0,739.0,479.5,783.0,508.5
ifCSaYvb0JA_00,101,16,1,1.0,618.0,195.5,720.0
ifCSaYvb0JA_00,102,56,0,733.5,468.0,776.5,506.0
ifCSaYvb0JA_00,102,16,1,1.0,618.0,195.5,720.0
ifCSaYvb0JA_00,103,56,0,729.0,466.0,771.0,504.5
ifCSaYvb0JA_00,103,16,1,0.0,619.0,200.4,720.0
ifCSaYvb0JA_00,104,58,0,285.2,188.0,332.2,204.5
ifCSaYvb0JA_00,104,56,0,724.0,471.2,766.0,502.8
ifCSaYvb0JA_00,104,16,1,0.0,619.0,200.2,720.0
ifCSaYvb0JA_00,105,58,0,285.0,188.0,332.0,204.5
ifCSaYvb0JA_00,105,56,0,717.5,465.5,759.5,499.5
ifCSaYvb0JA_00,105,16,1,0.0,620.0,199.8,720.0
ifCSaYvb0JA_00,106,16,1,0.0,620.0,199.5,720.0
ifCSaYvb0JA_00,107,16,1,0.0,619.0,200.2,720.0
ifCSaYvb0JA_00,108,16,1,0.0,620.0,199.8,720.0
ifCSaYvb0JA_00,109,16,1,0.0,620.0,200.0,720.0
ifCSaYvb0JA_00,110,30,1,846.0,108.4,864.0,140.0
ifCSaYvb0JA_00,110,16,1,0.0,620.0,199.5,720.0
ifCSaYvb0JA_00,111,16,1,0.0,620.0,198.1,720.0
ifCSaYvb0JA_00,112,66,0,355.2,330.5,375.8,357.5
ifCSaYvb0JA_00,112,16,1,0.0,619.0,198.5,720.0
ifCSaYvb0JA_00,113,16,1,0.0,620.0,197.9,720.0
ifCSaYvb0JA_00,114,71,2,386.0,151.2,467.0,206.5
ifCSaYvb0JA_00,114,68,0,0.3,297.0,63.8,407.0
ifCSaYvb0JA_00,114,16,1,0.0,620.0,198.0,720.0
ifCSaYvb0JA_00,115,71,2,386.0,151.2,463.0,206.5
ifCSaYvb0JA_00,115,62,0,778.0,482.8,820.0,511.2
ifCSaYvb0JA_00,115,16,1,0.0,620.0,197.0,720.0
ifCSaYvb0JA_00,116,71,2,387.5,151.5,462.5,206.5
ifCSaYvb0JA_00,116,62,0,772.0,481.2,814.0,510.2
ifCSaYvb0JA_00,116,16,1,0.0,620.0,197.5,720.0
ifCSaYvb0JA_00,117,62,0,766.0,480.0,808.0,507.5
ifCSaYvb0JA_00,117,16,1,0.0,620.0,197.8,720.0
ifCSaYvb0JA_00,117,3,0,372.2,321.2,393.8,344.2
ifCSaYvb0JA_00,118,16,1,0.0,619.0,199.6,720.0
ifCSaYvb0JA_00,119,16,1,0.0,619.0,198.0,720.0
ifCSaYvb0JA_00,120,71,2,388.5,151.2,462.0,205.8
ifCSaYvb0JA_00,120,16,1,0.0,620.0,195.8,720.0
ifCSaYvb0JA_00,121,71,2,388.2,151.2,462.2,206.8
ifCSaYvb0JA_00,121,16,1,0.0,619.5,196.2,719.5
ifCSaYvb0JA_00,122,71,2,388.0,151.5,462.0,206.5
ifCSaYvb0JA_00,122,16,1,0.0,619.5,193.8,719.5
ifCSaYvb0JA_00,123,71,2,388.0,151.4,462.0,206.6
ifCSaYvb0JA_00,123,16,1,0.0,620.0,194.4,720.0
ifCSaYvb0JA_00,124,71,2,387.5,151.2,462.5,206.5
ifCSaYvb0JA_00,124,16,1,0.0,619.5,192.2,719.5
ifCSaYvb0JA_00,125,71,2,387.2,151.4,465.8,206.6
ifCSaYvb0JA_00,125,68,0,0.0,297.2,63.8,408.8
ifCSaYvb0JA_00,125,62,0,720.5,465.5,760.5,493.0
ifCSaYvb0JA_00,125,16,1,0.0,620.0,196.0,720.0
ifCSaYvb0JA_00,126,71,2,387.2,151.5,463.2,206.5
ifCSaYvb0JA_00,126,66,0,349.0,325.5,367.5,349.0
ifCSaYvb0JA_00,126,62,0,715.0,457.0,756.0,491.0
ifCSaYvb0JA_00,126,16,1,0.0,620.0,193.2,720.0
ifCSaYvb0JA_00,127,66,0,346.2,323.5,366.8,347.5
ifCSaYvb0JA_00,127,62,0,710.0,463.2,750.0,490.2
ifCSaYvb0JA_00,127,16,1,1.2,620.0,129.9,720.0
ifCSaYvb0JA_00,128,66,0,346.5,322.0,367.0,347.0
ifCSaYvb0JA_00,128,62,0,705.0,460.5,745.0,487.5
ifCSaYvb0JA_00,128,16,1,1.2,620.0,122.4,720.0
ifCSaYvb0JA_00,128,3,0,368.5,320.0,390.5,352.0
ifCSaYvb0JA_00,129,68,0,0.0,297.0,63.9,396.0
ifCSaYvb0JA_00,129,66,0,346.5,323.0,366.5,346.0
ifCSaYvb0JA_00,129,62,0,700.0,459.2,740.0,486.8
ifCSaYvb0JA_00,129,16,1,1.2,620.0,113.0,720.0
ifCSaYvb0JA_00,129,3,0,368.5,319.2,389.5,351.2
ifCSaYvb0JA_00,130,71,2,386.2,151.2,471.2,206.5
ifCSaYvb0JA_00,130,68,0,0.1,296.5,64.0,384.5
ifCSaYvb0JA_00,130,62,0,695.0,457.5,733.0,486.5
ifCSaYvb0JA_00,130,16,1,1.2,620.0,135.1,720.0
ifCSaYvb0JA_00,130,3,0,368.5,324.0,389.5,351.0
ifCSaYvb0JA_00,131,71,2,386.5,151.2,472.5,206.5
ifCSaYvb0JA_00,131,68,0,0.1,297.0,63.9,384.0
ifCSaYvb0JA_00,131,16,1,1.2,620.0,154.5,720.0
ifCSaYvb0JA_00,131,3,0,369.0,323.5,388.0,350.5
ifCSaYvb0JA_00,132,68,0,0.1,273.0,63.8,384.0
ifCSaYvb0JA_00,132,16,1,0.0,620.0,193.0,720.0
ifCSaYvb0JA_00,132,3,0,367.8,323.0,387.8,350.0
ifCSaYvb0JA_00,133,68,0,0.2,297.5,63.9,384.0
ifCSaYvb0JA_00,133,66,0,345.5,321.2,364.5,342.8
ifCSaYvb0JA_00,133,16,1,0.0,620.0,196.9,720.0
ifCSaYvb0JA_00,133,3,0,368.5,314.0,387.5,350.0
ifCSaYvb0JA_00,134,68,0,0.3,282.0,63.6,384.0
ifCSaYvb0JA_00,134,16,1,0.0,620.0,197.5,720.0
ifCSaYvb0JA_00,135,68,0,0.3,273.5,63.8,384.5
ifCSaYvb0JA_00,135,16,1,0.0,619.0,197.1,720.0
ifCSaYvb0JA_00,136,16,1,0.0,620.0,197.5,720.0
ifCSaYvb0JA_00,137,16,1,0.0,620.0,196.4,720.0
