video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
1ZQAChv0TEI_00,100,26,0,868.0,572.0,984.0,664.0
1ZQAChv0TEI_00,101,26,0,869.0,570.0,989.0,665.0
1ZQAChv0TEI_00,101,24,0,1112.0,522.0,1244.0,580.0
1ZQAChv0TEI_00,101,16,0,968.0,430.0,1096.0,514.0
1ZQAChv0TEI_00,102,28,1,1724.0,811.0,1920.0,917.0
1ZQAChv0TEI_00,102,26,0,872.0,571.0,990.0,669.0
1ZQAChv0TEI_00,102,24,0,1106.0,517.0,1206.0,577.0
1ZQAChv0TEI_00,102,16,0,967.0,426.5,1095.0,520.5
1ZQAChv0TEI_00,103,28,1,1720.0,807.0,1920.0,917.0
1ZQAChv0TEI_00,103,24,0,1104.0,511.0,1204.0,575.0
1ZQAChv0TEI_00,103,16,0,965.0,423.5,1093.0,511.5
1ZQAChv0TEI_00,104,28,1,1712.0,808.0,1920.0,931.0
1ZQAChv0TEI_00,104,24,0,1102.0,492.0,1198.0,574.0
1ZQAChv0TEI_00,104,16,0,963.0,424.0,1091.0,516.5
1ZQAChv0TEI_00,105,28,1,1708.0,807.5,1920.0,942.5
1ZQAChv0TEI_00,105,24,0,1100.0,504.0,1196.0,573.0
1ZQAChv0TEI_00,105,16,0,961.0,424.5,1086.0,514.0
1ZQAChv0TEI_00,106,28,1,1707.0,809.0,1919.0,943.0
1ZQAChv0TEI_00,106,26,0,872.0,584.0,998.0,682.0
1ZQAChv0TEI_00,106,24,0,1098.0,502.5,1194.0,571.5
1ZQAChv0TEI_00,106,16,0,944.0,392.5,1085.0,513.0
1ZQAChv0TEI_00,107,28,1,1703.0,810.0,1919.0,946.0
1ZQAChv0TEI_00,107,26,0,874.0,589.0,1002.0,685.0
1ZQAChv0TEI_00,107,24,0,1094.0,488.0,1194.0,571.0
1ZQAChv0TEI_00,107,16,0,958.0,396.5,1089.0,526.5
1ZQAChv0TEI_00,108,28,1,1693.0,810.0,1919.0,942.0
1ZQAChv0TEI_00,108,26,0,874.0,590.0,1006.0,688.0
1ZQAChv0TEI_00,108,24,0,1093.0,486.5,1191.0,570.5
1ZQAChv0TEI_00,108,16,0,950.0,409.5,1082.0,513.5
1ZQAChv0TEI_00,109,28,1,1690.0,808.5,1920.0,943.5
1ZQAChv0TEI_00,109,26,0,881.0,591.0,1009.0,691.0
1ZQAChv0TEI_00,109,24,0,1089.0,485.5,1189.0,569.5
1ZQAChv0TEI_00,109,16,0,947.0,395.0,1079.0,503.5
1ZQAChv0TEI_00,110,28,1,1685.0,805.0,1919.0,941.0
1ZQAChv0TEI_00,110,26,0,883.0,594.0,1015.0,696.0
1ZQAChv0TEI_00,110,24,0,1088.0,484.0,1184.0,568.0
1ZQAChv0TEI_00,110,16,0,940.0,387.5,1076.0,519.5
1ZQAChv0TEI_00,111,28,1,1678.0,797.0,1918.0,947.0
1ZQAChv0TEI_00,111,26,0,891.0,593.0,1021.0,697.0
1ZQAChv0TEI_00,111,24,0,1085.0,481.5,1179.0,563.5
1ZQAChv0TEI_00,112,28,1,1672.0,797.0,1920.0,949.0
1ZQAChv0TEI_00,112,26,0,894.0,593.0,1028.0,699.0
1ZQAChv0TEI_00,112,24,0,1082.0,480.0,1178.0,563.0
1ZQAChv0TEI_00,113,26,0,898.0,595.0,1032.0,700.0
1ZQAChv0TEI_00,113,24,0,1080.0,477.8,1176.0,560.0
1ZQAChv0TEI_00,114,26,0,903.0,603.5,1040.0,704.5
1ZQAChv0TEI_00,114,24,0,1079.0,477.5,1175.0,559.5
1ZQAChv0TEI_00,115,26,0,909.0,608.0,1046.0,706.0
1ZQAChv0TEI_00,115,24,0,1077.0,478.0,1173.0,556.0
1ZQAChv0TEI_00,116,28,1,1644.0,802.0,1918.0,952.0
1ZQAChv0TEI_00,116,26,0,914.0,609.0,1054.0,710.0
1ZQAChv0TEI_00,116,24,0,1075.0,478.0,1169.0,556.0
1ZQAChv0TEI_00,117,28,1,1642.0,790.0,1918.0,1050.0
1ZQAChv0TEI_00,117,26,0,921.0,612.0,1062.0,707.0
1ZQAChv0TEI_00,117,24,0,1071.0,473.0,1165.0,553.0
1ZQAChv0TEI_00,118,28,1,1636.0,768.0,1920.0,1068.0
1ZQAChv0TEI_00,118,24,0,1070.0,470.5,1162.0,549.5
1ZQAChv0TEI_00,122,24,0,1062.0,467.0,1150.0,543.0
1ZQAChv0TEI_00,123,26,0,972.0,624.0,1122.0,701.0
1ZQAChv0TEI_00,123,24,0,1059.0,465.0,1147.0,541.0
1ZQAChv0TEI_00,123,13,0,954.0,428.5,1049.0,484.5
1ZQAChv0TEI_00,124,26,0,980.5,625.0,1132.0,701.0
1ZQAChv0TEI_00,124,24,0,1058.0,462.5,1146.0,539.5
1ZQAChv0TEI_00,124,13,0,952.0,428.8,1046.0,481.8
1ZQAChv0TEI_00,125,26,0,990.0,627.5,1142.0,701.5
1ZQAChv0TEI_00,125,24,0,1055.0,461.0,1143.0,538.0
1ZQAChv0TEI_00,125,13,0,950.0,423.5,1045.0,479.5
1ZQAChv0TEI_00,126,26,0,1000.0,632.0,1152.0,704.0
1ZQAChv0TEI_00,126,24,0,1053.0,461.5,1143.0,536.0
1ZQAChv0TEI_00,126,13,0,949.0,425.0,1045.0,479.5
1ZQAChv0TEI_00,127,26,0,1008.0,633.0,1164.0,706.0
1ZQAChv0TEI_00,127,24,0,1048.0,459.0,1140.0,536.0
1ZQAChv0TEI_00,127,13,0,947.0,426.0,1039.0,478.5
1ZQAChv0TEI_00,128,26,0,1015.0,638.0,1171.0,710.0
1ZQAChv0TEI_00,128,24,0,1047.0,458.5,1137.0,532.5
1ZQAChv0TEI_00,128,13,0,946.0,424.8,1038.0,476.8
1ZQAChv0TEI_00,129,26,0,1026.0,640.0,1182.0,716.0
1ZQAChv0TEI_00,129,24,0,1046.0,456.5,1130.0,530.5
1ZQAChv0TEI_00,129,13,0,942.0,426.0,1038.0,476.5
1ZQAChv0TEI_00,130,26,0,1036.0,644.0,1192.0,716.0
1ZQAChv0TEI_00,130,13,0,941.0,423.0,1034.0,475.0
1ZQAChv0TEI_00,131,13,0,939.0,423.0,1032.0,475.0
1ZQAChv0TEI_00,132,13,0,937.0,423.0,1031.0,474.0
1ZQAChv0TEI_00,133,24,0,1034.0,452.5,1134.0,527.5
1ZQAChv0TEI_00,133,13,0,937.0,420.5,1027.0,472.5
1ZQAChv0TEI_00,138,13,0,931.0,403.5,1045.0,467.0
1ZQAChv0TEI_00,141,29,0,1530.0,743.0,1894.0,911.0
1ZQAChv0TEI_00,141,28,1,1528.0,745.0,1892.0,929.0
1ZQAChv0TEI_00,142,29,0,1528.0,742.0,1884.0,906.0
1ZQAChv0TEI_00,142,28,1,1528.0,770.0,1884.0,906.0
1ZQAChv0TEI_00,142,13,0,919.0,405.0,1017.0,466.0
1ZQAChv0TEI_00,143,29,0,1528.0,746.0,1868.0,903.0
1ZQAChv0TEI_00,143,28,1,1530.0,749.0,1870.0,902.0
1ZQAChv0TEI_00,143,13,0,924.5,414.5,1006.5,465.5
1ZQAChv0TEI_00,144,29,0,1525.0,741.5,1859.0,902.5
1ZQAChv0TEI_00,144,28,1,1532.0,772.0,1860.0,902.0
1ZQAChv0TEI_00,144,13,0,923.0,413.5,1005.0,463.0
1ZQAChv0TEI_00,145,29,0,1528.0,785.0,1848.0,901.0
1ZQAChv0TEI_00,145,28,1,1534.0,776.0,1850.0,900.0
1ZQAChv0TEI_00,145,13,0,923.0,412.0,1003.0,461.0
1ZQAChv0TEI_00,146,29,0,1532.0,783.0,1840.0,899.0
1ZQAChv0TEI_00,146,28,1,1532.0,773.0,1838.0,898.0
1ZQAChv0TEI_00,146,13,0,922.0,406.5,1007.0,460.5
1ZQAChv0TEI_00,147,29,0,1531.0,775.0,1831.0,895.0
1ZQAChv0TEI_00,147,28,1,1531.0,758.0,1835.0,896.0
1ZQAChv0TEI_00,147,13,0,921.5,410.5,999.5,459.5
1ZQAChv0TEI_00,148,28,1,1536.0,739.0,1820.0,903.0
1ZQAChv0TEI_00,148,13,0,919.0,399.0,997.0,459.0
1ZQAChv0TEI_00,149,28,1,1536.0,738.0,1888.0,904.0
1ZQAChv0TEI_00,149,13,0,919.0,409.0,997.0,457.0
1ZQAChv0TEI_00,150,28,1,1532.0,737.0,1920.0,896.0
1ZQAChv0TEI_00,150,13,0,918.0,408.2,994.0,456.2
1ZQAChv0TEI_00,151,40,0,181.2,924.0,284.8,1048.0
1ZQAChv0TEI_00,151,28,1,1536.0,778.0,1800.0,888.0
1ZQAChv0TEI_00,152,40,0,180.5,924.0,284.5,1046.0
1ZQAChv0TEI_00,152,28,1,1536.0,785.0,1792.0,887.0
1ZQAChv0TEI_00,153,40,0,179.2,923.0,285.0,1046.0
1ZQAChv0TEI_00,153,29,0,1536.0,781.5,1788.0,886.5
1ZQAChv0TEI_00,153,28,1,1535.0,753.0,1787.0,887.0
1ZQAChv0TEI_00,154,40,0,178.8,923.0,285.2,1045.0
1ZQAChv0TEI_00,154,29,0,1536.0,784.0,1780.0,886.0
1ZQAChv0TEI_00,154,28,1,1535.0,783.0,1779.0,885.0
1ZQAChv0TEI_00,154,13,0,914.0,404.2,989.0,453.2
1ZQAChv0TEI_00,155,40,0,178.8,923.0,285.2,1044.0
1ZQAChv0TEI_00,155,29,0,1536.0,774.0,1774.0,884.0
1ZQAChv0TEI_00,155,28,1,1536.0,781.0,1772.0,884.0
1ZQAChv0TEI_00,155,13,0,914.0,395.0,986.0,452.0
1ZQAChv0TEI_00,156,40,0,179.0,922.0,285.2,1045.0
1ZQAChv0TEI_00,156,29,0,1534.0,734.0,1770.0,882.0
1ZQAChv0TEI_00,156,28,1,1535.0,735.0,1769.0,883.0
1ZQAChv0TEI_00,156,13,0,912.0,390.0,986.0,451.5
1ZQAChv0TEI_00,157,40,0,179.8,924.0,284.5,1044.0
1ZQAChv0TEI_00,157,29,0,1536.0,736.0,1768.0,886.0
1ZQAChv0TEI_00,157,28,1,1536.0,767.5,1768.0,886.5
1ZQAChv0TEI_00,157,13,0,914.0,390.5,984.0,449.5
1ZQAChv0TEI_00,158,28,1,1536.0,779.0,1760.0,885.0
1ZQAChv0TEI_00,158,13,0,914.0,388.0,1032.0,449.0
1ZQAChv0TEI_00,159,28,1,1536.0,735.5,1760.0,879.5
1ZQAChv0TEI_00,159,24,0,987.0,429.2,1061.0,490.2
1ZQAChv0TEI_00,159,13,0,918.0,386.8,982.0,447.2
1ZQAChv0TEI_00,160,28,1,1540.0,731.0,1756.0,881.0
1ZQAChv0TEI_00,161,28,1,1540.0,746.0,1752.0,888.0
1ZQAChv0TEI_00,165,40,0,180.0,922.0,285.0,1049.0
1ZQAChv0TEI_00,165,13,0,923.0,397.5,977.0,442.5
1ZQAChv0TEI_00,166,40,0,180.0,922.0,285.0,1050.0
1ZQAChv0TEI_00,166,13,0,921.5,397.5,976.5,442.5
1ZQAChv0TEI_00,167,40,0,181.5,921.0,285.5,1039.0
1ZQAChv0TEI_00,167,24,0,972.0,435.5,1045.0,480.5
1ZQAChv0TEI_00,168,24,0,971.0,429.5,1043.0,480.5
1ZQAChv0TEI_00,169,24,0,970.0,422.5,1039.0,476.5
1ZQAChv0TEI_00,170,24,0,968.0,420.0,1036.0,475.5
1ZQAChv0TEI_00,170,13,0,904.0,386.5,970.0,437.0
1ZQAChv0TEI_00,171,24,0,966.0,428.5,1034.0,474.5
1ZQAChv0TEI_00,171,13,0,904.0,381.0,970.0,436.0
1ZQAChv0TEI_00,172,43,0,1558.0,721.5,1714.0,793.5
1ZQAChv0TEI_00,172,29,0,1554.0,782.5,1730.0,867.5
1ZQAChv0TEI_00,172,24,0,964.0,429.5,1034.0,473.0
1ZQAChv0TEI_00,172,13,0,904.0,389.0,970.0,435.0
1ZQAChv0TEI_00,173,43,0,1564.0,722.0,1716.0,790.0
1ZQAChv0TEI_00,173,29,0,1555.0,782.5,1733.0,867.5
1ZQAChv0TEI_00,173,24,0,964.0,426.0,1032.0,472.0
1ZQAChv0TEI_00,173,13,0,918.5,387.2,967.5,433.8
1ZQAChv0TEI_00,174,43,0,1568.0,719.5,1712.0,793.5
1ZQAChv0TEI_00,174,40,0,180.2,923.0,285.2,1039.0
1ZQAChv0TEI_00,174,29,0,1555.0,783.0,1731.0,867.0
1ZQAChv0TEI_00,174,13,0,917.5,388.5,965.5,432.5
1ZQAChv0TEI_00,175,43,0,1568.0,720.0,1712.0,794.0
1ZQAChv0TEI_00,175,40,0,179.8,923.0,284.8,1038.0
1ZQAChv0TEI_00,175,29,0,1554.0,783.5,1730.0,866.5
1ZQAChv0TEI_00,175,13,0,917.5,387.5,964.5,432.5
1ZQAChv0TEI_00,176,43,0,1564.0,718.0,1712.0,794.0
1ZQAChv0TEI_00,176,40,0,179.8,922.0,285.0,1039.0
1ZQAChv0TEI_00,176,29,0,1555.0,784.0,1731.0,868.0
1ZQAChv0TEI_00,176,13,0,917.5,387.5,964.5,431.5
1ZQAChv0TEI_00,177,43,0,1570.0,716.0,1710.0,792.0
