video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
e6ZQvn6NyLI_00,14,3,0,846.0,386.2,964.1,450.8
e6ZQvn6NyLI_00,14,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,15,4,0,697.5,264.4,794.2,302.1
e6ZQvn6NyLI_00,15,3,0,833.1,380.5,948.9,444.1
e6ZQvn6NyLI_00,15,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,16,4,0,700.9,263.8,795.4,302.1
e6ZQvn6NyLI_00,16,3,0,819.0,376.3,931.5,438.2
e6ZQvn6NyLI_00,16,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,17,4,0,702.0,263.2,796.5,301.5
e6ZQvn6NyLI_00,17,3,0,808.9,371.5,919.1,432.8
e6ZQvn6NyLI_00,17,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,18,4,0,702.0,263.0,796.5,301.2
e6ZQvn6NyLI_00,18,3,0,785.2,366.8,904.5,426.4
e6ZQvn6NyLI_00,18,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,19,4,0,709.9,262.7,797.6,300.9
e6ZQvn6NyLI_00,19,3,0,774.0,362.2,891.0,419.6
e6ZQvn6NyLI_00,19,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,20,4,0,710.4,262.7,798.2,300.7
e6ZQvn6NyLI_00,20,3,0,765.6,359.7,878.1,415.4
e6ZQvn6NyLI_00,20,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,21,4,0,716.6,261.8,797.6,300.1
e6ZQvn6NyLI_00,21,3,0,763.9,354.4,867.4,410.6
e6ZQvn6NyLI_00,21,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,22,4,0,714.4,261.8,798.8,299.5
e6ZQvn6NyLI_00,22,3,0,747.0,351.6,855.0,406.1
e6ZQvn6NyLI_00,22,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,23,4,0,720.0,261.6,798.8,299.2
e6ZQvn6NyLI_00,23,3,0,743.6,347.6,842.6,401.6
e6ZQvn6NyLI_00,23,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,24,4,0,711.0,260.2,798.8,299.0
e6ZQvn6NyLI_00,24,3,0,735.8,344.8,830.2,397.7
e6ZQvn6NyLI_00,24,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,25,4,0,723.9,259.9,799.3,298.1
e6ZQvn6NyLI_00,25,3,0,718.9,341.4,820.1,393.2
e6ZQvn6NyLI_00,25,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,26,4,0,727.3,257.9,799.3,297.3
e6ZQvn6NyLI_00,26,3,0,713.2,337.2,810.0,389.5
e6ZQvn6NyLI_00,26,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,27,4,0,730.1,257.6,799.9,297.3
e6ZQvn6NyLI_00,27,3,0,703.1,334.7,799.9,385.9
e6ZQvn6NyLI_00,27,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,28,4,0,733.5,258.5,798.8,297.0
e6ZQvn6NyLI_00,28,3,0,696.4,331.9,790.9,382.5
e6ZQvn6NyLI_00,28,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,29,4,0,738.0,258.8,798.8,296.4
e6ZQvn6NyLI_00,29,3,0,688.5,328.8,780.8,379.4
e6ZQvn6NyLI_00,29,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,30,4,0,730.1,257.3,799.9,296.4
e6ZQvn6NyLI_00,30,3,0,678.9,326.2,771.2,375.8
e6ZQvn6NyLI_00,30,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,31,4,0,733.5,263.0,783.0,295.6
e6ZQvn6NyLI_00,31,3,0,670.5,323.4,762.8,372.9
e6ZQvn6NyLI_00,31,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,32,4,0,732.4,256.5,799.9,294.8
e6ZQvn6NyLI_00,32,3,0,658.1,320.9,752.6,369.8
e6ZQvn6NyLI_00,32,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,33,7,0,904.5,429.5,1030.5,489.7
e6ZQvn6NyLI_00,33,4,0,736.3,256.8,798.2,294.2
e6ZQvn6NyLI_00,33,3,0,655.9,319.5,743.6,366.8
e6ZQvn6NyLI_00,33,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,34,7,0,889.3,423.6,1008.6,479.8
e6ZQvn6NyLI_00,34,4,0,738.0,257.1,797.6,294.2
e6ZQvn6NyLI_00,34,3,0,645.8,316.7,735.8,363.9
e6ZQvn6NyLI_00,34,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,35,7,0,876.4,416.2,988.9,471.4
e6ZQvn6NyLI_00,35,4,0,741.9,256.8,797.1,293.9
e6ZQvn6NyLI_00,35,3,0,637.9,314.4,727.9,360.0
e6ZQvn6NyLI_00,35,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,36,7,0,862.9,409.5,970.9,463.5
e6ZQvn6NyLI_00,36,4,0,738.0,256.5,796.5,293.6
e6ZQvn6NyLI_00,36,3,0,629.4,312.5,719.4,358.0
e6ZQvn6NyLI_00,36,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,37,7,0,846.0,402.2,952.9,455.1
e6ZQvn6NyLI_00,37,4,0,738.0,254.8,796.5,293.6
e6ZQvn6NyLI_00,37,3,0,621.0,311.1,711.0,356.1
e6ZQvn6NyLI_00,37,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,38,7,0,832.5,396.6,936.0,447.2
e6ZQvn6NyLI_00,38,4,0,739.1,254.2,797.6,293.1
e6ZQvn6NyLI_00,38,3,0,613.7,308.8,703.7,353.8
e6ZQvn6NyLI_00,38,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,39,7,0,820.1,390.9,920.2,439.9
e6ZQvn6NyLI_00,39,4,0,740.2,256.2,796.5,292.8
e6ZQvn6NyLI_00,39,3,0,606.4,306.8,696.4,351.3
e6ZQvn6NyLI_00,39,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,40,7,0,810.0,384.5,904.5,432.3
e6ZQvn6NyLI_00,40,4,0,742.5,255.1,796.5,292.8
e6ZQvn6NyLI_00,40,3,0,598.5,305.4,688.5,349.9
e6ZQvn6NyLI_00,40,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,41,9,0,761.1,447.2,903.9,530.4
e6ZQvn6NyLI_00,41,7,0,797.6,379.4,889.9,426.7
e6ZQvn6NyLI_00,41,4,0,743.1,254.8,797.1,292.5
e6ZQvn6NyLI_00,41,3,0,591.2,303.8,681.2,347.6
e6ZQvn6NyLI_00,41,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,42,9,0,739.1,433.1,874.1,513.0
e6ZQvn6NyLI_00,42,7,0,790.9,373.5,875.2,419.6
e6ZQvn6NyLI_00,42,4,0,744.8,258.5,796.5,292.2
e6ZQvn6NyLI_00,42,3,0,585.0,302.3,673.9,346.2
e6ZQvn6NyLI_00,42,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,43,9,0,719.4,421.3,845.4,497.8
e6ZQvn6NyLI_00,43,7,0,774.0,368.4,861.8,413.4
e6ZQvn6NyLI_00,43,4,0,744.8,256.2,796.5,291.9
e6ZQvn6NyLI_00,43,3,0,577.1,300.9,667.1,344.8
e6ZQvn6NyLI_00,43,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,44,9,0,697.5,410.6,821.2,482.6
e6ZQvn6NyLI_00,44,7,0,765.0,363.1,848.2,407.5
e6ZQvn6NyLI_00,44,4,0,747.0,260.4,794.2,291.9
e6ZQvn6NyLI_00,44,3,0,570.4,299.5,660.4,342.8
e6ZQvn6NyLI_00,44,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,45,9,0,681.8,400.5,796.5,469.7
e6ZQvn6NyLI_00,45,7,0,754.9,358.6,835.9,401.9
e6ZQvn6NyLI_00,45,4,0,749.2,259.3,796.5,291.4
e6ZQvn6NyLI_00,45,3,0,563.1,298.7,653.1,341.4
e6ZQvn6NyLI_00,45,1,0,747.6,221.3,783.6,242.2
e6ZQvn6NyLI_00,46,9,0,667.1,390.4,775.1,456.8
e6ZQvn6NyLI_00,46,7,0,748.1,353.8,822.4,395.4
e6ZQvn6NyLI_00,46,4,0,750.4,258.5,795.4,290.5
e6ZQvn6NyLI_00,46,3,0,556.9,297.0,646.9,339.8
e6ZQvn6NyLI_00,46,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,47,9,0,652.5,381.9,756.0,446.1
e6ZQvn6NyLI_00,47,7,0,738.0,348.8,811.1,390.4
e6ZQvn6NyLI_00,47,4,0,750.4,259.6,786.4,290.0
e6ZQvn6NyLI_00,47,3,0,550.7,296.2,639.6,338.3
e6ZQvn6NyLI_00,47,1,0,747.0,221.3,783.0,242.4
e6ZQvn6NyLI_00,48,9,0,636.8,373.8,736.9,435.7
e6ZQvn6NyLI_00,48,7,0,725.6,344.8,799.9,384.2
e6ZQvn6NyLI_00,48,4,0,751.5,259.3,785.2,289.7
e6ZQvn6NyLI_00,48,3,0,543.4,294.8,632.2,336.9
e6ZQvn6NyLI_00,48,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,49,9,0,623.2,366.8,720.0,426.4
e6ZQvn6NyLI_00,49,7,0,714.9,339.2,789.2,379.7
e6ZQvn6NyLI_00,49,4,0,751.5,257.9,785.2,290.0
e6ZQvn6NyLI_00,49,3,0,536.3,294.2,624.4,335.8
e6ZQvn6NyLI_00,49,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,50,9,0,609.8,360.0,703.1,417.4
e6ZQvn6NyLI_00,50,7,0,705.4,335.5,777.4,374.9
e6ZQvn6NyLI_00,50,4,0,751.5,256.5,787.5,289.1
e6ZQvn6NyLI_00,50,3,0,529.3,293.1,619.3,334.7
e6ZQvn6NyLI_00,50,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,51,9,0,597.9,353.2,687.9,409.5
e6ZQvn6NyLI_00,51,7,0,696.4,331.0,766.1,369.3
e6ZQvn6NyLI_00,51,4,0,753.8,248.3,794.2,288.8
e6ZQvn6NyLI_00,51,3,0,523.7,292.5,612.6,333.6
e6ZQvn6NyLI_00,51,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,52,9,0,586.7,346.5,674.4,401.6
e6ZQvn6NyLI_00,52,7,0,687.4,326.2,754.9,364.5
e6ZQvn6NyLI_00,52,5,0,960.8,459.6,1076.6,515.2
e6ZQvn6NyLI_00,52,4,0,752.6,247.5,793.1,288.6
e6ZQvn6NyLI_00,52,3,0,516.9,291.9,606.4,332.4
e6ZQvn6NyLI_00,52,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,53,9,0,576.0,340.9,661.5,394.9
e6ZQvn6NyLI_00,53,7,0,678.9,321.8,744.2,360.0
e6ZQvn6NyLI_00,53,5,0,945.0,450.6,1053.0,504.6
e6ZQvn6NyLI_00,53,4,0,753.8,246.9,792.0,288.0
e6ZQvn6NyLI_00,53,3,0,510.8,291.7,600.2,331.6
e6ZQvn6NyLI_00,53,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,54,9,0,565.9,335.8,648.0,388.7
e6ZQvn6NyLI_00,54,7,0,670.5,317.2,733.5,355.5
e6ZQvn6NyLI_00,54,5,0,920.2,443.5,1031.6,494.7
e6ZQvn6NyLI_00,54,4,0,753.8,244.8,792.0,287.9
e6ZQvn6NyLI_00,54,3,0,504.6,291.1,594.6,331.0
e6ZQvn6NyLI_00,54,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,55,9,0,556.9,330.8,635.6,382.5
e6ZQvn6NyLI_00,55,7,0,661.5,313.3,724.5,350.4
e6ZQvn6NyLI_00,55,5,0,906.2,435.4,1010.8,486.0
e6ZQvn6NyLI_00,55,4,0,753.2,245.5,792.6,287.2
e6ZQvn6NyLI_00,55,3,0,498.4,290.2,587.8,330.2
e6ZQvn6NyLI_00,55,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,56,9,0,547.9,326.2,624.4,376.9
e6ZQvn6NyLI_00,56,7,0,654.2,310.2,714.9,346.8
e6ZQvn6NyLI_00,56,5,0,891.0,428.1,990.0,476.4
e6ZQvn6NyLI_00,56,4,0,759.4,245.5,793.1,287.7
e6ZQvn6NyLI_00,56,3,0,492.8,290.0,582.2,329.3
e6ZQvn6NyLI_00,56,1,0,748.1,221.3,783.0,242.2
e6ZQvn6NyLI_00,57,9,0,539.4,323.2,613.7,371.5
e6ZQvn6NyLI_00,57,7,0,645.8,306.3,705.4,342.3
e6ZQvn6NyLI_00,57,5,0,880.9,421.0,973.1,468.3
e6ZQvn6NyLI_00,57,4,0,759.4,245.2,793.1,287.4
e6ZQvn6NyLI_00,57,3,0,486.6,289.7,576.6,327.9
e6ZQvn6NyLI_00,57,1,0,748.1,221.3,783.0,242.2
e6ZQvn6NyLI_00,58,9,0,531.6,318.9,603.6,366.2
e6ZQvn6NyLI_00,58,7,0,637.9,303.8,696.4,337.5
e6ZQvn6NyLI_00,58,5,0,862.3,415.7,955.7,460.7
e6ZQvn6NyLI_00,58,4,0,756.6,244.4,792.6,286.6
e6ZQvn6NyLI_00,58,3,0,480.9,288.8,571.5,326.0
e6ZQvn6NyLI_00,58,1,0,748.1,221.3,783.0,242.2
e6ZQvn6NyLI_00,59,9,0,524.2,315.3,594.0,362.0
e6ZQvn6NyLI_00,59,7,0,631.1,299.8,687.4,333.6
e6ZQvn6NyLI_00,59,5,0,854.4,407.8,939.9,452.8
e6ZQvn6NyLI_00,59,4,0,756.6,242.6,792.6,285.9
e6ZQvn6NyLI_00,59,3,0,475.3,288.6,565.3,325.1
e6ZQvn6NyLI_00,59,1,0,747.0,221.3,783.0,242.2
e6ZQvn6NyLI_00,60,9,0,518.1,311.6,585.6,357.8
e6ZQvn6NyLI_00,60,7,0,623.2,296.7,678.4,329.9
e6ZQvn6NyLI_00,60,5,0,833.6,402.2,923.6,446.1
e6ZQvn6NyLI_00,60,4,0,756.0,242.3,792.0,284.8
e6ZQvn6NyLI_00,60,3,0,469.1,288.0,559.1,324.0
e6ZQvn6NyLI_00,60,1,0,748.1,221.3,783.0,241.6
e6ZQvn6NyLI_00,61,9,0,511.9,308.8,577.1,352.7
e6ZQvn6NyLI_00,61,7,0,616.5,293.6,670.5,326.2
e6ZQvn6NyLI_00,61,5,0,822.4,396.6,910.1,439.3
e6ZQvn6NyLI_00,61,4,0,753.8,242.4,792.0,284.1
e6ZQvn6NyLI_00,61,3,0,463.2,288.3,551.0,324.3
e6ZQvn6NyLI_00,61,1,0,748.1,221.3,783.0,241.6
e6ZQvn6NyLI_00,62,9,0,505.7,305.4,569.8,349.3
e6ZQvn6NyLI_00,62,7,0,609.2,290.8,662.1,322.3
e6ZQvn6NyLI_00,62,5,0,813.9,391.5,894.9,433.1
e6ZQvn6NyLI_00,62,4,0,753.8,241.3,792.0,283.5
e6ZQvn6NyLI_00,62,3,0,458.4,288.0,521.4,322.9
e6ZQvn6NyLI_00,62,1,0,748.1,221.3,783.0,241.6
e6ZQvn6NyLI_00,63,9,0,498.9,302.3,562.5,345.7
e6ZQvn6NyLI_00,63,7,0,601.9,288.0,653.6,318.9
e6ZQvn6NyLI_00,63,5,0,800.4,385.9,881.4,426.4
e6ZQvn6NyLI_00,63,4,0,752.6,241.0,790.9,283.2
e6ZQvn6NyLI_00,63,3,0,452.8,288.0,518.1,322.9
e6ZQvn6NyLI_00,63,1,0,748.1,221.3,783.0,241.3
e6ZQvn6NyLI_00,64,9,0,493.0,299.5,556.0,342.3
e6ZQvn6NyLI_00,64,7,0,595.7,284.3,646.3,315.3
e6ZQvn6NyLI_00,64,5,0,790.3,380.8,869.1,420.8
e6ZQvn6NyLI_00,64,4,0,751.5,241.6,789.8,283.2
e6ZQvn6NyLI_00,64,3,0,447.2,286.9,509.1,324.0
e6ZQvn6NyLI_00,64,1,0,749.2,221.3,783.0,241.6
e6ZQvn6NyLI_00,65,9,0,488.2,309.4,551.2,339.8
e6ZQvn6NyLI_00,65,7,0,588.9,282.1,638.4,311.9
e6ZQvn6NyLI_00,65,5,0,780.8,375.8,857.2,415.1
e6ZQvn6NyLI_00,65,4,0,751.5,240.5,789.8,283.2
e6ZQvn6NyLI_00,65,3,0,441.0,285.2,502.9,323.4
e6ZQvn6NyLI_00,65,1,0,749.2,221.3,783.0,241.6
e6ZQvn6NyLI_00,66,7,0,582.8,279.3,631.1,308.5
e6ZQvn6NyLI_00,66,5,0,771.8,371.8,846.0,410.1
e6ZQvn6NyLI_00,66,4,0,750.4,240.5,790.9,282.7
e6ZQvn6NyLI_00,66,3,0,435.9,284.2,547.3,338.1
e6ZQvn6NyLI_00,66,1,0,749.2,221.5,783.0,241.5
e6ZQvn6NyLI_00,67,7,0,576.6,275.9,623.8,305.2
e6ZQvn6NyLI_00,67,5,0,761.6,367.9,835.9,405.0
e6ZQvn6NyLI_00,67,4,0,749.2,240.5,789.8,282.1
e6ZQvn6NyLI_00,67,3,0,432.0,281.8,544.5,336.4
e6ZQvn6NyLI_00,67,1,0,749.2,221.3,783.0,241.6
e6ZQvn6NyLI_00,68,7,0,570.7,273.9,617.6,302.1
e6ZQvn6NyLI_00,68,5,0,753.8,363.9,825.8,401.1
e6ZQvn6NyLI_00,68,4,0,748.1,240.5,790.9,281.5
e6ZQvn6NyLI_00,68,3,0,428.6,278.6,514.7,323.4
e6ZQvn6NyLI_00,68,1,0,749.2,221.5,783.0,241.5
e6ZQvn6NyLI_00,69,7,0,564.5,271.1,609.8,298.7
e6ZQvn6NyLI_00,69,5,0,745.9,359.2,815.6,396.3
e6ZQvn6NyLI_00,69,4,0,746.4,240.5,791.4,281.5
e6ZQvn6NyLI_00,69,3,0,426.1,277.5,500.3,322.3
e6ZQvn6NyLI_00,69,1,0,749.2,221.5,783.0,240.9
e6ZQvn6NyLI_00,70,11,0,991.1,469.1,1080.0,531.0
e6ZQvn6NyLI_00,70,9,0,470.8,292.5,534.9,335.2
e6ZQvn6NyLI_00,70,7,0,558.3,268.9,603.0,295.9
e6ZQvn6NyLI_00,70,5,0,739.1,355.8,806.6,391.8
e6ZQvn6NyLI_00,70,4,0,745.3,239.9,791.4,281.5
e6ZQvn6NyLI_00,70,3,0,424.1,280.4,492.8,322.6
e6ZQvn6NyLI_00,70,1,0,749.2,221.3,783.0,240.5
e6ZQvn6NyLI_00,71,11,0,976.5,461.8,1080.0,524.8
e6ZQvn6NyLI_00,71,9,0,468.6,291.4,532.7,333.0
e6ZQvn6NyLI_00,71,7,0,552.4,266.1,596.2,293.1
e6ZQvn6NyLI_00,71,5,0,731.8,352.7,798.2,387.6
e6ZQvn6NyLI_00,71,4,0,744.8,239.9,790.9,281.0
e6ZQvn6NyLI_00,71,3,0,423.0,280.1,482.6,322.3
e6ZQvn6NyLI_00,71,1,0,749.2,221.5,783.0,240.3
e6ZQvn6NyLI_00,72,11,0,961.9,455.6,1078.9,515.2
e6ZQvn6NyLI_00,72,9,0,465.8,289.7,530.4,331.9
e6ZQvn6NyLI_00,72,7,0,547.3,263.8,590.1,290.2
e6ZQvn6NyLI_00,72,5,0,724.5,348.8,789.8,383.6
e6ZQvn6NyLI_00,72,4,0,742.5,239.6,790.9,280.7
e6ZQvn6NyLI_00,72,3,0,423.0,279.6,472.5,322.3
e6ZQvn6NyLI_00,72,1,0,749.2,221.5,783.0,240.3
e6ZQvn6NyLI_00,73,11,0,947.2,448.9,1075.5,507.4
e6ZQvn6NyLI_00,73,9,0,464.1,289.1,527.6,330.8
e6ZQvn6NyLI_00,73,7,0,542.2,261.3,583.9,286.9
e6ZQvn6NyLI_00,73,5,0,717.8,344.8,781.9,379.7
e6ZQvn6NyLI_00,73,4,0,740.8,239.6,791.4,279.6
e6ZQvn6NyLI_00,73,3,0,423.6,280.1,464.1,321.8
e6ZQvn6NyLI_00,73,1,0,749.2,221.5,783.0,240.0
e6ZQvn6NyLI_00,74,11,0,934.9,443.2,1058.6,500.6
e6ZQvn6NyLI_00,74,9,0,461.5,289.1,525.7,329.6
e6ZQvn6NyLI_00,74,7,0,536.6,258.2,577.1,284.6
e6ZQvn6NyLI_00,74,5,0,711.0,338.6,774.0,376.9
e6ZQvn6NyLI_00,74,4,0,739.7,239.1,791.4,279.0
e6ZQvn6NyLI_00,74,3,0,424.4,279.6,456.5,320.6
e6ZQvn6NyLI_00,74,1,0,749.2,221.5,783.0,240.0
e6ZQvn6NyLI_00,75,11,0,922.5,437.6,1044.0,493.9
e6ZQvn6NyLI_00,75,9,0,460.1,288.6,523.1,329.1
e6ZQvn6NyLI_00,75,7,0,531.0,255.9,571.5,281.2
e6ZQvn6NyLI_00,75,5,0,704.2,338.9,767.2,373.2
e6ZQvn6NyLI_00,75,4,0,738.0,238.5,790.9,278.7
e6ZQvn6NyLI_00,75,3,0,416.8,273.5,456.2,320.6
e6ZQvn6NyLI_00,75,1,0,749.2,221.3,783.0,239.9
e6ZQvn6NyLI_00,76,11,0,909.0,431.4,1027.1,485.4
e6ZQvn6NyLI_00,76,9,0,458.2,288.0,521.7,327.4
e6ZQvn6NyLI_00,76,7,0,526.5,253.7,565.3,278.4
e6ZQvn6NyLI_00,76,5,0,699.8,336.4,760.5,369.6
e6ZQvn6NyLI_00,76,4,0,736.9,236.8,790.9,278.2
e6ZQvn6NyLI_00,76,3,0,409.5,273.5,456.8,320.6
e6ZQvn6NyLI_00,76,1,0,749.2,221.5,783.0,240.0
e6ZQvn6NyLI_00,77,11,0,897.8,424.7,1011.4,478.7
e6ZQvn6NyLI_00,77,9,0,455.9,280.4,520.0,327.1
e6ZQvn6NyLI_00,77,7,0,520.9,250.7,559.1,275.8
e6ZQvn6NyLI_00,77,5,0,694.1,333.0,753.8,366.8
e6ZQvn6NyLI_00,77,4,0,736.9,236.7,790.9,278.3
e6ZQvn6NyLI_00,77,3,0,402.5,278.4,456.5,320.1
e6ZQvn6NyLI_00,77,1,0,749.2,221.3,783.0,239.9
e6ZQvn6NyLI_00,78,11,0,885.4,420.2,997.9,471.9
e6ZQvn6NyLI_00,78,9,0,453.9,278.4,518.1,326.2
e6ZQvn6NyLI_00,78,7,0,516.9,247.8,554.1,273.1
e6ZQvn6NyLI_00,78,5,0,689.6,331.0,748.1,363.7
e6ZQvn6NyLI_00,78,4,0,736.9,236.8,790.9,277.3
e6ZQvn6NyLI_00,78,3,0,398.8,279.3,456.8,320.3
e6ZQvn6NyLI_00,78,1,0,749.2,221.5,783.0,239.8
e6ZQvn6NyLI_00,79,11,0,874.1,415.1,982.1,465.8
e6ZQvn6NyLI_00,79,9,0,455.3,285.3,516.7,325.7
e6ZQvn6NyLI_00,79,7,0,512.2,246.0,548.7,270.7
e6ZQvn6NyLI_00,79,5,0,682.9,327.9,741.4,360.6
e6ZQvn6NyLI_00,79,4,0,735.8,236.7,790.9,276.9
e6ZQvn6NyLI_00,79,3,0,392.6,278.6,456.8,320.1
e6ZQvn6NyLI_00,79,1,0,749.2,221.6,783.0,239.6
e6ZQvn6NyLI_00,80,11,0,865.1,412.0,968.6,458.7
e6ZQvn6NyLI_00,80,9,0,448.9,285.8,515.2,325.1
e6ZQvn6NyLI_00,80,7,0,507.4,244.7,543.4,268.0
e6ZQvn6NyLI_00,80,5,0,677.8,325.1,735.2,357.8
e6ZQvn6NyLI_00,80,4,0,734.6,236.8,790.9,276.2
e6ZQvn6NyLI_00,80,3,0,387.0,278.6,455.1,320.1
e6ZQvn6NyLI_00,80,1,0,748.1,221.5,783.0,239.5
e6ZQvn6NyLI_00,81,11,0,853.9,405.0,955.1,453.4
e6ZQvn6NyLI_00,81,9,0,451.7,285.2,514.1,324.6
e6ZQvn6NyLI_00,81,7,0,502.9,242.2,538.3,265.8
e6ZQvn6NyLI_00,81,5,0,672.8,322.9,729.0,354.4
e6ZQvn6NyLI_00,81,4,0,733.5,236.2,790.9,275.6
e6ZQvn6NyLI_00,81,3,0,383.6,278.4,453.9,318.9
e6ZQvn6NyLI_00,81,1,0,748.1,221.5,783.0,239.5
e6ZQvn6NyLI_00,82,11,0,846.0,401.1,942.8,447.2
e6ZQvn6NyLI_00,82,9,0,450.8,282.7,513.3,324.3
e6ZQvn6NyLI_00,82,7,0,498.4,240.2,533.2,263.2
e6ZQvn6NyLI_00,82,5,0,669.4,320.3,723.4,351.3
e6ZQvn6NyLI_00,82,4,0,732.4,236.0,790.9,274.8
