video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
9DRFJxKHc6g_5_00,52,1,0,841.3,432.0,969.3,496.0
9DRFJxKHc6g_5_00,54,5,0,1044.7,114.8,1103.3,168.3
9DRFJxKHc6g_5_00,54,4,0,63.8,133.2,126.8,165.2
9DRFJxKHc6g_5_00,54,2,0,1004.7,61.5,1079.3,121.8
9DRFJxKHc6g_5_00,54,1,0,845.3,431.3,970.7,496.0
9DRFJxKHc6g_5_00,56,5,0,1042.0,117.2,1100.7,170.5
9DRFJxKHc6g_5_00,56,4,0,67.1,133.5,126.9,165.2
9DRFJxKHc6g_5_00,56,2,0,1006.0,61.5,1078.0,121.2
9DRFJxKHc6g_5_00,56,1,0,847.3,430.7,972.7,493.3
9DRFJxKHc6g_5_00,58,5,0,1041.3,119.8,1098.7,171.2
9DRFJxKHc6g_5_00,58,4,0,63.7,133.5,129.0,165.2
9DRFJxKHc6g_5_00,58,2,0,1008.0,61.4,1077.3,122.0
9DRFJxKHc6g_5_00,58,1,0,850.7,429.3,976.0,492.7
9DRFJxKHc6g_5_00,60,5,0,1039.3,121.3,1096.7,173.0
9DRFJxKHc6g_5_00,60,4,0,69.0,133.8,129.0,164.8
9DRFJxKHc6g_5_00,60,2,0,1007.3,61.6,1078.0,121.7
9DRFJxKHc6g_5_00,60,1,0,853.3,428.0,976.0,492.0
9DRFJxKHc6g_5_00,62,5,0,1036.0,123.3,1094.7,177.0
9DRFJxKHc6g_5_00,62,4,0,70.0,134.0,128.8,165.0
9DRFJxKHc6g_5_00,62,2,0,1005.3,61.6,1077.3,121.9
9DRFJxKHc6g_5_00,62,1,0,857.3,426.7,977.3,491.3
9DRFJxKHc6g_5_00,64,5,0,1032.0,125.2,1090.7,180.2
9DRFJxKHc6g_5_00,64,4,0,64.9,133.2,128.2,165.3
9DRFJxKHc6g_5_00,64,2,0,1004.0,61.6,1078.7,123.2
9DRFJxKHc6g_5_00,64,1,0,858.7,425.7,978.7,491.0
9DRFJxKHc6g_5_00,66,5,0,1029.3,128.2,1090.7,181.5
9DRFJxKHc6g_5_00,66,4,0,68.6,133.4,128.3,164.8
9DRFJxKHc6g_5_00,66,2,0,1006.7,62.3,1080.0,120.7
9DRFJxKHc6g_5_00,66,1,0,861.3,424.7,980.0,490.0
9DRFJxKHc6g_5_00,68,5,0,1022.7,131.5,1085.3,184.7
9DRFJxKHc6g_5_00,68,4,0,68.7,133.5,126.5,164.8
9DRFJxKHc6g_5_00,68,2,0,1006.7,62.2,1078.7,121.2
9DRFJxKHc6g_5_00,68,1,0,864.0,424.0,981.3,488.0
9DRFJxKHc6g_5_00,70,5,0,1017.3,131.7,1084.0,187.3
9DRFJxKHc6g_5_00,70,4,0,69.5,133.8,128.2,164.7
9DRFJxKHc6g_5_00,70,2,0,1006.7,62.2,1078.7,121.3
9DRFJxKHc6g_5_00,70,1,0,866.7,422.0,981.3,488.0
9DRFJxKHc6g_5_00,72,5,0,1017.3,133.8,1081.3,190.7
9DRFJxKHc6g_5_00,72,4,0,69.2,133.8,128.8,164.8
9DRFJxKHc6g_5_00,72,2,0,1004.0,62.1,1078.7,121.1
9DRFJxKHc6g_5_00,72,1,0,869.3,422.3,981.3,487.0
9DRFJxKHc6g_5_00,74,5,0,1020.0,136.2,1078.7,193.0
9DRFJxKHc6g_5_00,74,4,0,67.3,133.3,129.3,165.0
9DRFJxKHc6g_5_00,74,2,0,1003.3,62.0,1079.3,121.2
9DRFJxKHc6g_5_00,74,1,0,870.7,421.3,982.7,486.0
9DRFJxKHc6g_5_00,76,5,0,1017.3,138.3,1076.0,196.0
9DRFJxKHc6g_5_00,76,4,0,63.5,133.7,129.5,164.7
9DRFJxKHc6g_5_00,76,2,0,1002.7,62.1,1080.0,121.2
9DRFJxKHc6g_5_00,76,1,0,873.3,420.0,982.7,485.3
9DRFJxKHc6g_5_00,78,5,0,1013.3,140.5,1074.7,198.2
9DRFJxKHc6g_5_00,78,4,0,68.6,131.0,128.4,165.3
9DRFJxKHc6g_5_00,78,2,0,1001.3,60.9,1078.7,119.8
9DRFJxKHc6g_5_00,78,1,0,875.3,422.7,986.0,484.0
9DRFJxKHc6g_5_00,80,5,0,1010.0,142.5,1072.7,199.8
9DRFJxKHc6g_5_00,80,4,0,68.8,130.7,128.3,165.3
9DRFJxKHc6g_5_00,80,2,0,1001.3,60.8,1078.7,119.8
9DRFJxKHc6g_5_00,80,1,0,878.7,421.3,988.0,482.7
9DRFJxKHc6g_5_00,82,16,0,1081.3,317.5,1185.3,381.3
9DRFJxKHc6g_5_00,82,5,0,1008.0,143.8,1069.3,203.0
9DRFJxKHc6g_5_00,82,4,0,68.9,130.7,129.8,165.3
9DRFJxKHc6g_5_00,82,2,0,1001.3,61.0,1078.7,119.7
9DRFJxKHc6g_5_00,82,1,0,880.7,418.0,988.7,482.0
9DRFJxKHc6g_5_00,84,16,0,1076.0,316.8,1184.0,374.0
9DRFJxKHc6g_5_00,84,5,0,1008.0,145.8,1066.7,206.2
9DRFJxKHc6g_5_00,84,4,0,68.7,131.7,129.7,165.0
9DRFJxKHc6g_5_00,84,2,0,1001.3,61.2,1078.7,119.5
9DRFJxKHc6g_5_00,84,1,0,881.3,417.3,988.0,481.3
9DRFJxKHc6g_5_00,86,16,0,1070.7,317.2,1188.0,372.0
9DRFJxKHc6g_5_00,86,5,0,1006.0,147.7,1066.0,208.3
9DRFJxKHc6g_5_00,86,4,0,68.5,132.3,129.8,165.0
9DRFJxKHc6g_5_00,86,2,0,1002.0,61.5,1078.0,119.5
9DRFJxKHc6g_5_00,86,1,0,883.3,418.0,988.7,480.0
9DRFJxKHc6g_5_00,88,16,0,1058.0,315.3,1167.3,369.3
9DRFJxKHc6g_5_00,88,5,0,1002.7,152.4,1062.7,211.0
9DRFJxKHc6g_5_00,88,4,0,68.6,132.7,129.0,165.0
9DRFJxKHc6g_5_00,88,2,0,1000.7,61.5,1078.0,119.5
9DRFJxKHc6g_5_00,88,1,0,884.7,417.3,990.0,480.0
9DRFJxKHc6g_5_00,90,16,0,1056.7,315.8,1160.7,368.0
9DRFJxKHc6g_5_00,90,5,0,999.3,152.0,1060.7,213.7
9DRFJxKHc6g_5_00,90,4,0,68.2,132.1,127.8,165.2
9DRFJxKHc6g_5_00,90,2,0,1000.0,61.5,1077.3,119.8
9DRFJxKHc6g_5_00,90,1,0,886.7,417.0,988.0,478.3
9DRFJxKHc6g_5_00,92,16,0,1054.7,311.8,1153.3,365.3
9DRFJxKHc6g_5_00,92,5,0,997.3,154.8,1058.7,216.7
9DRFJxKHc6g_5_00,92,4,0,66.8,132.7,128.3,165.3
9DRFJxKHc6g_5_00,92,2,0,1001.3,61.3,1077.3,119.7
9DRFJxKHc6g_5_00,92,1,0,887.3,416.7,988.7,478.0
9DRFJxKHc6g_5_00,94,16,0,1050.7,309.3,1149.3,362.7
9DRFJxKHc6g_5_00,94,5,0,994.7,155.0,1056.0,218.0
9DRFJxKHc6g_5_00,94,4,0,70.1,133.0,129.2,165.2
9DRFJxKHc6g_5_00,94,2,0,1001.3,61.3,1077.3,119.7
9DRFJxKHc6g_5_00,94,1,0,888.0,416.0,989.3,477.3
9DRFJxKHc6g_5_00,96,16,0,1048.0,305.0,1144.0,360.3
9DRFJxKHc6g_5_00,96,5,0,992.7,157.2,1054.0,222.0
9DRFJxKHc6g_5_00,96,4,0,70.2,133.2,129.2,165.2
9DRFJxKHc6g_5_00,96,2,0,1001.3,61.8,1077.3,119.7
9DRFJxKHc6g_5_00,96,1,0,889.3,415.3,990.7,476.0
9DRFJxKHc6g_5_00,98,16,0,1042.7,303.0,1136.0,357.0
9DRFJxKHc6g_5_00,98,5,0,992.0,160.9,1053.3,223.7
9DRFJxKHc6g_5_00,98,2,0,1000.0,61.4,1077.3,119.8
9DRFJxKHc6g_5_00,98,1,0,890.7,414.7,990.7,476.0
9DRFJxKHc6g_5_00,100,16,0,1041.3,300.7,1129.3,354.7
9DRFJxKHc6g_5_00,100,5,0,986.7,163.8,1050.7,225.5
9DRFJxKHc6g_5_00,100,2,0,1000.7,61.7,1078.0,120.0
9DRFJxKHc6g_5_00,100,1,0,891.3,413.3,991.3,474.7
9DRFJxKHc6g_5_00,102,16,0,1038.0,298.3,1124.7,351.3
9DRFJxKHc6g_5_00,102,5,0,984.0,166.0,1048.0,228.0
9DRFJxKHc6g_5_00,102,2,0,1000.0,61.8,1077.3,119.9
9DRFJxKHc6g_5_00,102,1,0,892.7,412.0,991.3,474.7
9DRFJxKHc6g_5_00,104,16,0,1033.3,296.0,1118.7,349.3
9DRFJxKHc6g_5_00,104,5,0,980.7,167.3,1044.7,230.3
9DRFJxKHc6g_5_00,104,2,0,1000.0,61.7,1077.3,119.7
9DRFJxKHc6g_5_00,104,1,0,893.3,411.3,992.0,474.0
9DRFJxKHc6g_5_00,106,16,0,1030.7,293.7,1116.0,348.0
9DRFJxKHc6g_5_00,106,5,0,977.3,168.3,1042.7,232.7
9DRFJxKHc6g_5_00,106,2,0,1001.3,61.6,1077.3,119.7
9DRFJxKHc6g_5_00,106,1,0,893.3,411.0,992.0,473.7
9DRFJxKHc6g_5_00,108,16,0,1029.3,290.7,1112.0,343.3
9DRFJxKHc6g_5_00,108,5,0,977.3,171.0,1041.3,235.3
9DRFJxKHc6g_5_00,108,2,0,1001.3,61.2,1078.7,119.6
9DRFJxKHc6g_5_00,108,1,0,894.7,410.7,990.7,473.3
9DRFJxKHc6g_5_00,110,16,0,1027.3,288.3,1107.3,341.7
9DRFJxKHc6g_5_00,110,5,0,974.7,172.7,1038.7,237.3
9DRFJxKHc6g_5_00,110,2,0,1001.3,61.1,1078.7,119.4
9DRFJxKHc6g_5_00,110,1,0,894.7,410.0,992.0,473.3
9DRFJxKHc6g_5_00,112,16,0,1026.0,286.7,1104.7,340.3
9DRFJxKHc6g_5_00,112,5,0,972.0,172.3,1036.0,239.0
9DRFJxKHc6g_5_00,112,2,0,1001.3,61.2,1078.7,119.5
9DRFJxKHc6g_5_00,112,1,0,896.0,410.0,992.0,472.7
9DRFJxKHc6g_5_00,114,16,0,1024.0,285.7,1098.7,335.3
9DRFJxKHc6g_5_00,114,5,0,969.3,175.3,1033.3,241.3
9DRFJxKHc6g_5_00,114,2,0,1002.0,60.9,1078.0,119.5
9DRFJxKHc6g_5_00,114,1,0,896.0,410.0,992.0,472.7
9DRFJxKHc6g_5_00,116,16,0,1024.0,283.3,1093.3,332.7
9DRFJxKHc6g_5_00,116,5,0,965.3,198.7,1032.0,244.0
9DRFJxKHc6g_5_00,116,2,0,1001.3,61.3,1078.7,119.3
9DRFJxKHc6g_5_00,116,1,0,896.0,410.0,992.0,472.7
9DRFJxKHc6g_5_00,118,16,0,1024.0,281.3,1088.0,330.0
9DRFJxKHc6g_5_00,118,5,0,962.0,181.7,1030.0,245.7
9DRFJxKHc6g_5_00,118,2,0,1000.7,61.8,1078.0,119.4
9DRFJxKHc6g_5_00,118,1,0,896.0,410.7,992.0,473.3
9DRFJxKHc6g_5_00,120,16,0,1022.7,278.0,1086.7,327.3
9DRFJxKHc6g_5_00,120,5,0,960.0,183.0,1026.7,248.3
9DRFJxKHc6g_5_00,120,2,0,1000.7,61.9,1078.0,119.5
9DRFJxKHc6g_5_00,120,1,0,897.3,410.7,990.7,472.7
9DRFJxKHc6g_5_00,122,16,0,1022.7,275.5,1084.0,324.5
9DRFJxKHc6g_5_00,122,5,0,957.3,184.0,1024.0,250.0
9DRFJxKHc6g_5_00,122,2,0,1001.3,61.7,1078.7,119.2
9DRFJxKHc6g_5_00,122,1,0,897.3,411.0,990.7,472.3
9DRFJxKHc6g_5_00,124,16,0,1022.7,272.0,1081.3,324.0
9DRFJxKHc6g_5_00,124,5,0,954.7,185.7,1022.7,251.7
9DRFJxKHc6g_5_00,124,2,0,1002.7,61.4,1077.3,119.3
9DRFJxKHc6g_5_00,126,16,0,1022.7,272.0,1078.7,319.0
9DRFJxKHc6g_5_00,126,5,0,954.7,187.2,1020.0,253.5
9DRFJxKHc6g_5_00,126,2,0,1002.7,61.5,1077.3,119.2
9DRFJxKHc6g_5_00,128,23,0,896.0,410.7,992.0,472.0
9DRFJxKHc6g_5_00,128,16,0,1022.7,263.8,1078.7,317.2
9DRFJxKHc6g_5_00,128,5,0,952.0,188.8,1018.7,255.5
9DRFJxKHc6g_5_00,128,2,0,1001.3,61.5,1078.7,119.2
9DRFJxKHc6g_5_00,130,24,0,520.0,114.0,625.3,186.7
9DRFJxKHc6g_5_00,130,23,0,896.0,410.3,992.0,471.7
9DRFJxKHc6g_5_00,130,16,0,1022.0,264.7,1078.0,316.0
9DRFJxKHc6g_5_00,130,5,0,951.3,189.0,1016.7,256.7
9DRFJxKHc6g_5_00,130,2,0,1002.7,61.3,1078.7,119.2
9DRFJxKHc6g_5_00,132,24,0,520.7,114.3,626.0,187.0
9DRFJxKHc6g_5_00,132,23,0,897.3,410.7,990.7,470.7
9DRFJxKHc6g_5_00,132,16,0,1021.3,264.2,1077.3,314.2
9DRFJxKHc6g_5_00,132,5,0,946.7,190.0,1016.0,258.7
9DRFJxKHc6g_5_00,132,2,0,1001.3,61.8,1078.7,119.5
9DRFJxKHc6g_5_00,134,24,0,520.0,115.7,625.3,187.7
9DRFJxKHc6g_5_00,134,23,0,896.0,410.7,992.0,470.7
9DRFJxKHc6g_5_00,134,16,0,1020.7,262.7,1075.3,312.0
9DRFJxKHc6g_5_00,134,5,0,941.3,192.3,1013.3,260.3
9DRFJxKHc6g_5_00,134,2,0,1004.0,61.4,1078.7,119.8
9DRFJxKHc6g_5_00,136,24,0,520.0,114.8,624.7,187.7
9DRFJxKHc6g_5_00,136,23,0,901.3,410.7,992.0,470.7
9DRFJxKHc6g_5_00,136,16,0,1020.7,262.0,1074.0,308.0
9DRFJxKHc6g_5_00,136,5,0,940.0,194.3,1012.0,261.0
9DRFJxKHc6g_5_00,136,2,0,1004.0,61.4,1078.7,119.9
9DRFJxKHc6g_5_00,138,24,0,520.0,115.3,624.7,187.7
9DRFJxKHc6g_5_00,138,23,0,901.3,410.7,992.0,470.7
9DRFJxKHc6g_5_00,138,16,0,1020.7,259.8,1072.7,309.5
9DRFJxKHc6g_5_00,138,5,0,936.0,194.7,1010.7,263.3
9DRFJxKHc6g_5_00,138,2,0,1006.7,61.6,1078.7,119.9
9DRFJxKHc6g_5_00,140,24,0,520.0,115.3,624.7,187.8
9DRFJxKHc6g_5_00,140,23,0,898.7,410.7,992.0,470.0
9DRFJxKHc6g_5_00,140,16,0,1020.7,257.0,1072.7,307.0
9DRFJxKHc6g_5_00,140,5,0,933.3,196.0,1009.3,264.0
9DRFJxKHc6g_5_00,140,2,0,1006.7,61.6,1078.7,119.7
9DRFJxKHc6g_5_00,142,24,0,520.0,114.8,624.0,187.8
9DRFJxKHc6g_5_00,142,23,0,896.0,410.3,992.0,469.7
9DRFJxKHc6g_5_00,142,16,0,1021.3,256.0,1074.7,304.0
9DRFJxKHc6g_5_00,142,5,0,930.7,202.7,1008.0,266.0
9DRFJxKHc6g_5_00,142,2,0,1003.3,61.6,1079.3,120.1
9DRFJxKHc6g_5_00,144,24,0,520.7,114.7,624.7,187.3
9DRFJxKHc6g_5_00,144,23,0,901.3,409.3,992.0,469.3
9DRFJxKHc6g_5_00,144,16,0,1023.3,253.7,1072.7,300.7
9DRFJxKHc6g_5_00,144,5,0,928.0,227.0,1005.3,267.7
9DRFJxKHc6g_5_00,144,2,0,1002.7,61.2,1080.0,120.2
9DRFJxKHc6g_5_00,146,24,0,521.0,115.5,623.7,188.5
9DRFJxKHc6g_5_00,146,23,0,901.3,409.3,992.0,468.0
9DRFJxKHc6g_5_00,146,16,0,1024.0,252.3,1072.0,298.7
9DRFJxKHc6g_5_00,146,5,0,928.7,199.0,1004.7,268.3
9DRFJxKHc6g_5_00,146,4,0,67.8,132.5,128.5,165.5
9DRFJxKHc6g_5_00,146,2,0,1002.0,61.2,1079.3,120.4
9DRFJxKHc6g_5_00,148,24,0,520.7,115.3,624.0,188.2
9DRFJxKHc6g_5_00,148,23,0,904.0,408.7,992.0,467.3
9DRFJxKHc6g_5_00,148,16,0,1022.7,250.7,1073.3,297.0
9DRFJxKHc6g_5_00,148,5,0,927.3,199.3,1003.3,268.7
9DRFJxKHc6g_5_00,148,2,0,1002.0,61.4,1079.3,120.2
9DRFJxKHc6g_5_00,150,23,0,905.3,406.7,993.3,466.7
9DRFJxKHc6g_5_00,150,16,0,1025.3,248.0,1073.3,294.0
9DRFJxKHc6g_5_00,150,5,0,925.3,200.3,1002.7,270.3
9DRFJxKHc6g_5_00,150,2,0,1002.0,61.5,1079.3,120.2
9DRFJxKHc6g_5_00,152,23,0,904.7,407.3,994.0,466.7
9DRFJxKHc6g_5_00,152,16,0,1025.3,246.3,1073.3,293.0
9DRFJxKHc6g_5_00,152,5,0,923.3,201.7,1000.7,271.0
9DRFJxKHc6g_5_00,152,2,0,1002.7,61.8,1080.0,120.2
9DRFJxKHc6g_5_00,154,23,0,905.3,406.7,993.3,466.7
9DRFJxKHc6g_5_00,154,16,0,1025.3,244.7,1073.3,290.0
9DRFJxKHc6g_5_00,154,5,0,922.7,202.3,1000.0,271.7
9DRFJxKHc6g_5_00,154,2,0,1002.7,61.8,1080.0,120.2
9DRFJxKHc6g_5_00,156,23,0,906.7,406.0,993.3,466.0
9DRFJxKHc6g_5_00,156,5,0,922.7,202.8,1000.0,272.2
9DRFJxKHc6g_5_00,156,2,0,1002.7,61.8,1080.0,120.2
9DRFJxKHc6g_5_00,158,23,0,908.0,404.0,993.3,465.3
9DRFJxKHc6g_5_00,158,5,0,921.3,205.0,998.7,273.0
9DRFJxKHc6g_5_00,158,2,0,1002.0,61.8,1079.3,120.3
9DRFJxKHc6g_5_00,160,25,0,1026.0,239.3,1075.3,284.7
9DRFJxKHc6g_5_00,160,23,0,908.0,404.0,993.3,465.3
9DRFJxKHc6g_5_00,160,5,0,916.0,205.3,998.7,274.0
9DRFJxKHc6g_5_00,160,4,0,66.7,132.6,127.3,165.4
9DRFJxKHc6g_5_00,160,2,0,1001.3,61.8,1078.7,120.2
9DRFJxKHc6g_5_00,162,25,0,1026.7,237.3,1077.3,282.3
9DRFJxKHc6g_5_00,162,23,0,908.0,404.0,993.3,465.3
9DRFJxKHc6g_5_00,162,5,0,916.0,204.7,996.0,274.7
9DRFJxKHc6g_5_00,162,4,0,66.1,133.2,127.8,165.5
9DRFJxKHc6g_5_00,162,2,0,1002.0,61.8,1078.0,120.1
9DRFJxKHc6g_5_00,164,25,0,1028.0,235.2,1076.0,278.8
9DRFJxKHc6g_5_00,164,23,0,908.0,404.0,993.3,464.7
9DRFJxKHc6g_5_00,164,5,0,914.7,205.3,996.0,276.0
9DRFJxKHc6g_5_00,164,2,0,1002.0,61.8,1078.0,120.1
9DRFJxKHc6g_5_00,166,25,0,1030.7,231.7,1078.7,276.3
9DRFJxKHc6g_5_00,166,23,0,909.3,402.7,993.3,464.7
9DRFJxKHc6g_5_00,166,5,0,913.3,206.0,996.0,276.7
9DRFJxKHc6g_5_00,166,2,0,1002.7,61.8,1077.3,119.8
9DRFJxKHc6g_5_00,168,25,0,1030.7,231.3,1081.3,274.7
9DRFJxKHc6g_5_00,168,24,0,520.0,115.3,624.0,188.7
9DRFJxKHc6g_5_00,168,23,0,910.0,402.0,994.0,464.7
9DRFJxKHc6g_5_00,168,5,0,912.7,206.7,995.3,277.3
9DRFJxKHc6g_5_00,168,2,0,1002.7,62.0,1077.3,120.0
9DRFJxKHc6g_5_00,170,25,0,1032.0,229.7,1082.7,272.3
9DRFJxKHc6g_5_00,170,24,0,520.0,115.3,624.0,188.3
9DRFJxKHc6g_5_00,170,23,0,910.0,401.3,994.0,464.0
9DRFJxKHc6g_5_00,170,5,0,912.0,207.7,994.7,277.7
9DRFJxKHc6g_5_00,170,4,0,68.1,133.1,128.1,165.8
9DRFJxKHc6g_5_00,170,2,0,1002.7,61.9,1077.3,120.2
9DRFJxKHc6g_5_00,172,25,0,1033.3,228.3,1084.0,270.3
9DRFJxKHc6g_5_00,172,24,0,520.3,115.7,624.3,188.7
9DRFJxKHc6g_5_00,172,23,0,909.3,402.3,994.7,463.0
9DRFJxKHc6g_5_00,172,5,0,912.7,207.7,994.0,278.3
9DRFJxKHc6g_5_00,172,2,0,1002.7,61.5,1077.3,120.0
9DRFJxKHc6g_5_00,174,25,0,1034.7,226.3,1088.0,267.3
9DRFJxKHc6g_5_00,174,24,0,520.7,115.5,623.3,188.2
9DRFJxKHc6g_5_00,174,23,0,909.3,401.0,994.7,461.0
9DRFJxKHc6g_5_00,174,5,0,912.0,207.5,994.7,278.2
9DRFJxKHc6g_5_00,174,2,0,1003.3,61.5,1078.0,120.2
9DRFJxKHc6g_5_00,176,25,0,1035.3,222.7,1087.3,266.0
9DRFJxKHc6g_5_00,176,24,0,520.0,115.7,623.3,188.7
9DRFJxKHc6g_5_00,176,23,0,910.0,400.7,994.0,460.7
9DRFJxKHc6g_5_00,176,5,0,912.0,208.3,992.0,278.3
9DRFJxKHc6g_5_00,176,2,0,1003.3,61.2,1078.0,120.2
9DRFJxKHc6g_5_00,178,25,0,1036.7,221.3,1088.7,264.0
9DRFJxKHc6g_5_00,178,23,0,911.3,400.0,994.0,460.0
9DRFJxKHc6g_5_00,178,5,0,911.3,208.3,992.7,278.3
9DRFJxKHc6g_5_00,178,2,0,1002.7,61.8,1077.3,120.8
9DRFJxKHc6g_5_00,180,25,0,1036.0,219.8,1089.3,263.2
9DRFJxKHc6g_5_00,180,23,0,914.7,400.3,994.7,459.7
9DRFJxKHc6g_5_00,180,5,0,910.7,208.2,993.3,279.2
9DRFJxKHc6g_5_00,180,2,0,1003.3,61.5,1078.0,120.8
9DRFJxKHc6g_5_00,182,25,0,1039.3,217.3,1091.3,262.0
9DRFJxKHc6g_5_00,182,23,0,915.3,399.3,994.0,459.3
9DRFJxKHc6g_5_00,182,5,0,910.7,208.3,993.3,279.0
9DRFJxKHc6g_5_00,182,2,0,1002.7,61.5,1077.3,120.8
9DRFJxKHc6g_5_00,184,25,0,1041.3,216.0,1092.0,258.0
9DRFJxKHc6g_5_00,184,23,0,916.0,398.7,994.7,458.7
9DRFJxKHc6g_5_00,184,5,0,912.0,208.3,992.0,278.7
9DRFJxKHc6g_5_00,184,2,0,1003.3,61.5,1078.0,120.8
9DRFJxKHc6g_5_00,186,25,0,1041.3,214.7,1094.7,258.0
9DRFJxKHc6g_5_00,186,23,0,917.3,398.0,994.7,458.0
9DRFJxKHc6g_5_00,186,5,0,911.3,208.7,991.3,279.7
9DRFJxKHc6g_5_00,186,2,0,1002.7,61.7,1077.3,120.7
9DRFJxKHc6g_5_00,188,25,0,1042.7,212.3,1096.0,255.0
9DRFJxKHc6g_5_00,188,23,0,917.3,398.0,994.7,456.7
9DRFJxKHc6g_5_00,188,5,0,911.3,209.2,991.3,280.8
