video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
zXKdiWjxhd8_00,15,1,0,816.0,830.0,1047.0,966.0
zXKdiWjxhd8_00,16,2,0,25.4,670.0,155.6,751.0
zXKdiWjxhd8_00,16,1,0,809.0,827.0,1031.0,963.0
zXKdiWjxhd8_00,17,7,0,419.5,609.0,546.5,713.0
zXKdiWjxhd8_00,17,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,17,2,0,50.0,678.5,159.8,762.5
zXKdiWjxhd8_00,17,1,0,800.0,825.0,1020.0,957.0
zXKdiWjxhd8_00,18,7,0,419.5,609.0,546.5,715.0
zXKdiWjxhd8_00,18,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,18,2,0,51.8,687.5,165.0,770.5
zXKdiWjxhd8_00,18,1,0,791.0,822.5,1009.0,953.5
zXKdiWjxhd8_00,19,7,0,419.5,609.0,546.5,715.0
zXKdiWjxhd8_00,19,4,0,0.2,651.0,32.3,733.0
zXKdiWjxhd8_00,19,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,19,2,0,52.9,695.0,171.8,781.0
zXKdiWjxhd8_00,19,1,0,782.0,816.0,1000.0,950.0
zXKdiWjxhd8_00,20,7,0,421.0,609.0,547.0,728.0
zXKdiWjxhd8_00,20,4,0,0.2,651.0,32.3,733.0
zXKdiWjxhd8_00,20,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,20,2,0,43.2,704.0,177.1,812.0
zXKdiWjxhd8_00,20,1,0,774.0,815.0,989.0,947.0
zXKdiWjxhd8_00,21,7,0,421.0,609.0,547.0,727.0
zXKdiWjxhd8_00,21,4,0,0.2,651.0,32.4,733.0
zXKdiWjxhd8_00,21,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,21,2,0,105.2,712.0,184.2,808.0
zXKdiWjxhd8_00,21,1,0,768.0,812.0,980.0,942.0
zXKdiWjxhd8_00,22,7,0,419.5,609.0,546.5,715.0
zXKdiWjxhd8_00,22,4,0,0.4,651.0,32.4,733.0
zXKdiWjxhd8_00,22,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,22,2,0,42.5,719.0,192.5,817.0
zXKdiWjxhd8_00,22,1,0,762.5,809.0,970.5,939.0
zXKdiWjxhd8_00,23,8,0,1698.0,983.5,1902.0,1080.0
zXKdiWjxhd8_00,23,7,0,420.5,609.0,547.0,725.0
zXKdiWjxhd8_00,23,4,0,0.4,651.0,32.4,733.0
zXKdiWjxhd8_00,23,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,23,2,0,41.2,730.5,201.0,829.5
zXKdiWjxhd8_00,23,1,0,752.5,807.0,962.5,936.0
zXKdiWjxhd8_00,24,8,0,1642.0,971.0,1840.0,1071.0
zXKdiWjxhd8_00,24,7,0,419.5,609.0,546.5,713.0
zXKdiWjxhd8_00,24,4,0,0.3,651.5,32.4,732.5
zXKdiWjxhd8_00,24,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,24,2,0,42.2,741.0,213.0,843.0
zXKdiWjxhd8_00,24,1,0,745.0,805.0,953.0,933.0
zXKdiWjxhd8_00,25,8,0,1594.0,958.0,1782.0,1057.0
zXKdiWjxhd8_00,25,7,0,419.5,609.0,546.5,712.0
zXKdiWjxhd8_00,25,4,0,0.3,651.5,32.4,732.5
zXKdiWjxhd8_00,25,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,25,1,0,739.5,801.0,948.5,929.0
zXKdiWjxhd8_00,26,8,0,1546.0,946.0,1728.0,1042.0
zXKdiWjxhd8_00,26,7,0,420.0,609.0,546.0,715.0
zXKdiWjxhd8_00,26,4,0,0.3,651.5,32.5,732.5
zXKdiWjxhd8_00,26,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,26,1,0,735.5,800.5,938.5,925.5
zXKdiWjxhd8_00,27,8,0,1502.0,935.0,1678.0,1027.0
zXKdiWjxhd8_00,27,7,0,419.5,609.0,546.0,713.0
zXKdiWjxhd8_00,27,4,0,0.2,651.5,32.5,732.5
zXKdiWjxhd8_00,27,3,0,310.2,641.0,393.8,699.0
zXKdiWjxhd8_00,27,1,0,729.5,799.0,931.5,923.0
zXKdiWjxhd8_00,28,8,0,1458.0,922.5,1630.0,1014.5
zXKdiWjxhd8_00,28,7,0,419.5,609.0,546.0,713.0
zXKdiWjxhd8_00,28,4,0,0.3,651.0,32.4,733.0
zXKdiWjxhd8_00,28,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,28,1,0,723.0,797.5,924.0,919.5
zXKdiWjxhd8_00,29,8,0,1411.0,915.0,1581.0,1003.0
zXKdiWjxhd8_00,29,7,0,419.5,609.0,546.0,712.0
zXKdiWjxhd8_00,29,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,29,2,0,114.0,801.0,275.0,925.0
zXKdiWjxhd8_00,29,1,0,718.0,794.0,918.0,917.0
zXKdiWjxhd8_00,30,8,0,1370.0,902.0,1534.0,989.0
zXKdiWjxhd8_00,30,7,0,421.0,609.0,547.0,723.0
zXKdiWjxhd8_00,30,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,30,2,0,128.8,817.0,293.0,938.0
zXKdiWjxhd8_00,30,1,0,714.0,793.0,912.0,915.0
zXKdiWjxhd8_00,31,8,0,1328.0,891.0,1492.0,977.0
zXKdiWjxhd8_00,31,7,0,421.0,609.0,547.0,724.0
zXKdiWjxhd8_00,31,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,31,2,0,122.2,831.0,309.8,955.0
zXKdiWjxhd8_00,31,1,0,706.0,791.5,906.0,909.5
zXKdiWjxhd8_00,32,8,0,1296.0,881.5,1450.0,956.5
zXKdiWjxhd8_00,32,7,0,421.0,609.0,546.5,723.0
zXKdiWjxhd8_00,32,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,32,2,0,209.2,842.0,332.8,974.0
zXKdiWjxhd8_00,32,1,0,703.0,791.0,901.0,909.0
zXKdiWjxhd8_00,33,8,0,1252.0,869.0,1408.0,953.0
zXKdiWjxhd8_00,33,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,33,2,0,139.5,860.0,352.8,995.0
zXKdiWjxhd8_00,33,1,0,700.5,787.0,895.5,907.0
zXKdiWjxhd8_00,34,8,0,1220.0,861.0,1366.0,939.0
zXKdiWjxhd8_00,34,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,34,2,0,183.5,875.0,375.5,1013.0
zXKdiWjxhd8_00,34,1,0,700.0,786.0,889.0,904.0
zXKdiWjxhd8_00,35,8,0,1180.0,853.0,1328.0,929.0
zXKdiWjxhd8_00,35,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,35,2,0,201.0,882.0,403.5,1036.0
zXKdiWjxhd8_00,35,1,0,690.0,783.0,884.0,901.0
zXKdiWjxhd8_00,36,9,0,1598.0,935.0,1884.0,1080.0
zXKdiWjxhd8_00,36,8,0,1146.0,841.0,1288.0,915.0
zXKdiWjxhd8_00,36,7,0,419.5,609.0,546.0,712.0
zXKdiWjxhd8_00,36,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,36,1,0,686.0,781.5,880.0,898.5
zXKdiWjxhd8_00,37,9,0,1557.0,922.0,1839.0,1080.0
zXKdiWjxhd8_00,37,8,0,1108.0,833.0,1252.0,903.0
zXKdiWjxhd8_00,37,7,0,419.5,609.0,546.0,713.0
zXKdiWjxhd8_00,37,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,37,1,0,684.0,780.0,874.0,896.0
zXKdiWjxhd8_00,38,9,0,1516.0,910.0,1788.0,1080.0
zXKdiWjxhd8_00,38,8,0,1080.0,822.0,1216.0,892.0
zXKdiWjxhd8_00,38,7,0,420.0,609.0,546.0,711.0
zXKdiWjxhd8_00,38,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,38,1,0,683.5,777.5,870.5,894.5
zXKdiWjxhd8_00,39,9,0,1474.0,892.0,1738.0,1080.0
zXKdiWjxhd8_00,39,8,0,1049.0,814.5,1183.0,882.5
zXKdiWjxhd8_00,39,7,0,421.0,609.0,547.0,723.0
zXKdiWjxhd8_00,39,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,39,1,0,674.0,775.0,866.0,893.0
zXKdiWjxhd8_00,40,8,0,1019.0,808.0,1151.0,872.0
zXKdiWjxhd8_00,40,7,0,419.5,609.5,546.5,711.5
zXKdiWjxhd8_00,40,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,40,1,0,673.5,774.5,862.5,891.5
zXKdiWjxhd8_00,41,8,0,990.0,799.0,1118.0,860.0
zXKdiWjxhd8_00,41,7,0,419.5,609.0,546.0,712.0
zXKdiWjxhd8_00,41,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,41,1,0,664.0,773.0,858.0,891.0
zXKdiWjxhd8_00,42,8,0,963.0,788.0,1087.0,850.0
zXKdiWjxhd8_00,42,7,0,421.0,609.0,547.0,723.0
zXKdiWjxhd8_00,42,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,42,1,0,665.0,772.0,855.0,887.0
zXKdiWjxhd8_00,43,8,0,937.0,779.0,1055.0,841.0
zXKdiWjxhd8_00,43,7,0,419.5,609.0,546.5,713.0
zXKdiWjxhd8_00,43,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,43,1,0,661.0,770.5,853.0,886.5
zXKdiWjxhd8_00,44,9,0,1296.0,860.0,1524.0,1052.0
zXKdiWjxhd8_00,44,8,0,908.0,774.0,1028.0,834.0
zXKdiWjxhd8_00,44,7,0,419.5,609.0,546.5,711.0
zXKdiWjxhd8_00,44,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,44,1,0,660.0,769.0,849.0,883.0
zXKdiWjxhd8_00,45,8,0,886.5,760.5,1001.5,820.5
zXKdiWjxhd8_00,45,7,0,419.5,609.0,546.5,711.0
zXKdiWjxhd8_00,45,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,45,1,0,657.0,769.0,847.0,884.0
zXKdiWjxhd8_00,46,8,0,861.0,756.0,975.0,813.0
zXKdiWjxhd8_00,46,7,0,419.5,609.0,546.0,711.0
zXKdiWjxhd8_00,46,3,0,310.5,641.0,393.5,701.0
zXKdiWjxhd8_00,46,1,0,655.0,767.5,842.0,883.5
zXKdiWjxhd8_00,47,8,0,838.0,744.0,950.0,802.0
zXKdiWjxhd8_00,47,7,0,422.0,609.0,545.5,725.0
zXKdiWjxhd8_00,47,3,0,310.0,641.5,394.0,703.5
zXKdiWjxhd8_00,47,1,0,650.0,766.0,841.0,880.0
zXKdiWjxhd8_00,48,8,0,815.5,737.0,926.5,794.0
zXKdiWjxhd8_00,48,7,0,422.5,609.0,545.5,723.0
zXKdiWjxhd8_00,48,3,0,310.0,641.5,394.0,701.5
zXKdiWjxhd8_00,48,1,0,649.5,766.0,837.5,880.0
zXKdiWjxhd8_00,49,8,0,795.5,720.0,900.5,786.0
zXKdiWjxhd8_00,49,7,0,423.5,608.5,545.5,734.5
zXKdiWjxhd8_00,49,4,0,0.2,655.0,33.2,735.0
zXKdiWjxhd8_00,49,3,0,309.5,641.5,393.5,702.5
zXKdiWjxhd8_00,49,1,0,649.0,766.0,835.0,878.0
zXKdiWjxhd8_00,50,8,0,774.5,725.5,875.5,776.5
zXKdiWjxhd8_00,50,7,0,423.5,608.5,545.5,734.5
zXKdiWjxhd8_00,50,4,0,0.2,655.0,33.2,735.0
zXKdiWjxhd8_00,50,3,0,309.5,641.5,393.5,702.5
zXKdiWjxhd8_00,50,1,0,648.0,767.0,834.0,877.0
zXKdiWjxhd8_00,51,9,0,1088.0,800.5,1292.0,980.5
zXKdiWjxhd8_00,51,8,0,760.0,720.0,856.0,768.0
zXKdiWjxhd8_00,51,7,0,424.0,608.5,545.5,732.5
zXKdiWjxhd8_00,51,4,0,0.2,655.0,33.2,735.0
zXKdiWjxhd8_00,51,3,0,309.8,641.5,393.8,702.5
zXKdiWjxhd8_00,51,1,0,645.5,766.0,830.5,878.0
zXKdiWjxhd8_00,52,9,0,1066.0,796.5,1270.0,964.5
zXKdiWjxhd8_00,52,8,0,736.5,711.5,834.5,759.5
zXKdiWjxhd8_00,52,7,0,424.0,608.0,545.5,732.0
zXKdiWjxhd8_00,52,4,0,0.2,655.0,33.2,735.0
zXKdiWjxhd8_00,52,3,0,309.8,641.5,393.8,702.5
zXKdiWjxhd8_00,52,1,0,643.0,762.0,827.0,876.0
zXKdiWjxhd8_00,53,9,0,1038.0,791.0,1246.0,956.0
zXKdiWjxhd8_00,53,8,0,726.0,701.0,812.0,749.0
zXKdiWjxhd8_00,53,7,0,423.5,609.0,545.5,731.0
zXKdiWjxhd8_00,53,4,0,0.2,655.0,33.2,734.0
zXKdiWjxhd8_00,53,3,0,309.8,641.5,393.8,702.5
zXKdiWjxhd8_00,53,1,0,642.0,764.0,826.0,875.0
zXKdiWjxhd8_00,54,9,0,1020.0,782.5,1220.0,949.5
zXKdiWjxhd8_00,54,8,0,714.0,694.5,796.0,743.5
zXKdiWjxhd8_00,54,7,0,423.5,609.0,545.5,731.0
zXKdiWjxhd8_00,54,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,54,3,0,309.8,641.5,393.8,702.5
zXKdiWjxhd8_00,54,1,0,639.0,764.0,823.0,874.0
zXKdiWjxhd8_00,55,9,0,991.0,776.0,1195.0,936.0
zXKdiWjxhd8_00,55,8,0,690.0,690.0,776.0,736.0
zXKdiWjxhd8_00,55,7,0,423.5,608.5,545.5,730.5
zXKdiWjxhd8_00,55,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,55,3,0,309.8,641.5,393.8,702.5
zXKdiWjxhd8_00,55,1,0,637.0,762.5,822.0,872.5
zXKdiWjxhd8_00,56,9,0,977.5,774.0,1174.0,930.0
zXKdiWjxhd8_00,56,8,0,668.0,682.0,760.0,730.0
zXKdiWjxhd8_00,56,7,0,423.5,608.5,545.5,735.5
zXKdiWjxhd8_00,56,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,56,3,0,309.8,642.0,393.8,702.0
zXKdiWjxhd8_00,56,1,0,637.0,762.0,819.0,872.0
zXKdiWjxhd8_00,57,9,0,956.0,764.0,1154.0,920.0
zXKdiWjxhd8_00,57,8,0,665.0,676.0,743.0,722.0
zXKdiWjxhd8_00,57,7,0,423.5,609.0,545.5,735.0
zXKdiWjxhd8_00,57,4,0,0.2,654.5,33.2,733.5
zXKdiWjxhd8_00,57,3,0,309.8,642.0,393.8,702.0
zXKdiWjxhd8_00,57,1,0,633.0,760.0,819.0,872.0
zXKdiWjxhd8_00,58,9,0,938.5,758.0,1130.0,913.0
zXKdiWjxhd8_00,58,8,0,640.5,670.0,725.5,714.0
zXKdiWjxhd8_00,58,7,0,423.5,608.5,545.5,735.5
zXKdiWjxhd8_00,58,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,58,3,0,309.5,641.5,393.5,702.5
zXKdiWjxhd8_00,58,1,0,633.5,757.0,814.5,871.0
zXKdiWjxhd8_00,59,9,0,916.0,820.0,1080.0,905.0
zXKdiWjxhd8_00,59,8,0,626.5,663.0,708.5,707.0
zXKdiWjxhd8_00,59,7,0,422.5,608.5,545.5,724.5
zXKdiWjxhd8_00,59,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,59,3,0,309.2,641.5,393.8,702.5
zXKdiWjxhd8_00,59,1,0,629.0,757.0,814.0,871.0
zXKdiWjxhd8_00,60,9,0,896.0,750.5,1090.0,897.5
zXKdiWjxhd8_00,60,8,0,620.0,659.0,694.0,699.0
zXKdiWjxhd8_00,60,7,0,423.5,608.5,545.5,737.5
zXKdiWjxhd8_00,60,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,60,3,0,309.5,641.5,393.5,702.5
zXKdiWjxhd8_00,60,1,0,629.0,757.0,811.0,870.0
zXKdiWjxhd8_00,61,9,0,880.0,796.0,1042.0,888.0
zXKdiWjxhd8_00,61,7,0,423.5,608.0,545.5,734.0
zXKdiWjxhd8_00,61,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,61,3,0,309.2,641.5,393.8,702.5
zXKdiWjxhd8_00,61,1,0,630.0,756.0,810.0,870.0
zXKdiWjxhd8_00,62,9,0,864.0,785.0,1020.0,883.0
zXKdiWjxhd8_00,62,7,0,423.5,608.5,546.0,731.5
zXKdiWjxhd8_00,62,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,62,3,0,309.5,641.5,393.5,702.5
zXKdiWjxhd8_00,62,1,0,626.5,756.0,808.5,868.0
zXKdiWjxhd8_00,63,14,0,848.0,734.0,1036.0,877.0
zXKdiWjxhd8_00,63,7,0,423.5,608.0,545.5,736.0
zXKdiWjxhd8_00,63,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,63,3,0,309.2,641.5,393.8,702.5
zXKdiWjxhd8_00,63,1,0,626.0,757.0,806.0,867.0
zXKdiWjxhd8_00,64,14,0,832.0,733.5,1022.0,869.5
zXKdiWjxhd8_00,64,7,0,421.5,608.5,548.5,738.5
zXKdiWjxhd8_00,64,4,0,0.2,655.0,33.2,733.0
zXKdiWjxhd8_00,64,3,0,309.5,641.5,393.5,702.5
zXKdiWjxhd8_00,64,1,0,625.0,756.0,804.0,866.0
zXKdiWjxhd8_00,65,15,0,1560.0,998.0,1832.0,1080.0
zXKdiWjxhd8_00,65,14,0,816.0,726.0,1004.0,864.0
zXKdiWjxhd8_00,65,7,0,422.5,608.0,548.0,732.0
zXKdiWjxhd8_00,65,4,0,0.2,654.5,32.7,734.5
zXKdiWjxhd8_00,65,3,0,309.5,642.0,393.5,702.0
zXKdiWjxhd8_00,65,1,0,622.0,755.5,802.0,865.5
zXKdiWjxhd8_00,66,15,0,1500.0,984.0,1764.0,1080.0
zXKdiWjxhd8_00,66,14,0,801.0,720.0,991.0,858.0
zXKdiWjxhd8_00,66,4,0,0.2,655.0,32.8,734.0
zXKdiWjxhd8_00,66,3,0,309.8,642.0,393.8,702.0
zXKdiWjxhd8_00,66,1,0,619.5,755.0,802.5,865.0
zXKdiWjxhd8_00,67,15,0,1444.0,970.5,1700.0,1080.0
zXKdiWjxhd8_00,67,14,0,798.5,717.0,975.5,854.0
zXKdiWjxhd8_00,67,4,0,0.2,655.0,32.7,735.0
zXKdiWjxhd8_00,67,3,0,309.5,642.0,393.5,702.0
zXKdiWjxhd8_00,67,1,0,617.0,754.5,803.0,866.5
zXKdiWjxhd8_00,68,15,0,1376.0,954.0,1640.0,1080.0
zXKdiWjxhd8_00,68,14,0,796.0,714.0,962.0,798.0
zXKdiWjxhd8_00,68,4,0,0.2,655.0,32.9,735.0
zXKdiWjxhd8_00,68,3,0,309.2,641.5,393.8,702.5
zXKdiWjxhd8_00,68,1,0,617.0,753.5,800.0,864.5
zXKdiWjxhd8_00,69,15,0,1342.0,942.0,1582.0,1068.0
zXKdiWjxhd8_00,69,14,0,766.0,709.0,952.0,797.0
zXKdiWjxhd8_00,69,4,0,0.2,655.0,32.9,735.0
zXKdiWjxhd8_00,69,3,0,310.0,642.0,393.5,702.0
zXKdiWjxhd8_00,69,1,0,618.0,753.0,800.0,865.0
zXKdiWjxhd8_00,70,15,0,1294.0,927.0,1530.0,1047.0
zXKdiWjxhd8_00,70,14,0,787.0,709.0,936.0,791.0
zXKdiWjxhd8_00,70,7,0,423.5,608.0,546.0,732.0
zXKdiWjxhd8_00,70,4,0,0.1,655.0,33.1,734.0
zXKdiWjxhd8_00,70,3,0,309.8,642.0,393.8,702.0
zXKdiWjxhd8_00,70,1,0,616.5,755.0,795.5,866.0
zXKdiWjxhd8_00,71,15,0,1248.0,916.0,1480.0,1035.0
zXKdiWjxhd8_00,71,14,0,784.5,707.0,922.5,787.0
zXKdiWjxhd8_00,71,7,0,423.0,609.0,547.0,731.0
zXKdiWjxhd8_00,71,4,0,0.1,656.0,33.1,734.0
zXKdiWjxhd8_00,71,3,0,309.5,641.5,393.5,702.5
zXKdiWjxhd8_00,71,1,0,612.5,749.0,875.5,871.0
zXKdiWjxhd8_00,72,15,0,1202.0,905.0,1430.0,1023.0
zXKdiWjxhd8_00,72,14,0,773.5,700.0,914.5,782.0
zXKdiWjxhd8_00,72,7,0,423.5,609.5,546.5,728.5
zXKdiWjxhd8_00,72,4,0,0.2,654.0,32.8,736.0
zXKdiWjxhd8_00,72,3,0,309.2,641.5,393.8,702.5
zXKdiWjxhd8_00,72,1,0,612.0,745.0,865.0,867.0
zXKdiWjxhd8_00,73,15,0,1166.0,893.5,1386.0,1002.5
zXKdiWjxhd8_00,73,14,0,766.0,698.0,902.0,780.0
zXKdiWjxhd8_00,73,7,0,423.5,609.0,546.5,709.0
zXKdiWjxhd8_00,73,4,0,0.7,654.0,32.7,737.0
zXKdiWjxhd8_00,73,3,0,309.8,641.5,393.8,702.5
zXKdiWjxhd8_00,73,1,0,612.0,743.0,850.0,863.0
zXKdiWjxhd8_00,74,15,0,1133.0,882.0,1343.0,987.0
zXKdiWjxhd8_00,74,7,0,423.5,609.0,546.5,722.0
zXKdiWjxhd8_00,74,4,0,0.7,654.0,32.8,736.0
zXKdiWjxhd8_00,74,3,0,309.8,642.0,393.8,702.0
zXKdiWjxhd8_00,74,1,0,612.0,692.0,888.0,871.0
zXKdiWjxhd8_00,75,15,0,1088.0,872.0,1304.0,986.0
zXKdiWjxhd8_00,75,4,0,0.7,654.0,32.8,736.0
zXKdiWjxhd8_00,75,3,0,309.8,641.5,393.8,702.5
zXKdiWjxhd8_00,76,15,0,1057.0,861.5,1263.0,962.5
zXKdiWjxhd8_00,76,4,0,0.7,654.0,32.8,736.0
zXKdiWjxhd8_00,76,3,0,309.8,641.5,393.8,702.5
zXKdiWjxhd8_00,77,15,0,1025.0,852.0,1225.0,950.0
zXKdiWjxhd8_00,77,14,0,732.0,688.5,860.0,767.5
zXKdiWjxhd8_00,77,4,0,0.7,654.5,32.8,736.5
zXKdiWjxhd8_00,78,15,0,991.5,842.5,1192.0,940.5
zXKdiWjxhd8_00,78,14,0,724.0,688.0,856.0,768.0
zXKdiWjxhd8_00,78,4,0,0.7,654.5,32.8,736.5
zXKdiWjxhd8_00,78,1,0,608.0,729.0,787.0,859.0
zXKdiWjxhd8_00,79,15,0,962.0,831.5,1160.0,928.5
zXKdiWjxhd8_00,79,14,0,718.5,679.5,844.5,762.5
zXKdiWjxhd8_00,79,4,0,0.3,657.0,32.6,731.0
zXKdiWjxhd8_00,79,1,0,605.0,755.0,787.0,851.0
zXKdiWjxhd8_00,80,15,0,939.0,826.0,1127.0,920.0
zXKdiWjxhd8_00,80,14,0,711.0,676.5,836.0,757.5
zXKdiWjxhd8_00,80,4,0,0.3,657.0,32.5,731.0
zXKdiWjxhd8_00,80,3,0,310.5,640.0,393.5,701.0
zXKdiWjxhd8_00,80,1,0,604.0,752.0,786.0,850.0
zXKdiWjxhd8_00,81,15,0,913.0,818.0,1096.0,908.0
zXKdiWjxhd8_00,81,14,0,705.0,674.0,827.0,754.0
zXKdiWjxhd8_00,81,7,0,421.5,609.0,546.5,719.0
zXKdiWjxhd8_00,81,4,0,0.4,657.0,32.5,731.0
zXKdiWjxhd8_00,81,3,0,310.5,640.0,393.5,701.0
zXKdiWjxhd8_00,81,1,0,603.0,735.0,785.0,853.0
zXKdiWjxhd8_00,82,20,4,42.1,776.0,73.0,819.0
zXKdiWjxhd8_00,82,15,0,886.0,810.0,1070.0,898.0
zXKdiWjxhd8_00,82,14,0,693.0,676.5,821.0,752.5
zXKdiWjxhd8_00,82,7,0,421.5,609.5,546.5,717.5
zXKdiWjxhd8_00,82,4,0,0.2,656.5,32.4,731.5
zXKdiWjxhd8_00,82,3,0,310.5,640.0,393.5,702.0
zXKdiWjxhd8_00,82,1,0,606.0,714.0,784.0,826.0
zXKdiWjxhd8_00,83,20,4,42.1,776.0,73.0,820.0
zXKdiWjxhd8_00,83,15,0,864.0,803.0,1045.0,888.0
zXKdiWjxhd8_00,83,14,0,692.5,673.0,813.5,749.0
zXKdiWjxhd8_00,83,7,0,422.0,609.5,546.5,717.5
zXKdiWjxhd8_00,83,4,0,0.4,657.0,32.5,731.0
zXKdiWjxhd8_00,83,3,0,310.5,640.0,393.5,701.0
