video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Aj5AlGboqeI_00,366,76,0,913.0,587.0,953.0,617.0
Aj5AlGboqeI_00,369,76,0,898.0,589.5,942.0,621.5
Aj5AlGboqeI_00,372,76,0,882.0,594.0,927.0,626.0
Aj5AlGboqeI_00,390,67,0,1146.0,568.0,1182.0,614.0
Aj5AlGboqeI_00,393,67,0,1148.0,568.0,1184.0,612.0
Aj5AlGboqeI_00,405,108,0,920.0,574.0,957.0,598.0
Aj5AlGboqeI_00,405,67,0,1159.0,577.5,1197.0,606.5
Aj5AlGboqeI_00,408,108,0,907.5,578.0,945.5,602.0
Aj5AlGboqeI_00,408,67,0,1162.0,577.0,1198.0,605.0
Aj5AlGboqeI_00,411,108,0,895.0,581.0,935.0,607.0
Aj5AlGboqeI_00,411,67,0,1164.0,576.0,1200.0,602.0
Aj5AlGboqeI_00,414,108,0,882.0,584.0,922.0,610.0
Aj5AlGboqeI_00,417,108,0,868.0,588.0,908.0,614.0
Aj5AlGboqeI_00,420,108,0,854.0,589.0,898.0,618.0
Aj5AlGboqeI_00,423,108,0,840.0,594.0,882.0,622.0
Aj5AlGboqeI_00,426,108,0,824.5,598.0,864.5,626.0
Aj5AlGboqeI_00,429,108,0,808.5,603.0,852.5,631.0
Aj5AlGboqeI_00,429,106,0,883.5,556.0,920.5,582.0
Aj5AlGboqeI_00,432,108,0,793.0,607.5,836.0,636.5
Aj5AlGboqeI_00,432,106,0,869.0,558.5,909.0,584.5
Aj5AlGboqeI_00,435,108,0,774.0,611.5,819.0,641.5
Aj5AlGboqeI_00,435,106,0,855.0,562.0,895.0,588.0
Aj5AlGboqeI_00,438,108,0,756.5,615.0,804.5,646.0
Aj5AlGboqeI_00,438,106,0,841.0,564.0,881.0,592.0
Aj5AlGboqeI_00,441,108,0,737.5,620.0,786.5,652.0
Aj5AlGboqeI_00,441,106,0,825.0,566.0,869.0,596.0
Aj5AlGboqeI_00,444,108,0,718.5,626.0,768.5,658.0
Aj5AlGboqeI_00,444,106,0,809.0,568.5,853.0,599.5
Aj5AlGboqeI_00,447,108,0,699.0,630.0,748.0,664.0
Aj5AlGboqeI_00,447,106,0,793.0,573.0,839.0,603.0
Aj5AlGboqeI_00,450,108,0,674.5,636.0,727.5,671.0
Aj5AlGboqeI_00,450,106,0,776.0,577.0,822.0,607.0
Aj5AlGboqeI_00,453,108,0,652.0,639.0,714.0,678.0
Aj5AlGboqeI_00,453,106,0,759.5,579.0,807.5,613.0
Aj5AlGboqeI_00,456,106,0,741.5,585.0,790.5,616.0
Aj5AlGboqeI_00,459,106,0,719.5,588.0,774.5,624.0
Aj5AlGboqeI_00,462,106,0,702.0,594.5,756.0,629.5
Aj5AlGboqeI_00,465,113,0,1364.0,561.0,1396.0,585.0
Aj5AlGboqeI_00,465,108,0,548.0,666.5,612.0,706.5
Aj5AlGboqeI_00,465,106,0,680.0,597.0,732.0,633.0
Aj5AlGboqeI_00,468,117,0,1138.0,607.0,1186.0,641.0
Aj5AlGboqeI_00,468,108,0,518.5,676.0,583.5,716.0
Aj5AlGboqeI_00,468,106,0,657.0,601.0,714.0,639.0
Aj5AlGboqeI_00,471,117,0,1146.0,603.0,1194.0,637.0
Aj5AlGboqeI_00,471,108,0,485.5,685.5,553.5,724.5
Aj5AlGboqeI_00,474,117,0,1156.0,599.0,1200.0,629.0
Aj5AlGboqeI_00,474,108,0,463.0,690.0,522.5,734.0
Aj5AlGboqeI_00,477,117,0,1162.0,598.0,1210.0,630.0
Aj5AlGboqeI_00,477,113,0,1380.0,556.0,1408.0,578.0
Aj5AlGboqeI_00,477,108,0,418.0,690.0,491.0,744.0
Aj5AlGboqeI_00,480,113,0,1383.0,555.5,1411.0,577.5
Aj5AlGboqeI_00,480,108,0,378.0,709.0,454.5,755.0
Aj5AlGboqeI_00,483,113,0,1386.0,556.0,1414.0,578.0
Aj5AlGboqeI_00,483,108,0,335.5,717.5,423.5,767.5
Aj5AlGboqeI_00,486,113,0,1388.0,554.0,1416.0,576.0
Aj5AlGboqeI_00,489,120,0,1222.0,552.0,1250.0,575.0
Aj5AlGboqeI_00,489,117,0,1190.0,582.5,1234.0,615.5
Aj5AlGboqeI_00,489,113,0,1390.0,553.0,1418.0,577.0
Aj5AlGboqeI_00,492,122,0,1260.0,611.0,1296.0,642.0
Aj5AlGboqeI_00,492,120,0,1223.0,550.0,1249.0,574.0
Aj5AlGboqeI_00,492,117,0,1198.0,579.0,1242.0,609.0
Aj5AlGboqeI_00,492,113,0,1390.0,553.0,1418.0,577.0
Aj5AlGboqeI_00,495,122,0,1268.0,606.0,1302.0,638.0
Aj5AlGboqeI_00,495,120,0,1224.0,552.0,1252.0,574.0
Aj5AlGboqeI_00,495,117,0,1206.0,578.0,1246.0,606.0
Aj5AlGboqeI_00,495,113,0,1391.0,552.0,1421.0,576.0
Aj5AlGboqeI_00,498,122,0,1270.0,605.0,1308.0,635.0
Aj5AlGboqeI_00,498,120,0,1222.0,550.0,1254.0,572.0
Aj5AlGboqeI_00,498,117,0,1212.0,574.0,1248.0,606.0
Aj5AlGboqeI_00,498,113,0,1392.0,552.5,1424.0,576.5
Aj5AlGboqeI_00,501,122,0,1280.0,601.0,1314.0,631.0
Aj5AlGboqeI_00,501,120,0,1227.0,550.0,1255.0,570.0
Aj5AlGboqeI_00,501,117,0,1220.0,569.0,1254.0,601.0
Aj5AlGboqeI_00,501,113,0,1396.0,552.0,1424.0,575.0
Aj5AlGboqeI_00,504,122,0,1286.0,597.0,1318.0,623.0
Aj5AlGboqeI_00,504,117,0,1224.0,551.0,1258.0,597.0
Aj5AlGboqeI_00,504,113,0,1400.0,552.0,1424.0,570.0
Aj5AlGboqeI_00,507,122,0,1291.0,593.0,1321.0,621.0
Aj5AlGboqeI_00,507,117,0,1228.0,552.0,1266.0,596.0
Aj5AlGboqeI_00,507,113,0,1401.0,552.0,1427.0,570.0
Aj5AlGboqeI_00,510,122,0,1296.0,589.5,1328.0,617.5
Aj5AlGboqeI_00,510,117,0,1232.0,549.5,1268.0,591.5
Aj5AlGboqeI_00,510,113,0,1404.0,550.0,1428.0,569.0
Aj5AlGboqeI_00,513,122,0,1294.0,587.0,1332.0,615.0
Aj5AlGboqeI_00,513,117,0,1236.0,561.5,1272.0,588.5
Aj5AlGboqeI_00,513,113,0,1404.0,548.0,1430.0,568.0
Aj5AlGboqeI_00,516,117,0,1240.0,561.0,1280.0,587.0
Aj5AlGboqeI_00,516,113,0,1404.0,548.0,1432.0,568.0
Aj5AlGboqeI_00,519,117,0,1248.0,556.0,1284.0,584.0
Aj5AlGboqeI_00,519,113,0,1404.0,547.0,1432.0,567.0
Aj5AlGboqeI_00,522,117,0,1252.0,555.0,1288.0,581.0
Aj5AlGboqeI_00,522,113,0,1406.0,546.0,1434.0,567.0
Aj5AlGboqeI_00,525,117,0,1260.0,554.0,1292.0,579.0
Aj5AlGboqeI_00,525,113,0,1407.0,546.0,1435.0,566.0
Aj5AlGboqeI_00,528,117,0,1261.0,552.5,1293.0,578.5
Aj5AlGboqeI_00,528,113,0,1408.0,545.0,1436.0,565.0
Aj5AlGboqeI_00,531,120,0,1239.0,539.0,1275.0,566.0
Aj5AlGboqeI_00,531,117,0,1268.0,550.5,1296.0,575.5
Aj5AlGboqeI_00,531,113,0,1408.0,544.5,1436.0,564.5
Aj5AlGboqeI_00,534,120,0,1242.0,539.5,1274.0,561.5
Aj5AlGboqeI_00,534,117,0,1268.0,545.0,1304.0,575.0
Aj5AlGboqeI_00,534,113,0,1414.0,543.0,1438.0,561.0
Aj5AlGboqeI_00,537,120,0,1242.0,540.0,1274.0,562.0
Aj5AlGboqeI_00,537,117,0,1274.0,544.0,1306.0,573.0
Aj5AlGboqeI_00,540,120,0,1243.0,538.5,1275.0,560.5
Aj5AlGboqeI_00,540,117,0,1280.0,543.5,1308.0,569.5
Aj5AlGboqeI_00,543,120,0,1242.0,538.5,1278.0,560.5
Aj5AlGboqeI_00,543,117,0,1284.0,542.0,1312.0,568.0
Aj5AlGboqeI_00,546,122,0,1348.0,557.0,1372.0,581.0
Aj5AlGboqeI_00,546,120,0,1246.0,537.5,1278.0,559.5
Aj5AlGboqeI_00,546,117,0,1287.0,540.0,1315.0,566.0
Aj5AlGboqeI_00,546,113,0,1415.0,539.0,1441.0,559.0
Aj5AlGboqeI_00,549,122,0,1346.0,554.0,1378.0,578.0
Aj5AlGboqeI_00,549,120,0,1246.0,537.0,1280.0,559.0
Aj5AlGboqeI_00,549,117,0,1290.0,538.5,1318.0,563.5
Aj5AlGboqeI_00,549,113,0,1418.0,537.5,1442.0,558.5
Aj5AlGboqeI_00,552,122,0,1350.0,551.0,1382.0,577.0
Aj5AlGboqeI_00,552,120,0,1248.0,536.0,1280.0,558.0
Aj5AlGboqeI_00,552,117,0,1293.0,536.5,1321.0,562.5
Aj5AlGboqeI_00,552,113,0,1417.0,539.0,1441.0,559.0
Aj5AlGboqeI_00,555,117,0,1295.0,535.0,1327.0,563.0
Aj5AlGboqeI_00,555,113,0,1418.0,536.5,1442.0,559.5
Aj5AlGboqeI_00,558,117,0,1300.0,533.0,1328.0,557.0
Aj5AlGboqeI_00,558,113,0,1420.0,536.5,1444.0,558.5
Aj5AlGboqeI_00,561,117,0,1302.0,531.5,1330.0,555.5
Aj5AlGboqeI_00,561,113,0,1420.0,536.0,1444.0,558.0
Aj5AlGboqeI_00,564,117,0,1306.0,530.5,1334.0,553.5
Aj5AlGboqeI_00,567,117,0,1308.0,529.0,1336.0,551.0
Aj5AlGboqeI_00,606,113,0,1426.0,533.5,1450.0,553.5
Aj5AlGboqeI_00,609,137,0,748.0,979.0,888.0,1079.0
Aj5AlGboqeI_00,612,137,0,773.5,965.0,909.5,1058.0
Aj5AlGboqeI_00,615,137,0,799.5,952.0,929.5,1040.0
Aj5AlGboqeI_00,618,137,0,822.0,936.0,946.0,1022.0
Aj5AlGboqeI_00,621,143,0,1202.0,604.0,1238.0,632.0
Aj5AlGboqeI_00,621,137,0,844.0,923.0,959.0,1007.0
Aj5AlGboqeI_00,624,137,0,863.0,913.0,977.0,989.0
Aj5AlGboqeI_00,627,137,0,882.0,903.0,988.0,977.0
Aj5AlGboqeI_00,630,137,0,900.0,887.5,996.0,962.5
Aj5AlGboqeI_00,633,137,0,916.5,878.0,1020.5,950.0
Aj5AlGboqeI_00,639,143,0,1243.0,580.0,1283.0,608.0
Aj5AlGboqeI_00,642,143,0,1256.0,577.5,1290.0,603.5
Aj5AlGboqeI_00,645,143,0,1265.0,573.5,1295.0,599.5
Aj5AlGboqeI_00,648,143,0,1273.0,572.0,1301.0,596.0
Aj5AlGboqeI_00,648,137,0,990.0,836.0,1084.0,898.0
Aj5AlGboqeI_00,651,143,0,1278.0,568.5,1306.0,592.5
Aj5AlGboqeI_00,651,137,0,1002.0,827.0,1094.0,889.0
Aj5AlGboqeI_00,654,137,0,1013.0,822.0,1103.0,882.0
Aj5AlGboqeI_00,657,137,0,1023.0,815.0,1113.0,875.0
Aj5AlGboqeI_00,669,143,0,1308.0,554.0,1336.0,574.0
Aj5AlGboqeI_00,672,143,0,1316.0,549.5,1340.0,571.5
Aj5AlGboqeI_00,675,143,0,1316.0,544.0,1348.0,569.0
Aj5AlGboqeI_00,678,143,0,1317.0,545.5,1349.0,566.5
Aj5AlGboqeI_00,678,113,0,1428.0,532.5,1448.0,552.5
Aj5AlGboqeI_00,681,143,0,1326.0,543.0,1352.0,565.0
Aj5AlGboqeI_00,681,113,0,1428.0,532.0,1448.0,552.0
Aj5AlGboqeI_00,684,143,0,1334.0,540.0,1358.0,561.0
Aj5AlGboqeI_00,684,113,0,1427.0,532.0,1451.0,552.0
Aj5AlGboqeI_00,687,158,0,819.0,569.0,861.0,597.0
Aj5AlGboqeI_00,687,143,0,1334.0,537.0,1362.0,559.0
Aj5AlGboqeI_00,687,113,0,1427.0,532.0,1451.0,552.0
Aj5AlGboqeI_00,690,158,0,807.5,571.5,849.5,600.5
Aj5AlGboqeI_00,690,143,0,1340.0,535.0,1364.0,556.0
Aj5AlGboqeI_00,690,113,0,1427.0,532.0,1451.0,552.0
Aj5AlGboqeI_00,693,158,0,793.0,572.5,838.0,604.5
Aj5AlGboqeI_00,693,143,0,1343.0,532.5,1369.0,554.5
Aj5AlGboqeI_00,693,113,0,1427.0,532.0,1451.0,552.0
Aj5AlGboqeI_00,696,158,0,777.0,577.0,825.0,607.0
Aj5AlGboqeI_00,696,143,0,1347.0,531.5,1371.0,551.5
Aj5AlGboqeI_00,696,113,0,1427.0,532.0,1451.0,552.0
Aj5AlGboqeI_00,699,158,0,766.0,579.5,812.0,611.5
Aj5AlGboqeI_00,699,143,0,1350.0,531.0,1374.0,551.0
Aj5AlGboqeI_00,699,113,0,1427.0,532.0,1451.0,552.0
Aj5AlGboqeI_00,702,158,0,750.0,581.5,798.0,614.5
Aj5AlGboqeI_00,702,143,0,1354.0,530.0,1378.0,548.0
Aj5AlGboqeI_00,702,113,0,1427.0,532.5,1451.0,552.5
Aj5AlGboqeI_00,705,158,0,734.0,584.0,785.0,618.0
Aj5AlGboqeI_00,705,143,0,1356.0,529.0,1380.0,547.0
Aj5AlGboqeI_00,705,113,0,1427.0,532.5,1451.0,552.5
Aj5AlGboqeI_00,708,158,0,719.0,589.0,769.0,623.0
Aj5AlGboqeI_00,708,143,0,1359.0,525.5,1383.0,544.5
Aj5AlGboqeI_00,708,113,0,1427.0,532.0,1451.0,552.0
Aj5AlGboqeI_00,711,158,0,704.0,592.0,755.0,626.0
Aj5AlGboqeI_00,711,143,0,1362.0,522.0,1386.0,542.0
Aj5AlGboqeI_00,711,113,0,1427.0,532.5,1451.0,552.5
Aj5AlGboqeI_00,714,158,0,686.0,597.0,742.0,631.0
Aj5AlGboqeI_00,714,113,0,1427.0,532.5,1447.0,552.5
Aj5AlGboqeI_00,717,164,0,1171.0,723.0,1237.0,769.0
Aj5AlGboqeI_00,717,158,0,671.0,599.0,723.0,635.0
Aj5AlGboqeI_00,717,113,0,1428.0,532.5,1448.0,552.5
Aj5AlGboqeI_00,720,164,0,1176.0,721.0,1240.0,765.0
Aj5AlGboqeI_00,720,158,0,653.0,603.0,707.0,639.0
Aj5AlGboqeI_00,720,113,0,1427.0,532.0,1447.0,552.0
Aj5AlGboqeI_00,723,164,0,1180.0,718.5,1244.0,761.5
Aj5AlGboqeI_00,723,158,0,634.5,608.0,690.5,644.0
Aj5AlGboqeI_00,723,113,0,1426.0,532.5,1448.0,552.5
Aj5AlGboqeI_00,726,164,0,1184.0,715.0,1248.0,759.0
Aj5AlGboqeI_00,726,113,0,1428.0,532.5,1448.0,552.5
Aj5AlGboqeI_00,729,164,0,1189.0,713.0,1249.0,755.0
Aj5AlGboqeI_00,729,113,0,1426.0,532.5,1448.0,552.5
Aj5AlGboqeI_00,738,158,0,529.0,631.0,595.0,672.0
