video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
rk8CtIpbG5w_00,153,14,0,360.8,146.7,369.3,157.9
rk8CtIpbG5w_00,153,13,0,326.0,177.3,342.8,193.9
rk8CtIpbG5w_00,153,8,0,306.0,200.8,326.2,228.1
rk8CtIpbG5w_00,156,14,0,360.6,147.8,370.1,158.5
rk8CtIpbG5w_00,156,13,0,327.4,179.7,344.8,196.0
rk8CtIpbG5w_00,156,8,0,304.9,206.6,326.2,233.3
rk8CtIpbG5w_00,156,1,0,393.2,373.5,466.3,447.2
rk8CtIpbG5w_00,159,14,0,361.7,148.8,370.7,160.0
rk8CtIpbG5w_00,159,13,0,329.1,180.8,347.1,197.7
rk8CtIpbG5w_00,159,8,0,303.8,210.4,326.2,239.3
rk8CtIpbG5w_00,159,1,0,393.5,373.5,466.6,447.2
rk8CtIpbG5w_00,162,14,0,362.8,149.3,371.8,161.2
rk8CtIpbG5w_00,162,13,0,331.0,183.5,349.6,199.8
rk8CtIpbG5w_00,162,8,0,303.8,216.4,326.2,244.8
rk8CtIpbG5w_00,162,1,0,393.8,373.5,466.9,447.2
rk8CtIpbG5w_00,165,14,0,363.4,150.2,372.4,162.6
rk8CtIpbG5w_00,165,13,0,333.6,185.6,351.6,202.5
rk8CtIpbG5w_00,165,8,0,302.1,221.6,326.2,251.4
rk8CtIpbG5w_00,165,1,0,393.8,373.5,466.9,447.2
rk8CtIpbG5w_00,168,14,0,363.4,151.6,372.4,163.7
rk8CtIpbG5w_00,168,13,0,335.8,187.7,353.8,204.9
rk8CtIpbG5w_00,168,8,0,302.6,226.1,326.8,257.9
rk8CtIpbG5w_00,168,1,0,393.5,372.9,466.6,447.2
rk8CtIpbG5w_00,171,14,0,365.1,153.6,376.3,165.4
rk8CtIpbG5w_00,171,13,0,338.9,189.3,355.8,207.0
rk8CtIpbG5w_00,171,8,0,303.2,231.8,328.5,264.9
rk8CtIpbG5w_00,171,1,0,393.2,372.7,466.9,447.5
rk8CtIpbG5w_00,174,14,0,365.1,154.4,377.4,166.2
rk8CtIpbG5w_00,174,13,0,341.4,192.5,357.2,211.1
rk8CtIpbG5w_00,174,8,0,303.2,237.9,331.3,273.4
rk8CtIpbG5w_00,174,1,0,392.9,372.4,466.6,447.8
rk8CtIpbG5w_00,177,14,0,367.9,155.8,378.0,167.6
rk8CtIpbG5w_00,177,13,0,344.2,195.8,364.5,214.3
rk8CtIpbG5w_00,177,8,0,303.2,245.5,334.7,281.5
rk8CtIpbG5w_00,177,1,0,392.6,372.7,466.9,447.5
rk8CtIpbG5w_00,180,14,0,369.8,157.2,381.1,169.6
rk8CtIpbG5w_00,180,13,0,344.8,197.4,370.1,217.7
rk8CtIpbG5w_00,180,8,0,306.6,254.0,339.2,291.7
rk8CtIpbG5w_00,180,1,0,393.2,372.4,466.9,447.8
rk8CtIpbG5w_00,183,14,0,371.5,158.6,383.3,170.7
rk8CtIpbG5w_00,183,13,0,349.9,199.1,375.8,221.9
rk8CtIpbG5w_00,183,8,0,307.7,263.2,343.7,302.6
rk8CtIpbG5w_00,183,1,0,393.2,372.7,466.9,447.5
rk8CtIpbG5w_00,186,14,0,372.4,159.8,383.6,172.1
rk8CtIpbG5w_00,186,13,0,352.7,203.3,379.7,224.4
rk8CtIpbG5w_00,186,8,0,309.4,273.1,349.9,315.3
rk8CtIpbG5w_00,186,1,0,393.2,372.9,466.9,447.8
rk8CtIpbG5w_00,189,13,0,361.7,206.9,383.1,228.0
rk8CtIpbG5w_00,189,8,0,310.5,283.5,354.4,326.2
rk8CtIpbG5w_00,189,1,0,393.2,372.9,466.9,447.8
rk8CtIpbG5w_00,192,13,0,362.5,210.1,389.5,231.5
rk8CtIpbG5w_00,192,8,0,313.9,292.5,363.4,342.0
rk8CtIpbG5w_00,192,1,0,393.2,373.5,467.4,447.8
rk8CtIpbG5w_00,195,13,0,367.9,214.0,396.0,235.4
rk8CtIpbG5w_00,195,8,0,318.7,304.9,367.6,357.2
rk8CtIpbG5w_00,195,1,0,393.2,373.5,467.4,447.8
rk8CtIpbG5w_00,198,13,0,372.7,217.1,401.3,239.6
rk8CtIpbG5w_00,201,13,0,378.3,220.5,408.1,243.8
rk8CtIpbG5w_00,204,13,0,384.8,224.6,415.1,248.2
rk8CtIpbG5w_00,207,13,0,390.9,228.4,422.4,253.1
rk8CtIpbG5w_00,210,13,0,397.7,232.6,430.3,258.8
rk8CtIpbG5w_00,213,13,0,406.1,236.5,439.3,264.1
rk8CtIpbG5w_00,216,13,0,411.2,241.0,448.3,270.3
rk8CtIpbG5w_00,219,13,0,418.5,246.1,456.8,276.5
rk8CtIpbG5w_00,222,13,0,429.2,250.3,467.4,282.9
rk8CtIpbG5w_00,225,13,0,437.9,255.4,479.5,290.8
rk8CtIpbG5w_00,228,13,0,446.6,262.7,491.6,297.3
rk8CtIpbG5w_00,231,13,0,458.4,268.0,503.4,305.2
rk8CtIpbG5w_00,234,13,0,469.7,275.6,519.2,313.3
rk8CtIpbG5w_00,237,13,0,482.6,282.1,533.2,322.6
rk8CtIpbG5w_00,240,13,0,496.7,290.2,534.9,333.0
rk8CtIpbG5w_00,300,34,0,368.4,174.1,385.3,192.7
rk8CtIpbG5w_00,318,40,0,324.8,142.9,335.0,155.2
rk8CtIpbG5w_00,321,40,0,324.6,145.1,336.4,156.4
rk8CtIpbG5w_00,321,34,0,371.5,184.1,416.0,213.0
rk8CtIpbG5w_00,324,40,0,324.6,145.8,335.8,156.8
rk8CtIpbG5w_00,324,34,0,372.9,185.9,421.3,215.7
rk8CtIpbG5w_00,327,40,0,324.6,146.2,336.4,157.2
rk8CtIpbG5w_00,327,34,0,373.2,186.8,427.2,219.1
rk8CtIpbG5w_00,330,41,0,333.0,155.5,358.3,174.7
rk8CtIpbG5w_00,330,40,0,324.6,147.1,336.9,158.3
rk8CtIpbG5w_00,330,34,0,374.6,187.9,433.1,223.3
rk8CtIpbG5w_00,333,41,0,333.0,157.2,358.9,175.8
rk8CtIpbG5w_00,333,40,0,324.3,147.7,337.2,159.5
rk8CtIpbG5w_00,336,40,0,324.3,148.2,337.8,160.6
rk8CtIpbG5w_00,339,40,0,324.0,149.3,337.5,161.2
rk8CtIpbG5w_00,342,40,0,324.0,149.9,337.5,161.7
rk8CtIpbG5w_00,345,40,0,324.3,150.8,337.2,163.1
rk8CtIpbG5w_00,366,40,0,324.6,156.2,342.0,172.3
rk8CtIpbG5w_00,369,40,0,325.4,157.1,344.0,174.2
rk8CtIpbG5w_00,387,41,0,339.8,180.8,383.6,211.2
rk8CtIpbG5w_00,390,41,0,342.0,186.8,385.9,213.8
rk8CtIpbG5w_00,393,49,0,350.4,155.1,362.2,167.2
rk8CtIpbG5w_00,393,41,0,348.8,190.0,388.1,216.4
rk8CtIpbG5w_00,393,40,0,331.9,168.8,352.7,185.3
rk8CtIpbG5w_00,396,49,0,350.7,155.8,363.7,169.3
rk8CtIpbG5w_00,396,40,0,334.7,169.0,353.8,186.5
rk8CtIpbG5w_00,399,50,0,387.0,187.0,406.1,205.0
rk8CtIpbG5w_00,399,49,0,351.6,156.7,365.1,170.7
rk8CtIpbG5w_00,399,40,0,336.4,169.9,356.6,189.0
rk8CtIpbG5w_00,402,49,0,353.2,158.2,366.8,172.0
rk8CtIpbG5w_00,402,40,0,338.1,172.4,357.8,191.0
rk8CtIpbG5w_00,405,49,0,353.8,158.6,368.4,173.8
rk8CtIpbG5w_00,405,41,0,347.6,200.8,398.2,228.4
rk8CtIpbG5w_00,405,40,0,340.3,171.4,359.4,192.2
rk8CtIpbG5w_00,408,49,0,355.2,159.9,369.3,174.5
rk8CtIpbG5w_00,408,41,0,374.1,203.1,402.2,231.2
rk8CtIpbG5w_00,408,40,0,339.2,173.7,361.7,195.0
rk8CtIpbG5w_00,411,49,0,357.2,161.2,371.2,175.8
rk8CtIpbG5w_00,411,41,0,379.1,208.4,406.7,234.6
rk8CtIpbG5w_00,411,40,0,339.8,174.0,363.4,196.2
rk8CtIpbG5w_00,414,50,0,412.3,200.8,434.8,221.1
rk8CtIpbG5w_00,414,49,0,358.3,162.3,372.9,177.5
rk8CtIpbG5w_00,414,41,0,382.8,209.4,410.9,237.8
rk8CtIpbG5w_00,414,40,0,339.8,175.5,366.8,199.7
rk8CtIpbG5w_00,417,50,0,418.2,203.8,441.3,224.9
rk8CtIpbG5w_00,417,41,0,386.4,213.2,415.7,241.3
rk8CtIpbG5w_00,417,40,0,341.4,179.2,369.6,201.9
rk8CtIpbG5w_00,420,50,0,420.2,207.4,448.9,229.6
rk8CtIpbG5w_00,420,41,0,390.9,216.7,421.3,245.4
rk8CtIpbG5w_00,420,40,0,344.2,178.0,371.2,204.2
rk8CtIpbG5w_00,423,50,0,429.8,209.2,455.6,233.4
rk8CtIpbG5w_00,423,41,0,394.3,218.2,425.8,248.9
rk8CtIpbG5w_00,423,40,0,344.8,180.1,375.2,206.3
rk8CtIpbG5w_00,426,50,0,423.8,215.2,461.5,238.2
rk8CtIpbG5w_00,426,41,0,399.4,222.2,432.0,253.7
rk8CtIpbG5w_00,426,40,0,346.5,182.2,376.9,208.7
rk8CtIpbG5w_00,429,50,0,442.1,218.0,469.7,242.7
rk8CtIpbG5w_00,429,49,0,368.7,170.3,385.6,186.0
rk8CtIpbG5w_00,429,41,0,403.3,226.4,437.6,257.3
rk8CtIpbG5w_00,429,40,0,348.2,181.3,381.9,211.6
rk8CtIpbG5w_00,432,55,0,332.2,165.9,347.3,181.7
rk8CtIpbG5w_00,432,50,0,438.8,222.5,478.7,248.3
rk8CtIpbG5w_00,432,49,0,370.7,172.4,388.7,188.7
rk8CtIpbG5w_00,432,41,0,407.8,228.7,443.2,264.1
rk8CtIpbG5w_00,432,40,0,350.4,185.1,384.2,214.3
rk8CtIpbG5w_00,435,55,0,334.1,166.9,348.8,183.0
rk8CtIpbG5w_00,435,50,0,459.0,227.5,490.5,253.7
rk8CtIpbG5w_00,435,49,0,373.5,173.2,392.6,191.2
rk8CtIpbG5w_00,435,41,0,413.2,231.2,448.6,265.5
rk8CtIpbG5w_00,435,40,0,352.7,187.0,387.6,217.4
rk8CtIpbG5w_00,438,55,0,334.7,168.6,349.3,184.1
rk8CtIpbG5w_00,438,50,0,467.4,232.0,500.1,259.6
rk8CtIpbG5w_00,438,49,0,375.8,175.4,396.0,192.2
rk8CtIpbG5w_00,438,41,0,418.5,236.5,455.6,269.7
rk8CtIpbG5w_00,438,40,0,355.2,190.4,392.3,220.2
rk8CtIpbG5w_00,441,55,0,336.1,169.6,350.7,185.3
rk8CtIpbG5w_00,441,50,0,477.8,237.1,512.7,265.8
rk8CtIpbG5w_00,441,49,0,379.4,176.9,398.0,193.8
rk8CtIpbG5w_00,441,41,0,423.6,241.3,462.4,274.5
rk8CtIpbG5w_00,441,40,0,360.0,192.4,397.1,223.3
rk8CtIpbG5w_00,444,55,0,336.7,170.7,351.8,186.8
rk8CtIpbG5w_00,444,50,0,488.8,244.4,524.8,273.1
rk8CtIpbG5w_00,444,49,0,382.5,179.4,401.6,197.4
rk8CtIpbG5w_00,444,41,0,429.2,246.1,468.6,279.3
rk8CtIpbG5w_00,444,40,0,362.8,192.9,400.5,226.4
rk8CtIpbG5w_00,447,55,0,336.9,171.8,352.7,188.2
rk8CtIpbG5w_00,447,49,0,385.9,181.1,407.2,199.7
rk8CtIpbG5w_00,447,41,0,436.5,250.0,475.9,284.3
rk8CtIpbG5w_00,447,40,0,362.2,197.7,406.1,229.2
rk8CtIpbG5w_00,450,55,0,338.3,173.1,354.1,189.1
rk8CtIpbG5w_00,450,49,0,388.4,182.5,409.8,202.2
rk8CtIpbG5w_00,450,41,0,441.6,254.5,484.3,289.7
rk8CtIpbG5w_00,450,40,0,371.8,201.9,410.1,232.3
rk8CtIpbG5w_00,450,34,0,434.8,211.8,462.9,237.1
rk8CtIpbG5w_00,453,55,0,339.2,174.2,356.1,190.5
rk8CtIpbG5w_00,453,49,0,393.8,184.1,415.1,204.9
rk8CtIpbG5w_00,453,41,0,448.9,259.0,492.8,295.6
rk8CtIpbG5w_00,453,34,0,440.4,214.9,470.8,241.3
rk8CtIpbG5w_00,456,55,0,340.3,175.2,357.2,192.7
rk8CtIpbG5w_00,456,41,0,456.2,263.5,502.3,301.2
rk8CtIpbG5w_00,456,34,0,447.8,219.2,479.2,245.4
rk8CtIpbG5w_00,459,55,0,341.4,176.3,358.3,193.8
rk8CtIpbG5w_00,459,41,0,463.5,268.6,510.8,308.0
rk8CtIpbG5w_00,459,34,0,453.9,224.2,487.7,250.6
rk8CtIpbG5w_00,462,59,1,255.7,695.8,302.3,720.0
rk8CtIpbG5w_00,462,55,0,342.8,178.2,360.3,195.6
rk8CtIpbG5w_00,462,41,0,471.4,273.2,520.3,315.0
rk8CtIpbG5w_00,462,34,0,462.9,227.8,496.7,256.5
rk8CtIpbG5w_00,465,59,1,255.7,695.8,302.3,720.0
rk8CtIpbG5w_00,465,55,0,344.2,179.4,362.2,197.4
rk8CtIpbG5w_00,465,49,0,411.2,195.5,435.9,215.7
rk8CtIpbG5w_00,465,41,0,479.8,278.3,531.6,322.3
rk8CtIpbG5w_00,465,34,0,470.8,231.8,506.8,261.3
rk8CtIpbG5w_00,468,59,1,255.7,695.2,302.1,720.0
rk8CtIpbG5w_00,468,55,0,345.7,180.3,363.7,198.8
rk8CtIpbG5w_00,468,49,0,416.0,197.2,441.8,218.5
rk8CtIpbG5w_00,468,41,0,488.2,284.6,534.9,327.4
rk8CtIpbG5w_00,468,34,0,480.4,236.8,516.9,267.8
rk8CtIpbG5w_00,471,59,1,255.7,695.2,302.3,720.0
rk8CtIpbG5w_00,471,55,0,346.5,181.7,365.6,201.4
rk8CtIpbG5w_00,471,49,0,421.3,199.4,448.3,221.9
rk8CtIpbG5w_00,471,40,0,371.2,213.5,451.1,260.7
rk8CtIpbG5w_00,471,34,0,489.4,241.0,527.6,273.7
rk8CtIpbG5w_00,474,59,1,255.7,695.2,302.3,720.0
rk8CtIpbG5w_00,474,55,0,348.5,182.7,367.6,202.1
rk8CtIpbG5w_00,474,49,0,426.9,200.0,453.9,225.6
rk8CtIpbG5w_00,474,40,0,374.6,225.7,459.0,266.2
rk8CtIpbG5w_00,477,59,1,255.7,695.2,302.3,720.0
rk8CtIpbG5w_00,477,55,0,349.9,183.9,369.6,204.2
rk8CtIpbG5w_00,477,49,0,432.3,204.5,461.0,229.2
rk8CtIpbG5w_00,477,40,0,376.3,230.6,465.8,270.8
rk8CtIpbG5w_00,480,59,1,255.7,695.2,302.3,720.0
rk8CtIpbG5w_00,480,55,0,351.6,184.5,371.8,205.9
rk8CtIpbG5w_00,480,49,0,439.3,208.1,468.6,232.9
rk8CtIpbG5w_00,480,40,0,383.6,226.4,473.6,277.0
rk8CtIpbG5w_00,483,59,1,255.7,695.2,302.3,720.0
rk8CtIpbG5w_00,483,55,0,352.7,186.5,373.5,207.8
rk8CtIpbG5w_00,483,49,0,445.8,211.2,476.7,237.7
rk8CtIpbG5w_00,483,40,0,381.4,233.3,482.1,282.0
rk8CtIpbG5w_00,486,59,1,255.7,695.2,302.3,720.0
rk8CtIpbG5w_00,486,55,0,354.7,187.3,376.0,209.8
rk8CtIpbG5w_00,486,49,0,452.8,214.6,485.4,241.6
rk8CtIpbG5w_00,489,59,1,255.7,695.8,302.6,720.0
rk8CtIpbG5w_00,489,55,0,356.1,189.3,378.6,211.5
rk8CtIpbG5w_00,489,49,0,460.1,216.8,494.4,246.1
rk8CtIpbG5w_00,492,59,1,255.7,695.2,302.6,720.0
rk8CtIpbG5w_00,492,55,0,358.3,191.4,380.8,212.8
rk8CtIpbG5w_00,492,49,0,468.6,221.1,504.6,250.9
rk8CtIpbG5w_00,495,59,1,255.7,695.2,302.6,720.0
rk8CtIpbG5w_00,495,55,0,359.4,193.9,383.1,215.3
rk8CtIpbG5w_00,495,49,0,477.6,224.9,515.8,255.2
rk8CtIpbG5w_00,495,40,0,413.4,251.2,520.3,305.7
rk8CtIpbG5w_00,498,55,0,334.7,194.2,385.9,217.3
rk8CtIpbG5w_00,498,49,0,488.2,230.3,526.5,259.6
rk8CtIpbG5w_00,501,55,0,365.6,196.9,388.1,218.8
rk8CtIpbG5w_00,504,55,0,366.8,197.7,391.5,221.1
rk8CtIpbG5w_00,507,55,0,369.8,196.3,394.6,223.3
rk8CtIpbG5w_00,510,55,0,372.7,199.3,397.4,225.4
rk8CtIpbG5w_00,513,55,0,375.8,201.4,400.5,227.8
rk8CtIpbG5w_00,516,55,0,377.4,203.3,403.9,229.8
rk8CtIpbG5w_00,519,55,0,380.2,202.8,407.2,231.8
rk8CtIpbG5w_00,522,55,0,383.1,204.8,410.1,234.6
rk8CtIpbG5w_00,525,55,0,383.9,204.5,414.3,237.1
rk8CtIpbG5w_00,528,55,0,389.2,213.2,418.5,239.1
rk8CtIpbG5w_00,546,55,0,411.2,228.1,442.7,255.9
rk8CtIpbG5w_00,549,55,0,380.2,219.9,447.8,259.6
rk8CtIpbG5w_00,552,69,0,346.5,149.8,354.4,160.5
rk8CtIpbG5w_00,552,55,0,380.2,222.8,452.2,263.2
rk8CtIpbG5w_00,555,55,0,379.1,222.0,456.8,265.1
rk8CtIpbG5w_00,567,69,0,348.8,156.0,358.3,168.0
rk8CtIpbG5w_00,570,69,0,348.8,156.0,360.0,169.7
rk8CtIpbG5w_00,573,69,0,349.9,157.2,360.0,171.3
rk8CtIpbG5w_00,576,69,0,350.4,157.2,363.4,172.4
rk8CtIpbG5w_00,579,69,0,351.6,162.0,363.9,174.7
rk8CtIpbG5w_00,579,55,0,464.1,256.2,506.8,298.4
rk8CtIpbG5w_00,582,69,0,353.2,163.0,365.6,175.6
rk8CtIpbG5w_00,582,55,0,469.7,259.0,514.7,303.5
rk8CtIpbG5w_00,585,69,0,353.2,164.0,366.8,177.8
rk8CtIpbG5w_00,585,55,0,438.8,262.4,522.0,309.1
rk8CtIpbG5w_00,588,69,0,356.6,166.8,370.1,179.7
rk8CtIpbG5w_00,588,55,0,483.2,269.4,529.3,313.9
rk8CtIpbG5w_00,591,69,0,357.8,168.2,372.4,181.7
rk8CtIpbG5w_00,591,55,0,489.9,274.1,533.8,318.9
rk8CtIpbG5w_00,594,69,0,360.0,169.5,374.6,183.5
rk8CtIpbG5w_00,594,55,0,497.2,277.0,534.9,326.0
rk8CtIpbG5w_00,597,69,0,363.4,172.1,376.9,185.6
rk8CtIpbG5w_00,600,69,0,365.1,173.7,380.8,188.3
rk8CtIpbG5w_00,600,68,0,341.4,147.8,352.7,158.2
rk8CtIpbG5w_00,603,69,0,367.9,176.1,383.6,190.7
rk8CtIpbG5w_00,603,68,0,341.7,148.8,353.0,160.6
rk8CtIpbG5w_00,606,68,0,342.6,150.2,353.2,160.9
rk8CtIpbG5w_00,609,75,1,358.3,133.2,368.4,146.1
rk8CtIpbG5w_00,609,68,0,343.1,150.6,353.2,161.3
rk8CtIpbG5w_00,612,75,1,358.0,132.9,368.7,147.1
rk8CtIpbG5w_00,612,68,0,342.6,151.6,353.8,162.3
rk8CtIpbG5w_00,615,75,1,357.8,133.3,368.4,147.8
rk8CtIpbG5w_00,615,69,0,380.0,185.5,399.1,201.8
rk8CtIpbG5w_00,615,68,0,343.1,152.2,353.8,162.8
rk8CtIpbG5w_00,618,75,1,357.5,133.9,368.2,148.1
rk8CtIpbG5w_00,618,69,0,380.8,187.6,404.4,205.0
rk8CtIpbG5w_00,618,68,0,343.7,152.7,354.4,164.5
rk8CtIpbG5w_00,621,75,1,356.6,134.9,367.9,149.1
rk8CtIpbG5w_00,621,69,0,390.4,191.8,409.5,208.7
rk8CtIpbG5w_00,621,68,0,344.0,154.4,355.2,165.7
rk8CtIpbG5w_00,624,75,1,356.3,135.0,368.2,149.8
rk8CtIpbG5w_00,624,69,0,394.9,193.1,415.1,211.4
rk8CtIpbG5w_00,624,68,0,344.2,155.5,356.6,166.8
rk8CtIpbG5w_00,627,75,1,356.6,134.9,367.9,150.6
rk8CtIpbG5w_00,627,69,0,400.2,196.7,421.6,215.0
