video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
k88wOc1q7kI_00,25,1,0,64.5,632.0,154.8,682.0
k88wOc1q7kI_00,26,4,0,253.9,632.0,349.0,682.0
k88wOc1q7kI_00,26,2,0,727.5,100.1,799.5,149.8
k88wOc1q7kI_00,26,1,0,64.5,632.0,154.8,682.0
k88wOc1q7kI_00,27,4,0,253.8,632.0,349.2,682.0
k88wOc1q7kI_00,27,2,0,727.0,100.2,799.0,149.9
k88wOc1q7kI_00,27,1,0,64.4,632.0,155.0,682.0
k88wOc1q7kI_00,28,4,0,253.8,632.0,349.2,682.0
k88wOc1q7kI_00,28,2,0,727.5,100.8,798.5,149.6
k88wOc1q7kI_00,28,1,0,64.6,632.0,155.0,682.0
k88wOc1q7kI_00,29,4,0,253.5,632.0,349.0,682.0
k88wOc1q7kI_00,29,2,0,725.0,101.0,799.0,150.4
k88wOc1q7kI_00,29,1,0,64.1,632.5,155.0,682.5
k88wOc1q7kI_00,30,4,0,253.4,632.0,348.5,682.0
k88wOc1q7kI_00,30,2,0,722.0,101.6,797.0,150.2
k88wOc1q7kI_00,30,1,0,64.2,632.0,155.0,682.0
k88wOc1q7kI_00,31,4,0,254.0,632.0,349.0,682.0
k88wOc1q7kI_00,31,2,0,721.0,102.2,798.0,150.2
k88wOc1q7kI_00,31,1,0,64.1,632.5,155.1,682.5
k88wOc1q7kI_00,32,4,0,253.8,632.0,348.8,682.0
k88wOc1q7kI_00,32,2,0,720.5,102.9,796.5,150.1
k88wOc1q7kI_00,32,1,0,64.1,632.5,155.1,682.5
k88wOc1q7kI_00,33,4,0,254.0,632.0,349.0,682.0
k88wOc1q7kI_00,33,2,0,720.5,103.2,794.5,151.2
k88wOc1q7kI_00,33,1,0,64.4,632.5,155.1,682.5
k88wOc1q7kI_00,34,4,0,253.8,632.0,348.8,682.0
k88wOc1q7kI_00,34,2,0,719.0,103.5,793.0,152.1
k88wOc1q7kI_00,34,1,0,64.5,632.0,155.0,682.0
k88wOc1q7kI_00,35,4,0,254.1,632.0,349.0,682.0
k88wOc1q7kI_00,35,2,0,720.0,103.8,792.0,152.2
k88wOc1q7kI_00,35,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,36,4,0,254.0,632.0,349.0,682.0
k88wOc1q7kI_00,36,2,0,721.0,104.1,791.0,151.9
k88wOc1q7kI_00,36,1,0,64.5,632.0,155.1,682.0
k88wOc1q7kI_00,37,4,0,254.1,632.0,349.0,682.0
k88wOc1q7kI_00,37,2,0,718.0,104.2,790.0,153.8
k88wOc1q7kI_00,37,1,0,64.5,632.0,155.1,682.0
k88wOc1q7kI_00,38,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,38,2,0,717.0,104.6,791.0,153.6
k88wOc1q7kI_00,38,1,0,64.5,632.5,155.1,682.5
k88wOc1q7kI_00,39,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,39,2,0,715.0,104.6,789.0,155.0
k88wOc1q7kI_00,39,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,40,4,0,254.8,632.0,348.2,682.0
k88wOc1q7kI_00,40,2,0,714.0,105.8,788.0,156.0
k88wOc1q7kI_00,40,1,0,64.6,632.0,155.1,682.0
k88wOc1q7kI_00,41,4,0,254.2,632.0,350.8,682.0
k88wOc1q7kI_00,41,2,0,705.0,106.4,789.0,158.0
k88wOc1q7kI_00,41,1,0,64.4,632.5,155.1,682.5
k88wOc1q7kI_00,42,4,0,254.8,632.0,348.8,682.0
k88wOc1q7kI_00,42,2,0,705.0,107.2,788.0,158.2
k88wOc1q7kI_00,42,1,0,64.5,632.0,155.1,682.0
k88wOc1q7kI_00,43,4,0,254.8,632.0,348.8,682.0
k88wOc1q7kI_00,43,2,0,708.0,107.8,782.0,157.5
k88wOc1q7kI_00,43,1,0,64.5,632.0,155.1,682.0
k88wOc1q7kI_00,44,4,0,254.6,632.0,348.5,682.0
k88wOc1q7kI_00,44,2,0,705.0,107.9,780.0,158.0
k88wOc1q7kI_00,44,1,0,64.6,632.0,155.1,682.0
k88wOc1q7kI_00,45,4,0,254.8,632.0,348.8,682.0
k88wOc1q7kI_00,45,2,0,704.0,109.6,776.0,162.1
k88wOc1q7kI_00,45,1,0,64.5,632.0,155.1,682.0
k88wOc1q7kI_00,46,4,0,254.8,632.0,348.8,682.0
k88wOc1q7kI_00,46,2,0,701.0,111.2,777.0,161.5
k88wOc1q7kI_00,46,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,47,4,0,254.1,632.0,350.0,682.0
k88wOc1q7kI_00,47,2,0,699.5,111.2,774.5,161.8
k88wOc1q7kI_00,47,1,0,64.5,632.5,155.2,682.5
k88wOc1q7kI_00,48,4,0,254.8,632.0,348.8,682.0
k88wOc1q7kI_00,48,2,0,698.0,111.8,773.0,162.2
k88wOc1q7kI_00,48,1,0,64.5,632.5,155.1,682.5
k88wOc1q7kI_00,49,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,49,2,0,696.0,109.2,794.0,162.5
k88wOc1q7kI_00,49,1,0,64.4,632.5,155.1,682.5
k88wOc1q7kI_00,50,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,50,2,0,693.0,112.9,769.0,165.5
k88wOc1q7kI_00,50,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,51,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,51,2,0,688.5,114.8,766.5,165.2
k88wOc1q7kI_00,51,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,52,4,0,255.1,632.0,349.0,682.0
k88wOc1q7kI_00,52,2,0,688.0,115.8,764.0,167.8
k88wOc1q7kI_00,52,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,53,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,53,2,0,685.5,115.8,763.5,167.8
k88wOc1q7kI_00,53,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,54,4,0,254.8,632.0,348.2,682.0
k88wOc1q7kI_00,54,2,0,683.0,117.5,761.0,168.5
k88wOc1q7kI_00,54,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,55,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,55,2,0,681.0,119.9,759.0,169.1
k88wOc1q7kI_00,55,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,56,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,56,2,0,677.0,120.2,755.0,170.8
k88wOc1q7kI_00,56,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,57,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,57,2,0,679.0,121.0,751.0,173.0
k88wOc1q7kI_00,57,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,58,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,58,2,0,670.5,122.8,749.5,175.5
k88wOc1q7kI_00,58,1,0,64.4,632.5,155.1,682.5
k88wOc1q7kI_00,59,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,59,2,0,669.0,123.5,747.0,177.5
k88wOc1q7kI_00,59,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,60,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,60,2,0,666.0,124.1,746.0,178.4
k88wOc1q7kI_00,60,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,61,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,61,2,0,663.5,126.0,743.5,179.8
k88wOc1q7kI_00,61,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,62,4,0,255.0,632.0,348.5,682.0
k88wOc1q7kI_00,62,2,0,658.5,126.8,743.5,181.8
k88wOc1q7kI_00,62,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,63,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,63,2,0,656.0,128.8,736.0,184.2
k88wOc1q7kI_00,63,1,0,64.2,632.0,155.1,682.0
k88wOc1q7kI_00,64,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,64,2,0,649.0,130.2,731.0,186.2
k88wOc1q7kI_00,64,1,0,64.2,632.5,155.1,682.5
k88wOc1q7kI_00,65,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,65,2,0,646.0,130.8,727.0,187.8
k88wOc1q7kI_00,65,1,0,64.2,632.5,155.1,682.5
k88wOc1q7kI_00,66,4,0,255.5,632.0,348.0,682.0
k88wOc1q7kI_00,66,2,0,641.5,132.8,724.5,189.5
k88wOc1q7kI_00,66,1,0,64.1,632.0,155.1,682.0
k88wOc1q7kI_00,67,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,67,2,0,638.0,134.8,720.0,191.2
k88wOc1q7kI_00,67,1,0,64.2,632.0,155.1,682.0
k88wOc1q7kI_00,68,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,68,2,0,634.5,136.8,716.5,192.0
k88wOc1q7kI_00,68,1,0,64.2,632.0,155.1,682.0
k88wOc1q7kI_00,69,4,0,255.5,632.0,348.0,682.0
k88wOc1q7kI_00,69,2,0,630.0,137.8,714.0,194.2
k88wOc1q7kI_00,69,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,70,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,70,2,0,624.5,138.4,710.5,196.4
k88wOc1q7kI_00,70,1,0,64.2,632.0,155.1,682.0
k88wOc1q7kI_00,71,4,0,255.2,632.0,348.8,682.0
k88wOc1q7kI_00,71,2,0,618.0,140.9,704.0,200.4
k88wOc1q7kI_00,71,1,0,64.2,632.0,155.1,682.0
k88wOc1q7kI_00,72,4,0,255.1,632.0,349.0,682.0
k88wOc1q7kI_00,72,2,0,613.0,143.0,699.0,202.0
k88wOc1q7kI_00,72,1,0,64.2,632.0,155.2,682.0
k88wOc1q7kI_00,73,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,73,1,0,64.4,632.5,155.1,682.5
k88wOc1q7kI_00,74,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,74,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,75,4,0,255.1,632.0,349.0,682.0
k88wOc1q7kI_00,75,1,0,64.2,632.0,155.1,682.0
k88wOc1q7kI_00,76,4,0,255.1,632.0,349.0,682.0
k88wOc1q7kI_00,76,2,0,597.0,150.0,686.0,209.8
k88wOc1q7kI_00,76,1,0,64.2,632.0,155.2,682.0
k88wOc1q7kI_00,77,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,77,2,0,592.0,152.5,681.0,213.5
k88wOc1q7kI_00,77,1,0,64.2,632.0,155.2,682.0
k88wOc1q7kI_00,78,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,78,2,0,591.0,153.2,677.0,214.8
k88wOc1q7kI_00,78,1,0,64.2,632.0,155.1,682.0
k88wOc1q7kI_00,79,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,79,2,0,583.0,156.2,673.0,218.0
k88wOc1q7kI_00,79,1,0,64.2,632.0,155.1,682.0
k88wOc1q7kI_00,80,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,80,2,0,582.0,156.8,666.0,222.2
k88wOc1q7kI_00,80,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,81,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,81,2,0,576.0,159.2,662.0,224.2
k88wOc1q7kI_00,81,1,0,64.4,632.5,155.1,682.5
k88wOc1q7kI_00,82,4,0,255.1,632.0,349.0,682.0
k88wOc1q7kI_00,82,2,0,572.5,161.4,657.5,228.9
k88wOc1q7kI_00,82,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,83,4,0,255.1,632.0,349.0,682.0
k88wOc1q7kI_00,83,2,0,569.0,161.9,653.0,232.1
k88wOc1q7kI_00,83,1,0,64.4,632.5,155.1,682.5
k88wOc1q7kI_00,84,4,0,255.1,632.0,349.0,682.0
k88wOc1q7kI_00,84,2,0,563.0,165.6,649.0,231.6
k88wOc1q7kI_00,84,1,0,64.4,632.5,155.1,682.5
k88wOc1q7kI_00,85,4,0,255.1,632.0,349.0,682.0
k88wOc1q7kI_00,85,2,0,561.0,167.8,646.0,236.8
k88wOc1q7kI_00,85,1,0,64.4,632.0,155.1,682.0
k88wOc1q7kI_00,86,4,0,255.0,632.0,349.0,682.0
k88wOc1q7kI_00,86,1,0,64.4,632.5,155.1,682.5
k88wOc1q7kI_00,87,4,0,255.5,632.0,349.0,682.0
k88wOc1q7kI_00,87,1,0,64.5,632.5,155.2,682.5
k88wOc1q7kI_00,88,4,0,255.5,632.0,349.0,682.0
k88wOc1q7kI_00,88,1,0,64.4,632.5,155.2,682.5
k88wOc1q7kI_00,89,4,0,254.4,632.0,350.5,682.0
k88wOc1q7kI_00,89,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,90,4,0,254.0,632.0,351.0,682.0
k88wOc1q7kI_00,90,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,91,4,0,254.2,632.0,352.2,682.0
k88wOc1q7kI_00,91,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,92,4,0,253.8,632.0,352.2,682.0
k88wOc1q7kI_00,92,2,0,525.5,183.5,614.5,261.2
k88wOc1q7kI_00,92,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,93,4,0,253.9,632.0,351.0,682.0
k88wOc1q7kI_00,93,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,94,4,0,253.6,632.0,350.5,682.0
k88wOc1q7kI_00,94,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,95,4,0,253.6,632.0,350.5,682.0
k88wOc1q7kI_00,95,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,96,4,0,253.8,632.0,351.2,682.0
k88wOc1q7kI_00,96,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,97,4,0,253.9,632.0,352.0,682.0
k88wOc1q7kI_00,97,2,0,483.0,195.0,596.0,279.0
k88wOc1q7kI_00,97,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,98,4,0,253.6,632.0,353.5,682.0
k88wOc1q7kI_00,98,2,0,473.2,198.8,589.0,284.5
k88wOc1q7kI_00,98,1,0,63.8,632.0,155.4,682.0
k88wOc1q7kI_00,99,4,0,253.4,632.0,353.5,682.0
k88wOc1q7kI_00,99,1,0,63.8,632.5,155.5,682.5
k88wOc1q7kI_00,100,4,0,253.8,632.0,351.2,682.0
k88wOc1q7kI_00,100,1,0,63.8,632.5,155.4,682.5
k88wOc1q7kI_00,101,4,0,253.8,632.0,352.2,682.0
k88wOc1q7kI_00,101,1,0,63.8,632.0,155.4,682.0
k88wOc1q7kI_00,102,4,0,253.5,632.0,354.0,682.0
k88wOc1q7kI_00,102,1,0,63.7,632.0,155.4,682.0
k88wOc1q7kI_00,103,4,0,253.6,632.0,350.5,682.0
k88wOc1q7kI_00,103,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,104,4,0,253.6,632.0,350.5,682.0
k88wOc1q7kI_00,104,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,105,4,0,253.6,632.0,350.5,682.0
k88wOc1q7kI_00,105,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,106,4,0,253.6,632.0,350.5,682.0
k88wOc1q7kI_00,106,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,107,4,0,253.8,632.0,350.8,682.0
k88wOc1q7kI_00,107,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,108,4,0,254.4,632.0,350.5,682.0
k88wOc1q7kI_00,108,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,109,4,0,254.4,632.0,350.5,682.0
k88wOc1q7kI_00,109,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,110,4,0,254.4,632.0,350.5,682.0
k88wOc1q7kI_00,110,1,0,63.9,632.5,155.4,682.5
k88wOc1q7kI_00,111,4,0,254.2,632.0,350.8,682.0
k88wOc1q7kI_00,111,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,112,4,0,254.2,632.0,350.2,682.0
k88wOc1q7kI_00,112,1,0,64.0,632.0,155.4,682.0
k88wOc1q7kI_00,113,4,0,254.2,632.0,350.2,682.0
k88wOc1q7kI_00,113,1,0,64.0,632.0,155.4,682.0
k88wOc1q7kI_00,114,4,0,254.4,632.0,350.5,682.0
k88wOc1q7kI_00,114,1,0,64.0,632.0,155.4,682.0
k88wOc1q7kI_00,115,4,0,254.0,632.0,351.5,682.0
k88wOc1q7kI_00,115,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,116,4,0,254.0,632.0,351.5,682.0
k88wOc1q7kI_00,116,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,117,4,0,254.0,632.0,351.5,682.0
k88wOc1q7kI_00,117,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,118,4,0,253.8,632.0,351.2,682.0
k88wOc1q7kI_00,118,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,119,4,0,253.9,632.0,351.0,682.0
k88wOc1q7kI_00,119,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,120,4,0,253.9,632.0,351.0,682.0
k88wOc1q7kI_00,120,1,0,64.0,632.0,155.4,682.0
k88wOc1q7kI_00,121,4,0,254.1,632.0,352.0,682.0
k88wOc1q7kI_00,121,1,0,64.0,632.0,155.4,682.0
k88wOc1q7kI_00,122,4,0,253.9,632.0,350.0,682.0
k88wOc1q7kI_00,122,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,123,4,0,254.0,632.0,350.0,682.0
k88wOc1q7kI_00,123,1,0,63.9,632.0,155.4,682.0
k88wOc1q7kI_00,124,4,0,254.8,632.0,349.8,682.0
k88wOc1q7kI_00,124,1,0,64.0,632.5,155.2,682.5
k88wOc1q7kI_00,125,4,0,254.8,632.0,349.8,682.0
k88wOc1q7kI_00,125,1,0,64.0,632.5,155.2,682.5
k88wOc1q7kI_00,126,4,0,254.5,632.0,349.5,682.0
k88wOc1q7kI_00,126,1,0,64.0,632.5,155.5,682.5
k88wOc1q7kI_00,127,4,0,253.8,632.0,349.8,682.0
k88wOc1q7kI_00,127,1,0,64.2,633.0,155.8,683.0
k88wOc1q7kI_00,128,4,0,253.0,632.5,350.0,681.5
k88wOc1q7kI_00,128,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,129,4,0,253.0,632.5,350.0,681.5
k88wOc1q7kI_00,129,1,0,64.2,633.0,155.8,683.0
k88wOc1q7kI_00,130,4,0,253.1,632.5,350.0,681.5
k88wOc1q7kI_00,130,2,0,135.5,225.2,254.5,294.8
k88wOc1q7kI_00,130,1,0,64.2,633.5,155.8,682.5
k88wOc1q7kI_00,131,4,0,253.0,632.5,350.0,681.5
k88wOc1q7kI_00,131,1,0,64.4,633.5,155.8,682.5
k88wOc1q7kI_00,132,4,0,253.1,632.5,350.0,681.5
k88wOc1q7kI_00,132,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,133,4,0,253.2,632.5,349.8,681.5
k88wOc1q7kI_00,133,1,0,64.5,633.5,155.8,682.5
k88wOc1q7kI_00,134,4,0,253.2,632.5,349.8,681.5
k88wOc1q7kI_00,134,1,0,64.6,633.5,155.8,682.5
k88wOc1q7kI_00,135,4,0,253.8,633.0,347.8,681.0
k88wOc1q7kI_00,135,1,0,64.8,633.0,155.8,683.0
k88wOc1q7kI_00,136,4,0,253.6,632.5,348.5,681.5
k88wOc1q7kI_00,136,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,137,4,0,253.4,633.0,345.5,681.0
k88wOc1q7kI_00,137,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,138,4,0,253.5,633.0,346.5,681.0
k88wOc1q7kI_00,138,2,0,117.7,231.6,251.2,302.5
k88wOc1q7kI_00,138,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,139,4,0,254.2,633.0,319.2,681.0
k88wOc1q7kI_00,139,2,0,118.2,231.5,251.0,302.5
k88wOc1q7kI_00,139,1,0,64.6,633.0,155.8,683.0
k88wOc1q7kI_00,140,4,0,253.5,632.5,348.5,681.5
k88wOc1q7kI_00,140,2,0,117.8,232.1,239.0,304.0
k88wOc1q7kI_00,140,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,141,4,0,253.5,633.0,342.5,681.0
k88wOc1q7kI_00,141,2,0,113.8,232.0,240.0,304.5
k88wOc1q7kI_00,141,1,0,64.5,633.0,155.8,683.0
k88wOc1q7kI_00,142,4,0,254.2,633.0,319.8,681.0
k88wOc1q7kI_00,142,2,0,113.2,232.4,237.8,304.5
k88wOc1q7kI_00,142,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,143,4,0,254.2,633.0,319.2,681.0
k88wOc1q7kI_00,143,1,0,64.4,633.0,155.8,683.0
k88wOc1q7kI_00,144,4,0,253.5,633.0,347.5,681.0
k88wOc1q7kI_00,144,1,0,64.4,633.0,155.8,682.0
k88wOc1q7kI_00,145,10,0,113.8,232.2,238.2,304.8
k88wOc1q7kI_00,145,4,0,253.5,632.5,348.0,681.5
k88wOc1q7kI_00,145,1,0,64.4,633.0,155.8,683.0
