video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
5kZFvkKPHsc_00,18,7,0,707.0,576.0,903.0,720.0
5kZFvkKPHsc_00,18,6,0,35.5,368.0,97.8,427.0
5kZFvkKPHsc_00,18,5,0,177.5,406.5,249.5,468.5
5kZFvkKPHsc_00,19,7,0,689.5,575.5,886.5,720.0
5kZFvkKPHsc_00,19,6,0,36.0,368.0,100.2,429.0
5kZFvkKPHsc_00,19,5,0,187.8,414.0,261.2,477.0
5kZFvkKPHsc_00,20,7,0,675.0,575.0,869.0,720.0
5kZFvkKPHsc_00,20,6,0,37.7,368.8,102.1,430.2
5kZFvkKPHsc_00,21,8,0,118.4,441.0,204.0,539.0
5kZFvkKPHsc_00,21,7,0,649.0,575.0,847.0,720.0
5kZFvkKPHsc_00,21,6,0,40.3,371.5,104.4,431.5
5kZFvkKPHsc_00,22,8,0,118.4,441.5,204.4,539.5
5kZFvkKPHsc_00,22,7,0,634.0,575.0,830.0,720.0
5kZFvkKPHsc_00,22,6,0,40.6,370.5,104.8,433.5
5kZFvkKPHsc_00,23,8,0,120.1,441.0,204.9,539.5
5kZFvkKPHsc_00,23,7,0,621.0,575.0,811.0,720.0
5kZFvkKPHsc_00,23,6,0,41.5,369.5,106.5,434.5
5kZFvkKPHsc_00,24,8,0,120.4,441.0,204.9,539.5
5kZFvkKPHsc_00,24,7,0,594.0,575.0,790.0,719.0
5kZFvkKPHsc_00,24,6,0,42.2,369.5,107.8,436.5
5kZFvkKPHsc_00,25,8,0,120.4,441.0,205.1,543.0
5kZFvkKPHsc_00,25,7,0,586.0,575.0,770.0,682.0
5kZFvkKPHsc_00,25,6,0,44.4,373.0,110.5,437.0
5kZFvkKPHsc_00,26,8,0,120.4,441.0,205.4,543.0
5kZFvkKPHsc_00,26,7,0,551.0,574.5,759.0,716.5
5kZFvkKPHsc_00,26,6,0,45.5,373.0,111.5,438.0
5kZFvkKPHsc_00,27,8,0,120.2,441.5,205.5,543.5
5kZFvkKPHsc_00,27,7,0,541.0,575.0,731.0,720.0
5kZFvkKPHsc_00,27,6,0,48.1,374.5,113.2,439.0
5kZFvkKPHsc_00,28,8,0,120.7,441.0,205.8,553.5
5kZFvkKPHsc_00,28,7,0,514.0,575.0,718.0,720.0
5kZFvkKPHsc_00,28,6,0,48.4,376.0,113.4,441.0
5kZFvkKPHsc_00,29,8,0,120.7,441.0,205.8,548.5
5kZFvkKPHsc_00,29,7,0,499.0,575.5,701.0,687.5
5kZFvkKPHsc_00,29,6,0,47.9,377.0,114.3,442.0
5kZFvkKPHsc_00,30,8,0,120.8,441.0,205.8,550.0
5kZFvkKPHsc_00,30,7,0,483.0,575.5,685.0,689.5
5kZFvkKPHsc_00,30,6,0,49.2,377.5,115.2,442.5
5kZFvkKPHsc_00,30,5,0,334.2,524.5,444.8,640.5
5kZFvkKPHsc_00,31,8,0,120.5,441.0,205.5,546.0
5kZFvkKPHsc_00,31,7,0,474.5,574.0,675.5,688.0
5kZFvkKPHsc_00,31,6,0,50.0,377.5,116.0,444.5
5kZFvkKPHsc_00,31,5,0,350.0,538.0,462.0,662.0
5kZFvkKPHsc_00,32,8,0,120.2,441.0,205.2,545.5
5kZFvkKPHsc_00,32,7,0,465.0,576.0,660.0,687.0
5kZFvkKPHsc_00,32,6,0,50.6,378.5,117.5,444.5
5kZFvkKPHsc_00,32,5,0,364.5,552.0,485.5,686.0
5kZFvkKPHsc_00,33,13,0,20.0,294.8,57.9,331.2
5kZFvkKPHsc_00,33,7,0,471.2,577.0,661.0,685.0
5kZFvkKPHsc_00,33,6,0,50.9,377.0,118.5,445.0
5kZFvkKPHsc_00,34,13,0,21.6,294.0,58.1,330.0
5kZFvkKPHsc_00,34,7,0,466.2,574.5,662.0,700.5
5kZFvkKPHsc_00,34,6,0,52.2,377.8,119.4,445.8
5kZFvkKPHsc_00,35,7,0,465.8,578.0,662.0,712.0
5kZFvkKPHsc_00,35,6,0,53.2,379.0,119.4,446.0
5kZFvkKPHsc_00,36,7,0,469.5,583.0,659.5,720.0
5kZFvkKPHsc_00,36,6,0,53.7,378.0,119.9,447.0
5kZFvkKPHsc_00,37,7,0,490.8,586.0,655.0,718.0
5kZFvkKPHsc_00,37,6,0,53.8,378.5,119.6,447.5
5kZFvkKPHsc_00,38,13,0,27.3,298.2,65.2,335.8
5kZFvkKPHsc_00,38,7,0,473.0,587.0,655.0,720.0
5kZFvkKPHsc_00,38,6,0,53.7,383.5,120.3,449.5
5kZFvkKPHsc_00,39,13,0,27.4,301.5,66.6,335.5
5kZFvkKPHsc_00,39,8,0,120.2,441.5,205.2,550.5
5kZFvkKPHsc_00,39,7,0,482.0,588.5,657.0,720.0
5kZFvkKPHsc_00,39,6,0,53.8,382.8,121.0,449.8
5kZFvkKPHsc_00,40,8,0,120.2,441.0,205.2,550.0
5kZFvkKPHsc_00,40,7,0,503.0,589.5,646.0,720.0
5kZFvkKPHsc_00,40,6,0,54.1,384.5,121.1,450.5
5kZFvkKPHsc_00,41,8,0,121.1,441.5,205.5,563.5
5kZFvkKPHsc_00,41,7,0,503.8,591.5,644.0,720.0
5kZFvkKPHsc_00,41,6,0,54.8,384.2,120.6,451.8
5kZFvkKPHsc_00,42,8,0,120.2,441.0,205.2,553.0
5kZFvkKPHsc_00,42,7,0,506.5,593.0,640.5,720.0
5kZFvkKPHsc_00,42,6,0,55.6,385.0,121.1,452.5
5kZFvkKPHsc_00,43,13,0,34.0,304.2,72.2,340.2
5kZFvkKPHsc_00,43,8,0,120.4,441.5,205.5,552.5
5kZFvkKPHsc_00,43,7,0,506.0,596.0,638.0,720.0
5kZFvkKPHsc_00,43,6,0,55.8,385.0,123.1,453.0
5kZFvkKPHsc_00,44,13,0,35.1,305.2,74.9,340.2
5kZFvkKPHsc_00,44,8,0,121.1,441.5,205.5,546.5
5kZFvkKPHsc_00,44,7,0,504.2,600.0,638.0,720.0
5kZFvkKPHsc_00,44,6,0,56.6,384.2,122.8,453.2
5kZFvkKPHsc_00,45,13,0,37.1,307.5,75.9,344.5
5kZFvkKPHsc_00,45,8,0,121.2,441.5,205.8,546.5
5kZFvkKPHsc_00,45,7,0,500.5,602.0,637.5,720.0
5kZFvkKPHsc_00,45,6,0,57.0,385.5,122.5,453.5
5kZFvkKPHsc_00,46,13,0,37.9,308.0,78.4,346.0
5kZFvkKPHsc_00,46,8,0,121.2,441.5,205.8,545.0
5kZFvkKPHsc_00,46,7,0,497.8,603.0,634.0,719.0
5kZFvkKPHsc_00,46,6,0,56.8,388.0,122.9,454.0
5kZFvkKPHsc_00,47,13,0,39.6,307.5,79.6,348.0
5kZFvkKPHsc_00,47,8,0,121.1,441.5,206.4,552.5
5kZFvkKPHsc_00,47,7,0,496.2,605.0,630.0,719.0
5kZFvkKPHsc_00,47,6,0,56.8,387.8,124.8,454.8
5kZFvkKPHsc_00,48,13,0,41.5,309.8,80.2,346.8
5kZFvkKPHsc_00,48,8,0,121.0,441.5,206.0,543.5
5kZFvkKPHsc_00,48,7,0,496.0,609.0,627.0,682.0
5kZFvkKPHsc_00,48,6,0,59.2,387.5,125.1,455.5
5kZFvkKPHsc_00,49,13,0,41.9,310.5,82.8,352.0
5kZFvkKPHsc_00,49,8,0,120.8,441.5,205.8,543.5
5kZFvkKPHsc_00,49,7,0,504.0,610.0,625.0,718.0
5kZFvkKPHsc_00,49,6,0,59.5,387.0,124.9,456.0
5kZFvkKPHsc_00,50,13,0,43.4,310.5,84.6,352.5
5kZFvkKPHsc_00,50,8,0,120.8,441.5,205.8,543.5
5kZFvkKPHsc_00,50,7,0,490.2,611.0,624.0,719.0
5kZFvkKPHsc_00,50,6,0,59.6,389.5,125.1,456.5
5kZFvkKPHsc_00,51,13,0,44.9,316.0,86.2,353.0
5kZFvkKPHsc_00,51,8,0,120.8,441.5,205.8,543.5
5kZFvkKPHsc_00,51,7,0,493.5,615.0,622.5,697.0
5kZFvkKPHsc_00,51,6,0,59.9,391.0,125.5,455.5
5kZFvkKPHsc_00,52,20,4,17.9,681.0,34.0,711.0
5kZFvkKPHsc_00,52,13,0,46.0,315.5,87.8,352.5
5kZFvkKPHsc_00,52,8,0,120.8,441.5,205.8,543.5
5kZFvkKPHsc_00,52,7,0,486.8,617.0,621.0,720.0
5kZFvkKPHsc_00,52,6,0,60.6,391.0,126.4,456.0
5kZFvkKPHsc_00,53,20,4,18.0,680.5,33.9,710.5
5kZFvkKPHsc_00,53,13,0,48.0,314.5,89.1,354.5
5kZFvkKPHsc_00,53,8,0,120.7,441.5,205.8,543.5
5kZFvkKPHsc_00,53,7,0,490.8,619.0,619.0,719.0
5kZFvkKPHsc_00,53,6,0,60.6,391.0,127.4,457.5
5kZFvkKPHsc_00,54,20,4,18.0,681.0,34.0,711.0
5kZFvkKPHsc_00,54,13,0,49.6,315.5,91.1,355.5
5kZFvkKPHsc_00,54,8,0,120.8,441.5,205.8,542.5
5kZFvkKPHsc_00,54,7,0,488.8,624.0,619.0,719.0
5kZFvkKPHsc_00,54,6,0,60.5,391.2,127.9,458.2
5kZFvkKPHsc_00,55,20,4,18.0,681.0,34.0,711.0
5kZFvkKPHsc_00,55,13,0,50.7,316.2,92.1,354.8
5kZFvkKPHsc_00,55,8,0,120.8,442.0,205.8,541.5
5kZFvkKPHsc_00,55,7,0,487.0,625.0,617.0,719.0
5kZFvkKPHsc_00,55,6,0,60.4,391.0,127.1,459.0
5kZFvkKPHsc_00,56,20,4,17.9,681.0,33.9,711.0
5kZFvkKPHsc_00,56,13,0,51.5,317.2,93.6,357.2
5kZFvkKPHsc_00,56,8,0,120.8,442.0,205.8,541.0
5kZFvkKPHsc_00,56,7,0,485.0,627.0,615.0,719.0
5kZFvkKPHsc_00,56,6,0,61.2,391.5,127.6,459.0
5kZFvkKPHsc_00,57,7,0,484.0,629.0,613.0,719.0
5kZFvkKPHsc_00,57,6,0,61.5,390.5,127.4,459.5
5kZFvkKPHsc_00,58,7,0,481.5,631.5,611.5,718.5
5kZFvkKPHsc_00,58,6,0,61.9,391.0,127.5,459.5
5kZFvkKPHsc_00,59,7,0,485.5,634.0,610.5,718.0
5kZFvkKPHsc_00,59,6,0,61.5,391.0,127.9,461.0
5kZFvkKPHsc_00,60,13,0,57.4,320.5,100.6,359.5
5kZFvkKPHsc_00,60,7,0,489.0,635.0,610.0,718.0
5kZFvkKPHsc_00,60,6,0,61.2,391.2,128.8,460.8
5kZFvkKPHsc_00,61,13,0,59.2,320.5,101.9,361.5
5kZFvkKPHsc_00,61,7,0,488.0,636.5,607.0,718.5
5kZFvkKPHsc_00,61,6,0,62.0,391.5,129.2,461.5
5kZFvkKPHsc_00,62,13,0,60.5,322.2,103.8,361.8
5kZFvkKPHsc_00,62,7,0,487.5,638.0,607.5,718.0
5kZFvkKPHsc_00,62,6,0,62.0,391.5,129.0,461.5
5kZFvkKPHsc_00,63,13,0,61.8,322.2,105.8,364.2
5kZFvkKPHsc_00,63,7,0,488.0,639.0,606.0,719.0
5kZFvkKPHsc_00,63,6,0,61.9,392.8,128.6,461.8
5kZFvkKPHsc_00,64,13,0,62.8,324.5,107.5,364.0
5kZFvkKPHsc_00,64,7,0,487.0,640.0,606.0,718.0
5kZFvkKPHsc_00,65,21,0,0.0,316.5,25.0,367.5
5kZFvkKPHsc_00,65,13,0,65.2,324.0,108.8,364.0
5kZFvkKPHsc_00,65,7,0,486.0,640.0,607.0,719.0
5kZFvkKPHsc_00,66,21,0,0.0,318.5,26.2,370.5
5kZFvkKPHsc_00,66,20,4,18.0,680.5,33.6,709.5
5kZFvkKPHsc_00,66,13,0,66.2,325.0,110.4,367.0
5kZFvkKPHsc_00,66,7,0,486.0,639.5,606.0,718.5
5kZFvkKPHsc_00,67,21,0,0.0,318.8,27.0,371.8
5kZFvkKPHsc_00,67,20,4,18.1,680.5,33.7,709.5
5kZFvkKPHsc_00,67,13,0,67.2,326.0,111.6,370.0
5kZFvkKPHsc_00,67,7,0,486.5,639.0,606.5,719.0
5kZFvkKPHsc_00,68,21,0,0.0,318.0,28.5,374.0
5kZFvkKPHsc_00,68,20,4,18.1,680.5,33.7,709.5
5kZFvkKPHsc_00,68,13,0,68.8,326.5,113.8,368.5
5kZFvkKPHsc_00,68,7,0,486.8,639.5,607.0,718.5
5kZFvkKPHsc_00,69,21,0,0.0,317.5,30.1,377.0
5kZFvkKPHsc_00,69,20,4,18.1,680.5,33.7,709.5
5kZFvkKPHsc_00,69,13,0,69.8,327.0,115.5,371.5
5kZFvkKPHsc_00,69,7,0,486.8,639.5,607.0,718.5
5kZFvkKPHsc_00,70,21,0,0.0,317.2,31.0,375.8
5kZFvkKPHsc_00,70,20,4,18.1,680.5,33.7,709.5
5kZFvkKPHsc_00,70,13,0,71.8,328.2,116.6,372.2
5kZFvkKPHsc_00,70,7,0,487.0,640.0,607.0,718.0
5kZFvkKPHsc_00,71,21,0,0.0,317.8,31.6,378.2
5kZFvkKPHsc_00,71,20,4,18.0,680.5,33.7,709.5
5kZFvkKPHsc_00,71,13,0,73.0,330.2,118.2,375.2
5kZFvkKPHsc_00,71,7,0,487.0,640.0,607.0,718.0
5kZFvkKPHsc_00,72,21,0,0.0,318.0,34.2,381.0
5kZFvkKPHsc_00,72,20,4,18.1,680.5,33.7,709.5
5kZFvkKPHsc_00,72,13,0,74.1,330.5,120.4,376.5
5kZFvkKPHsc_00,72,7,0,487.5,639.5,606.5,718.5
5kZFvkKPHsc_00,73,22,0,0.0,260.2,23.2,302.8
5kZFvkKPHsc_00,73,21,0,0.0,319.2,34.6,380.8
5kZFvkKPHsc_00,73,20,4,18.1,680.0,33.7,710.0
5kZFvkKPHsc_00,73,13,0,75.5,332.0,121.5,377.0
5kZFvkKPHsc_00,73,7,0,487.5,639.5,606.5,718.5
5kZFvkKPHsc_00,74,22,0,0.0,261.5,23.3,303.0
5kZFvkKPHsc_00,74,21,0,0.0,320.0,38.1,380.5
5kZFvkKPHsc_00,74,20,4,18.1,680.0,33.7,710.0
5kZFvkKPHsc_00,74,13,0,76.8,332.0,123.6,379.0
5kZFvkKPHsc_00,74,7,0,487.5,639.0,606.5,719.0
5kZFvkKPHsc_00,75,22,0,0.0,265.5,27.2,303.5
5kZFvkKPHsc_00,75,21,0,0.0,320.0,38.9,382.0
5kZFvkKPHsc_00,75,20,4,18.1,680.0,33.7,710.0
5kZFvkKPHsc_00,75,13,0,78.0,333.5,124.5,378.5
5kZFvkKPHsc_00,75,7,0,487.5,639.0,606.5,719.0
5kZFvkKPHsc_00,76,22,0,0.0,267.0,27.6,304.5
5kZFvkKPHsc_00,76,21,0,0.0,320.0,39.9,384.0
5kZFvkKPHsc_00,76,20,4,18.1,680.0,33.7,710.0
5kZFvkKPHsc_00,76,13,0,79.8,333.5,126.2,380.5
5kZFvkKPHsc_00,76,7,0,487.2,639.0,607.0,719.0
5kZFvkKPHsc_00,77,22,0,0.0,267.5,27.8,307.5
5kZFvkKPHsc_00,77,21,0,0.0,320.0,40.7,384.0
5kZFvkKPHsc_00,77,20,4,18.1,680.0,33.7,710.0
5kZFvkKPHsc_00,77,13,0,80.9,333.8,127.8,377.8
5kZFvkKPHsc_00,77,7,0,487.8,639.5,606.0,718.5
5kZFvkKPHsc_00,78,22,0,0.0,268.0,29.0,306.0
5kZFvkKPHsc_00,78,21,0,0.0,320.2,42.3,385.2
5kZFvkKPHsc_00,78,20,4,18.1,680.0,33.7,710.0
5kZFvkKPHsc_00,78,13,0,82.2,334.2,129.0,379.2
5kZFvkKPHsc_00,78,7,0,487.0,639.0,606.0,719.0
5kZFvkKPHsc_00,79,22,0,0.0,268.0,30.9,307.0
5kZFvkKPHsc_00,79,21,0,0.0,319.0,43.2,386.5
5kZFvkKPHsc_00,79,20,4,17.9,680.0,33.9,710.0
5kZFvkKPHsc_00,79,13,0,83.5,335.0,130.6,381.0
5kZFvkKPHsc_00,79,7,0,487.2,638.5,607.0,718.5
5kZFvkKPHsc_00,80,22,0,0.0,267.5,31.8,308.0
5kZFvkKPHsc_00,80,21,0,0.0,321.2,44.9,388.8
5kZFvkKPHsc_00,80,20,4,17.9,680.0,33.9,710.0
5kZFvkKPHsc_00,80,13,0,84.9,337.5,132.4,381.5
5kZFvkKPHsc_00,80,7,0,487.0,638.5,606.0,718.5
5kZFvkKPHsc_00,81,22,0,0.0,273.2,32.1,309.2
5kZFvkKPHsc_00,81,21,0,0.0,319.0,46.5,389.0
5kZFvkKPHsc_00,81,20,4,17.9,680.0,33.9,710.0
5kZFvkKPHsc_00,81,13,0,85.9,337.5,134.5,382.5
5kZFvkKPHsc_00,81,7,0,487.0,638.5,606.0,718.5
5kZFvkKPHsc_00,82,22,0,0.0,275.0,32.5,309.0
5kZFvkKPHsc_00,82,21,0,0.0,315.8,47.4,389.8
5kZFvkKPHsc_00,82,20,4,17.9,680.0,33.7,710.0
5kZFvkKPHsc_00,82,13,0,87.1,338.0,135.9,384.0
5kZFvkKPHsc_00,82,7,0,487.0,638.0,606.0,718.0
5kZFvkKPHsc_00,83,22,0,0.0,275.5,35.1,310.5
5kZFvkKPHsc_00,83,21,0,0.1,344.5,48.0,391.5
5kZFvkKPHsc_00,83,20,4,18.0,680.0,33.7,710.0
5kZFvkKPHsc_00,83,13,0,88.5,340.5,136.5,384.5
5kZFvkKPHsc_00,83,8,0,119.9,441.0,206.9,545.5
5kZFvkKPHsc_00,83,7,0,487.0,638.0,606.0,718.0
5kZFvkKPHsc_00,84,22,0,0.0,273.0,36.8,311.0
5kZFvkKPHsc_00,84,21,0,1.0,344.5,48.4,392.5
5kZFvkKPHsc_00,84,20,4,17.9,680.0,33.7,710.0
5kZFvkKPHsc_00,84,13,0,89.4,340.5,138.5,384.5
5kZFvkKPHsc_00,84,8,0,119.8,441.0,206.8,546.0
5kZFvkKPHsc_00,84,7,0,487.0,638.5,606.0,718.5
5kZFvkKPHsc_00,85,22,0,0.0,272.5,37.6,311.5
5kZFvkKPHsc_00,85,21,0,0.5,347.0,50.8,395.0
5kZFvkKPHsc_00,85,20,4,18.0,680.5,33.7,709.5
5kZFvkKPHsc_00,85,13,0,90.2,341.0,139.2,385.0
5kZFvkKPHsc_00,85,8,0,119.8,441.5,206.8,546.5
5kZFvkKPHsc_00,85,7,0,487.0,638.5,606.0,718.5
5kZFvkKPHsc_00,86,22,0,0.2,272.0,39.4,313.0
5kZFvkKPHsc_00,86,21,0,0.5,348.5,52.2,400.0
5kZFvkKPHsc_00,86,20,4,18.1,680.5,33.6,709.5
5kZFvkKPHsc_00,86,13,0,92.0,342.0,141.2,386.0
5kZFvkKPHsc_00,86,8,0,119.9,441.5,206.9,546.5
5kZFvkKPHsc_00,86,7,0,487.0,639.0,606.0,719.0
5kZFvkKPHsc_00,87,22,0,0.3,276.0,39.8,314.0
5kZFvkKPHsc_00,87,21,0,1.6,347.5,53.6,398.5
5kZFvkKPHsc_00,87,20,4,18.0,680.0,33.7,710.0
5kZFvkKPHsc_00,87,13,0,92.9,343.0,142.9,388.0
5kZFvkKPHsc_00,87,7,0,487.0,639.0,606.0,719.0
5kZFvkKPHsc_00,88,22,0,0.6,273.8,40.6,314.8
5kZFvkKPHsc_00,88,21,0,3.5,348.0,55.2,400.0
5kZFvkKPHsc_00,88,20,4,18.0,680.0,33.6,710.0
5kZFvkKPHsc_00,88,13,0,94.0,342.8,144.1,389.2
5kZFvkKPHsc_00,88,7,0,487.0,639.0,606.0,719.0
5kZFvkKPHsc_00,89,22,0,0.0,272.2,42.0,315.2
5kZFvkKPHsc_00,89,21,0,4.2,350.5,56.0,399.5
5kZFvkKPHsc_00,89,20,4,18.0,680.0,33.6,710.0
5kZFvkKPHsc_00,89,13,0,95.4,343.0,145.2,389.0
5kZFvkKPHsc_00,89,7,0,486.0,639.0,606.0,719.0
5kZFvkKPHsc_00,90,22,0,0.4,274.0,42.8,315.0
5kZFvkKPHsc_00,90,21,0,5.2,351.5,57.3,399.5
5kZFvkKPHsc_00,90,20,4,18.0,680.5,33.7,710.5
5kZFvkKPHsc_00,90,13,0,96.5,344.5,147.2,391.5
5kZFvkKPHsc_00,90,7,0,486.0,639.0,606.0,719.0
5kZFvkKPHsc_00,91,22,0,3.2,276.8,43.6,316.2
5kZFvkKPHsc_00,91,21,0,5.6,351.5,58.4,400.5
5kZFvkKPHsc_00,91,20,4,17.9,680.5,33.7,710.5
5kZFvkKPHsc_00,91,13,0,98.1,345.5,147.9,392.5
5kZFvkKPHsc_00,91,7,0,486.0,638.5,606.0,718.5
5kZFvkKPHsc_00,92,22,0,0.2,274.5,45.0,318.0
5kZFvkKPHsc_00,92,21,0,7.1,352.0,59.3,403.0
5kZFvkKPHsc_00,92,20,4,17.9,680.5,33.7,710.5
5kZFvkKPHsc_00,92,13,0,99.2,346.2,149.9,394.8
5kZFvkKPHsc_00,92,7,0,486.0,639.0,606.0,719.0
5kZFvkKPHsc_00,93,22,0,0.0,279.5,46.4,318.5
5kZFvkKPHsc_00,93,21,0,7.8,352.5,60.3,400.5
5kZFvkKPHsc_00,93,20,4,17.8,680.5,33.7,710.5
5kZFvkKPHsc_00,93,13,0,100.1,348.5,150.9,394.5
5kZFvkKPHsc_00,93,7,0,486.2,639.0,606.0,719.0
5kZFvkKPHsc_00,94,22,0,0.2,279.8,47.2,318.8
5kZFvkKPHsc_00,94,21,0,0.5,322.0,61.8,401.0
5kZFvkKPHsc_00,94,20,4,17.7,681.0,33.7,711.0
5kZFvkKPHsc_00,94,13,0,101.5,348.0,152.8,396.0
5kZFvkKPHsc_00,94,7,0,486.0,639.0,606.0,719.0
5kZFvkKPHsc_00,95,22,0,0.5,282.5,47.8,320.0
5kZFvkKPHsc_00,95,21,0,9.1,354.5,62.5,405.5
5kZFvkKPHsc_00,95,20,4,17.7,681.0,33.7,711.0
5kZFvkKPHsc_00,95,13,0,102.2,349.0,154.0,399.0
5kZFvkKPHsc_00,95,7,0,486.0,639.0,606.0,719.0
5kZFvkKPHsc_00,96,22,0,1.0,281.5,49.6,321.5
5kZFvkKPHsc_00,96,21,0,10.1,355.8,63.3,405.8
5kZFvkKPHsc_00,96,20,4,17.6,681.0,33.8,711.0
5kZFvkKPHsc_00,96,13,0,103.6,351.2,155.6,399.2
5kZFvkKPHsc_00,96,7,0,486.0,639.5,606.0,718.5
5kZFvkKPHsc_00,97,22,0,0.2,283.0,50.0,322.5
5kZFvkKPHsc_00,97,21,0,10.0,355.5,64.9,405.5
5kZFvkKPHsc_00,97,13,0,105.0,350.2,158.2,401.8
5kZFvkKPHsc_00,97,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,98,22,0,0.1,281.0,52.4,324.0
5kZFvkKPHsc_00,98,21,0,10.7,356.0,65.0,406.0
5kZFvkKPHsc_00,98,13,0,105.2,351.0,158.8,401.0
5kZFvkKPHsc_00,98,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,99,22,0,0.0,274.0,53.2,322.5
5kZFvkKPHsc_00,99,21,0,11.6,357.5,65.1,407.5
5kZFvkKPHsc_00,99,13,0,105.2,351.5,159.8,402.0
5kZFvkKPHsc_00,99,7,0,485.0,639.5,606.0,718.5
5kZFvkKPHsc_00,100,22,0,0.0,278.0,54.5,325.0
5kZFvkKPHsc_00,100,13,0,107.8,353.2,161.8,400.2
5kZFvkKPHsc_00,100,7,0,485.8,639.5,606.0,718.5
5kZFvkKPHsc_00,101,22,0,0.0,276.2,55.4,325.8
5kZFvkKPHsc_00,101,13,0,109.4,350.2,162.6,406.2
5kZFvkKPHsc_00,101,7,0,485.5,639.5,606.5,718.5
5kZFvkKPHsc_00,102,22,0,0.0,275.0,57.0,326.0
5kZFvkKPHsc_00,102,13,0,110.4,350.5,164.5,406.0
5kZFvkKPHsc_00,102,7,0,485.5,639.5,606.5,718.5
