video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
Fk2lELADm8U_00,3,17,0,715.3,987.5,761.5,1040.3
Fk2lELADm8U_00,3,16,0,857.2,979.3,901.7,1042.0
Fk2lELADm8U_00,3,15,0,650.9,979.3,698.8,1040.3
Fk2lELADm8U_00,3,14,0,1115.4,981.8,1161.6,1041.2
Fk2lELADm8U_00,3,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,3,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,3,11,0,227.5,982.6,326.9,1045.3
Fk2lELADm8U_00,3,9,0,1180.6,984.2,1216.9,1046.9
Fk2lELADm8U_00,3,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,3,6,0,918.2,979.3,971.0,1042.0
Fk2lELADm8U_00,3,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,3,4,0,795.3,61.5,842.3,120.7
Fk2lELADm8U_00,3,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,3,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,3,1,0,735.1,60.8,778.0,120.4
Fk2lELADm8U_00,4,20,0,104.3,980.9,145.3,1045.3
Fk2lELADm8U_00,4,19,0,533.8,980.9,574.2,1037.0
Fk2lELADm8U_00,4,18,0,283.8,977.6,385.3,1043.6
Fk2lELADm8U_00,4,17,0,715.3,987.5,761.5,1040.3
Fk2lELADm8U_00,4,16,0,857.2,979.3,901.7,1042.0
Fk2lELADm8U_00,4,15,0,651.3,979.3,699.2,1040.3
Fk2lELADm8U_00,4,14,0,1114.6,981.8,1160.8,1041.2
Fk2lELADm8U_00,4,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,4,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,4,11,0,227.3,982.6,327.1,1045.3
Fk2lELADm8U_00,4,9,0,1180.6,984.2,1216.9,1046.9
Fk2lELADm8U_00,4,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,4,6,0,918.2,979.3,971.0,1042.0
Fk2lELADm8U_00,4,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,4,4,0,795.3,61.5,842.3,120.7
Fk2lELADm8U_00,4,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,4,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,4,1,0,735.1,60.7,778.0,120.4
Fk2lELADm8U_00,5,20,0,104.3,980.9,145.3,1045.3
Fk2lELADm8U_00,5,19,0,533.8,980.9,573.4,1037.0
Fk2lELADm8U_00,5,18,0,283.6,977.6,385.5,1043.6
Fk2lELADm8U_00,5,17,0,715.3,987.5,761.5,1040.3
Fk2lELADm8U_00,5,16,0,857.2,979.3,901.7,1042.0
Fk2lELADm8U_00,5,15,0,651.3,979.3,699.2,1040.3
Fk2lELADm8U_00,5,14,0,1114.6,981.8,1160.8,1041.2
Fk2lELADm8U_00,5,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,5,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,5,11,0,227.3,982.6,327.1,1045.3
Fk2lELADm8U_00,5,9,0,1180.6,984.2,1216.9,1046.9
Fk2lELADm8U_00,5,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,5,6,0,918.2,979.3,971.0,1042.0
Fk2lELADm8U_00,5,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,5,4,0,795.3,61.5,842.3,120.7
Fk2lELADm8U_00,5,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,5,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,5,1,0,735.1,60.6,778.0,120.4
Fk2lELADm8U_00,6,20,0,104.2,980.9,145.0,1046.9
Fk2lELADm8U_00,6,19,0,533.8,980.9,573.4,1037.0
Fk2lELADm8U_00,6,18,0,283.8,977.6,385.3,1043.6
Fk2lELADm8U_00,6,17,0,715.7,987.5,761.9,1040.3
Fk2lELADm8U_00,6,16,0,857.2,979.3,901.7,1042.0
Fk2lELADm8U_00,6,15,0,651.3,979.3,699.2,1040.3
Fk2lELADm8U_00,6,14,0,1114.6,982.6,1160.8,1042.0
Fk2lELADm8U_00,6,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,6,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,6,11,0,227.3,982.6,327.1,1045.3
Fk2lELADm8U_00,6,9,0,1180.6,984.2,1216.9,1048.6
Fk2lELADm8U_00,6,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,6,6,0,918.2,979.3,971.0,1042.0
Fk2lELADm8U_00,6,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,6,4,0,795.3,61.3,842.3,120.7
Fk2lELADm8U_00,6,3,0,589.5,979.3,634.8,1038.7
Fk2lELADm8U_00,6,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,6,1,0,735.1,60.7,778.0,120.4
Fk2lELADm8U_00,7,20,0,104.3,980.9,145.3,1045.3
Fk2lELADm8U_00,7,19,0,533.8,980.9,574.2,1037.0
Fk2lELADm8U_00,7,18,0,283.8,977.6,385.3,1043.6
Fk2lELADm8U_00,7,17,0,715.7,987.5,761.9,1040.3
Fk2lELADm8U_00,7,16,0,857.2,979.3,901.7,1042.0
Fk2lELADm8U_00,7,15,0,651.8,979.3,699.6,1040.3
Fk2lELADm8U_00,7,14,0,1114.6,981.8,1160.8,1041.2
Fk2lELADm8U_00,7,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,7,12,0,980.1,978.5,1092.3,1042.8
Fk2lELADm8U_00,7,11,0,227.3,982.6,327.1,1045.3
Fk2lELADm8U_00,7,9,0,1180.6,984.2,1216.9,1046.9
Fk2lELADm8U_00,7,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,7,6,0,918.2,979.3,971.0,1042.0
Fk2lELADm8U_00,7,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,7,4,0,795.3,61.2,842.3,120.7
Fk2lELADm8U_00,7,3,0,589.5,979.3,634.8,1038.7
Fk2lELADm8U_00,7,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,7,1,0,735.1,60.6,778.0,120.4
Fk2lELADm8U_00,8,20,0,104.4,980.1,145.0,1046.1
Fk2lELADm8U_00,8,19,0,533.8,980.9,573.4,1037.0
Fk2lELADm8U_00,8,18,0,283.4,977.6,385.7,1043.6
Fk2lELADm8U_00,8,17,0,715.3,987.5,761.5,1040.3
Fk2lELADm8U_00,8,16,0,858.0,979.3,900.9,1042.0
Fk2lELADm8U_00,8,15,0,651.8,979.3,699.6,1040.3
Fk2lELADm8U_00,8,14,0,1114.6,980.9,1160.8,1040.3
Fk2lELADm8U_00,8,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,8,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,8,11,0,227.5,982.6,326.5,1045.3
Fk2lELADm8U_00,8,9,0,1180.6,984.2,1216.9,1046.9
Fk2lELADm8U_00,8,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,8,6,0,918.2,979.3,971.0,1042.0
Fk2lELADm8U_00,8,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,8,4,0,795.3,61.3,841.5,120.6
Fk2lELADm8U_00,8,3,0,589.5,979.3,634.8,1038.7
Fk2lELADm8U_00,8,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,8,1,0,735.1,60.8,778.0,120.4
Fk2lELADm8U_00,9,20,0,104.5,980.1,145.0,1046.1
Fk2lELADm8U_00,9,19,0,533.8,980.9,574.2,1037.0
Fk2lELADm8U_00,9,18,0,283.8,977.6,385.3,1043.6
Fk2lELADm8U_00,9,17,0,716.1,986.7,762.3,1039.5
Fk2lELADm8U_00,9,16,0,858.0,979.3,900.9,1042.0
Fk2lELADm8U_00,9,15,0,651.8,979.3,699.6,1040.3
Fk2lELADm8U_00,9,14,0,1114.6,980.9,1160.8,1042.0
Fk2lELADm8U_00,9,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,9,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,9,11,0,227.3,982.6,326.7,1045.3
Fk2lELADm8U_00,9,9,0,1180.6,984.2,1216.9,1048.6
Fk2lELADm8U_00,9,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,9,6,0,918.2,979.3,971.0,1042.0
Fk2lELADm8U_00,9,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,9,4,0,794.9,61.2,841.9,120.7
Fk2lELADm8U_00,9,3,0,589.5,979.3,634.8,1038.7
Fk2lELADm8U_00,9,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,9,1,0,735.1,60.9,778.0,120.4
Fk2lELADm8U_00,10,20,0,104.5,980.1,145.0,1046.1
Fk2lELADm8U_00,10,19,0,533.8,980.9,573.4,1037.0
Fk2lELADm8U_00,10,18,0,283.4,977.6,385.7,1043.6
Fk2lELADm8U_00,10,17,0,715.7,986.7,761.9,1039.5
Fk2lELADm8U_00,10,16,0,858.0,979.3,900.9,1042.0
Fk2lELADm8U_00,10,15,0,651.8,979.3,699.6,1040.3
Fk2lELADm8U_00,10,14,0,1114.6,980.9,1160.8,1042.0
Fk2lELADm8U_00,10,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,10,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,10,11,0,227.3,982.6,326.3,1045.3
Fk2lELADm8U_00,10,10,0,285.0,982.6,324.6,1045.3
Fk2lELADm8U_00,10,9,0,1180.6,985.0,1216.9,1046.1
Fk2lELADm8U_00,10,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,10,6,0,918.2,979.3,971.0,1042.0
Fk2lELADm8U_00,10,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,10,4,0,794.9,61.2,841.9,120.7
Fk2lELADm8U_00,10,3,0,589.5,979.3,634.8,1038.7
Fk2lELADm8U_00,10,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,10,1,0,735.1,61.0,778.0,120.4
Fk2lELADm8U_00,11,20,0,104.5,980.1,144.9,1046.1
Fk2lELADm8U_00,11,19,0,533.8,980.9,573.4,1037.0
Fk2lELADm8U_00,11,18,0,283.0,977.6,385.3,1043.6
Fk2lELADm8U_00,11,17,0,715.7,986.7,761.9,1039.5
Fk2lELADm8U_00,11,16,0,858.0,979.3,900.9,1042.0
Fk2lELADm8U_00,11,15,0,651.8,979.3,699.6,1040.3
Fk2lELADm8U_00,11,14,0,1114.6,982.6,1160.8,1042.0
Fk2lELADm8U_00,11,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,11,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,11,11,0,224.4,984.2,326.7,1043.6
Fk2lELADm8U_00,11,10,0,285.0,982.6,324.6,1045.3
Fk2lELADm8U_00,11,9,0,1180.6,985.9,1216.9,1045.3
Fk2lELADm8U_00,11,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,11,6,0,918.2,979.3,971.0,1042.0
Fk2lELADm8U_00,11,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,11,4,0,795.3,61.0,841.5,120.7
Fk2lELADm8U_00,11,3,0,589.5,979.3,634.8,1038.7
Fk2lELADm8U_00,11,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,11,1,0,735.1,60.7,778.0,120.4
Fk2lELADm8U_00,12,20,0,104.6,980.1,145.0,1046.1
Fk2lELADm8U_00,12,19,0,533.8,980.9,573.4,1037.0
Fk2lELADm8U_00,12,18,0,283.2,977.6,385.5,1043.6
Fk2lELADm8U_00,12,17,0,715.3,987.5,761.5,1040.3
Fk2lELADm8U_00,12,16,0,858.0,979.3,900.9,1042.0
Fk2lELADm8U_00,12,15,0,651.3,979.3,698.4,1042.0
Fk2lELADm8U_00,12,14,0,1114.6,980.9,1160.8,1042.0
Fk2lELADm8U_00,12,13,0,408.4,985.9,448.0,1038.7
Fk2lELADm8U_00,12,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,12,11,0,224.4,984.2,327.1,1043.6
Fk2lELADm8U_00,12,10,0,285.0,982.6,324.6,1045.3
Fk2lELADm8U_00,12,9,0,1180.6,985.9,1216.9,1045.3
Fk2lELADm8U_00,12,7,0,223.2,987.5,263.6,1040.3
Fk2lELADm8U_00,12,6,0,918.2,978.5,971.0,1041.2
Fk2lELADm8U_00,12,5,0,469.4,980.9,510.7,1037.0
Fk2lELADm8U_00,12,4,0,795.3,60.9,841.5,120.7
Fk2lELADm8U_00,12,3,0,589.5,979.3,634.8,1038.7
Fk2lELADm8U_00,12,2,0,787.0,980.1,833.2,1041.2
Fk2lELADm8U_00,12,1,0,735.1,60.6,778.0,120.4
Fk2lELADm8U_00,13,20,0,104.8,983.4,145.4,1046.1
Fk2lELADm8U_00,13,19,0,533.8,980.9,575.0,1037.0
Fk2lELADm8U_00,13,18,0,283.2,979.3,385.1,1045.3
Fk2lELADm8U_00,13,17,0,716.1,985.9,759.0,1040.3
Fk2lELADm8U_00,13,16,0,859.6,979.3,904.2,1045.3
Fk2lELADm8U_00,13,15,0,651.8,979.3,696.3,1040.3
Fk2lELADm8U_00,13,14,0,1117.0,981.8,1159.9,1041.2
Fk2lELADm8U_00,13,13,0,409.0,984.2,448.8,1040.3
Fk2lELADm8U_00,13,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,13,11,0,231.0,982.6,354.8,1045.3
Fk2lELADm8U_00,13,9,0,1181.4,985.0,1217.7,1041.2
Fk2lELADm8U_00,13,7,0,222.3,985.9,264.4,1038.7
Fk2lELADm8U_00,13,6,0,917.4,979.3,970.2,1040.3
Fk2lELADm8U_00,13,5,0,468.2,980.9,510.3,1040.3
Fk2lELADm8U_00,13,4,0,795.3,60.8,841.5,120.6
Fk2lELADm8U_00,13,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,13,2,0,788.3,980.9,833.7,1042.0
Fk2lELADm8U_00,13,1,0,735.1,61.0,778.0,120.2
Fk2lELADm8U_00,14,20,0,104.8,983.4,145.4,1046.1
Fk2lELADm8U_00,14,19,0,533.8,980.9,575.0,1037.0
Fk2lELADm8U_00,14,17,0,716.1,985.9,759.0,1040.3
Fk2lELADm8U_00,14,16,0,859.6,979.3,904.2,1045.3
Fk2lELADm8U_00,14,15,0,651.8,979.3,696.3,1040.3
Fk2lELADm8U_00,14,14,0,1115.4,980.9,1159.9,1040.3
Fk2lELADm8U_00,14,13,0,409.0,984.2,448.8,1040.3
Fk2lELADm8U_00,14,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,14,11,0,231.0,982.6,357.2,1045.3
Fk2lELADm8U_00,14,9,0,1181.4,985.0,1217.7,1041.2
Fk2lELADm8U_00,14,7,0,222.3,985.9,264.4,1038.7
Fk2lELADm8U_00,14,6,0,917.4,979.3,970.2,1040.3
Fk2lELADm8U_00,14,5,0,468.2,980.9,510.3,1040.3
Fk2lELADm8U_00,14,4,0,795.3,61.0,841.5,120.6
Fk2lELADm8U_00,14,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,14,2,0,788.3,980.9,833.7,1042.0
Fk2lELADm8U_00,14,1,0,735.1,61.0,778.0,120.2
Fk2lELADm8U_00,15,20,0,104.8,983.4,145.4,1046.1
Fk2lELADm8U_00,15,19,0,533.8,980.9,575.0,1037.0
Fk2lELADm8U_00,15,17,0,716.1,985.9,759.0,1040.3
Fk2lELADm8U_00,15,16,0,859.6,979.3,904.2,1045.3
Fk2lELADm8U_00,15,15,0,651.8,979.3,696.3,1040.3
Fk2lELADm8U_00,15,14,0,1117.0,981.8,1159.9,1041.2
Fk2lELADm8U_00,15,13,0,409.0,984.2,448.8,1040.3
Fk2lELADm8U_00,15,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,15,11,0,231.4,982.6,350.2,1045.3
Fk2lELADm8U_00,15,9,0,1181.4,985.9,1217.7,1042.0
Fk2lELADm8U_00,15,8,1,1427.2,863.0,1569.2,1031.2
Fk2lELADm8U_00,15,7,0,222.3,985.9,264.4,1038.7
Fk2lELADm8U_00,15,6,0,917.4,979.3,970.2,1040.3
Fk2lELADm8U_00,15,5,0,468.2,980.9,510.3,1040.3
Fk2lELADm8U_00,15,4,0,795.3,61.3,841.5,120.6
Fk2lELADm8U_00,15,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,15,2,0,788.3,979.3,833.7,1042.0
Fk2lELADm8U_00,15,1,0,735.1,60.9,778.0,120.2
Fk2lELADm8U_00,16,20,0,104.8,983.4,145.4,1046.1
Fk2lELADm8U_00,16,19,0,533.8,980.9,575.0,1037.0
Fk2lELADm8U_00,16,17,0,716.1,985.9,759.0,1040.3
Fk2lELADm8U_00,16,16,0,859.6,979.3,904.2,1045.3
Fk2lELADm8U_00,16,15,0,651.8,979.3,696.3,1040.3
Fk2lELADm8U_00,16,14,0,1117.0,981.8,1159.9,1041.2
Fk2lELADm8U_00,16,13,0,408.4,984.2,448.8,1040.3
Fk2lELADm8U_00,16,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,16,11,0,229.8,983.4,326.3,1044.4
Fk2lELADm8U_00,16,9,0,1181.4,985.9,1217.7,1042.0
Fk2lELADm8U_00,16,7,0,222.3,985.9,264.4,1038.7
Fk2lELADm8U_00,16,6,0,917.4,979.3,970.2,1040.3
Fk2lELADm8U_00,16,5,0,468.2,980.9,510.3,1040.3
Fk2lELADm8U_00,16,4,0,795.3,61.3,841.5,120.6
Fk2lELADm8U_00,16,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,16,2,0,788.3,979.3,833.7,1042.0
Fk2lELADm8U_00,16,1,0,735.1,60.8,778.0,120.2
Fk2lELADm8U_00,17,20,0,104.8,983.4,145.4,1046.1
Fk2lELADm8U_00,17,19,0,533.8,980.9,575.0,1037.0
Fk2lELADm8U_00,17,17,0,716.1,985.9,759.0,1040.3
Fk2lELADm8U_00,17,16,0,859.6,979.3,904.2,1045.3
Fk2lELADm8U_00,17,15,0,651.8,979.3,696.3,1040.3
Fk2lELADm8U_00,17,14,0,1117.0,980.9,1159.9,1040.3
Fk2lELADm8U_00,17,13,0,408.4,984.2,448.8,1040.3
Fk2lELADm8U_00,17,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,17,11,0,229.8,982.6,326.3,1045.3
Fk2lELADm8U_00,17,9,0,1181.4,985.9,1217.7,1042.0
Fk2lELADm8U_00,17,7,0,222.3,985.9,264.4,1038.7
Fk2lELADm8U_00,17,6,0,917.4,979.3,970.2,1040.3
Fk2lELADm8U_00,17,5,0,468.2,980.9,510.3,1040.3
Fk2lELADm8U_00,17,4,0,795.3,61.3,841.5,120.4
Fk2lELADm8U_00,17,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,17,2,0,788.3,979.3,833.7,1042.0
Fk2lELADm8U_00,17,1,0,735.1,60.8,778.0,120.2
Fk2lELADm8U_00,18,20,0,104.8,983.4,145.4,1046.1
Fk2lELADm8U_00,18,19,0,533.8,980.9,575.0,1037.0
Fk2lELADm8U_00,18,17,0,716.1,985.9,759.0,1040.3
Fk2lELADm8U_00,18,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,18,15,0,651.8,979.3,696.3,1040.3
Fk2lELADm8U_00,18,14,0,1117.0,981.8,1159.9,1041.2
Fk2lELADm8U_00,18,13,0,409.0,984.2,448.8,1040.3
Fk2lELADm8U_00,18,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,18,11,0,229.8,982.6,326.3,1045.3
Fk2lELADm8U_00,18,9,0,1181.4,985.9,1217.7,1042.0
Fk2lELADm8U_00,18,7,0,222.3,985.9,264.4,1038.7
Fk2lELADm8U_00,18,6,0,917.4,979.3,970.2,1040.3
Fk2lELADm8U_00,18,5,0,468.2,980.9,510.3,1040.3
Fk2lELADm8U_00,18,4,0,794.9,61.0,841.1,120.4
Fk2lELADm8U_00,18,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,18,2,0,788.3,979.3,833.7,1042.0
Fk2lELADm8U_00,18,1,0,735.1,60.7,778.0,120.2
Fk2lELADm8U_00,19,20,0,104.8,983.4,145.4,1046.1
Fk2lELADm8U_00,19,19,0,533.8,980.9,575.0,1037.0
Fk2lELADm8U_00,19,17,0,716.1,985.9,759.0,1040.3
Fk2lELADm8U_00,19,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,19,15,0,651.3,979.3,695.9,1040.3
Fk2lELADm8U_00,19,14,0,1117.0,982.6,1159.9,1042.0
Fk2lELADm8U_00,19,13,0,408.4,984.2,448.8,1040.3
Fk2lELADm8U_00,19,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,19,11,0,230.6,982.6,326.3,1045.3
Fk2lELADm8U_00,19,9,0,1181.4,985.9,1217.7,1042.0
Fk2lELADm8U_00,19,7,0,222.3,986.7,264.4,1039.5
Fk2lELADm8U_00,19,6,0,917.4,979.3,970.2,1040.3
Fk2lELADm8U_00,19,5,0,468.2,980.9,510.3,1040.3
Fk2lELADm8U_00,19,4,0,795.3,61.0,841.5,120.4
Fk2lELADm8U_00,19,3,0,589.0,979.3,635.2,1038.7
Fk2lELADm8U_00,19,2,0,788.3,980.9,833.7,1040.3
Fk2lELADm8U_00,19,1,0,735.1,61.2,778.0,120.2
Fk2lELADm8U_00,20,20,0,101.8,984.2,145.9,1078.3
Fk2lELADm8U_00,20,19,0,533.8,980.9,575.0,1037.0
Fk2lELADm8U_00,20,17,0,716.1,985.9,759.8,1040.3
Fk2lELADm8U_00,20,16,0,858.0,979.3,904.2,1045.3
Fk2lELADm8U_00,20,15,0,651.3,979.3,695.9,1040.3
Fk2lELADm8U_00,20,14,0,1117.0,982.6,1159.9,1042.0
Fk2lELADm8U_00,20,13,0,408.4,984.2,448.8,1040.3
Fk2lELADm8U_00,20,12,0,980.1,977.6,1092.3,1043.6
Fk2lELADm8U_00,20,11,0,231.0,982.6,326.3,1045.3
Fk2lELADm8U_00,20,9,0,1181.4,986.7,1217.7,1041.2
Fk2lELADm8U_00,20,7,0,222.3,986.7,264.4,1039.5
Fk2lELADm8U_00,20,6,0,917.4,979.3,970.2,1040.3
Fk2lELADm8U_00,20,5,0,468.2,980.9,510.3,1040.3
Fk2lELADm8U_00,20,4,0,794.9,61.3,841.9,120.4
