video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
HMdWAx9g5eI_00,26,48,0,686.0,477.0,726.0,511.0
HMdWAx9g5eI_00,26,47,0,739.0,507.8,789.0,544.0
HMdWAx9g5eI_00,26,45,0,611.0,477.5,649.0,509.0
HMdWAx9g5eI_00,26,19,0,513.0,454.5,541.0,477.5
HMdWAx9g5eI_00,26,15,1,590.0,454.5,625.0,489.5
HMdWAx9g5eI_00,26,12,0,819.5,535.0,880.5,589.0
HMdWAx9g5eI_00,26,6,0,534.0,477.5,570.0,511.0
HMdWAx9g5eI_00,27,64,0,474.5,417.2,496.5,434.8
HMdWAx9g5eI_00,27,58,0,528.0,425.2,550.0,445.8
HMdWAx9g5eI_00,27,57,0,947.0,468.0,993.0,500.0
HMdWAx9g5eI_00,27,52,0,578.0,436.0,603.0,453.5
HMdWAx9g5eI_00,27,51,0,652.5,512.5,705.5,554.5
HMdWAx9g5eI_00,27,49,0,495.5,435.0,517.5,455.0
HMdWAx9g5eI_00,27,48,0,694.0,480.0,734.0,516.0
HMdWAx9g5eI_00,27,47,0,740.5,512.0,788.5,548.0
HMdWAx9g5eI_00,27,45,0,615.0,482.0,657.0,515.0
HMdWAx9g5eI_00,27,19,0,515.5,456.2,544.5,480.2
HMdWAx9g5eI_00,27,15,1,593.5,456.5,632.5,490.5
HMdWAx9g5eI_00,27,12,0,833.5,541.5,901.5,598.5
HMdWAx9g5eI_00,27,6,0,535.0,484.5,575.0,515.5
HMdWAx9g5eI_00,28,64,0,474.5,418.0,498.5,436.5
HMdWAx9g5eI_00,28,58,0,530.0,425.5,554.0,447.5
HMdWAx9g5eI_00,28,57,0,932.0,465.5,978.0,496.5
HMdWAx9g5eI_00,28,52,0,582.0,437.2,607.0,454.8
HMdWAx9g5eI_00,28,51,0,660.5,518.0,715.5,560.0
HMdWAx9g5eI_00,28,49,0,496.5,435.5,519.5,456.5
HMdWAx9g5eI_00,28,48,0,702.0,483.0,744.0,520.0
HMdWAx9g5eI_00,28,45,0,620.0,485.0,662.0,518.0
HMdWAx9g5eI_00,28,19,0,518.0,458.5,548.0,483.5
HMdWAx9g5eI_00,28,15,1,597.0,457.5,633.0,494.5
HMdWAx9g5eI_00,28,6,0,539.0,486.5,580.0,519.5
HMdWAx9g5eI_00,29,64,0,473.5,418.5,499.5,437.5
HMdWAx9g5eI_00,29,58,0,532.0,428.0,556.0,449.0
HMdWAx9g5eI_00,29,57,0,919.0,462.0,961.0,493.0
HMdWAx9g5eI_00,29,52,0,585.0,438.5,611.0,457.5
HMdWAx9g5eI_00,29,51,0,670.0,519.0,724.0,569.0
HMdWAx9g5eI_00,29,49,0,497.5,438.2,521.5,459.2
HMdWAx9g5eI_00,29,48,0,710.0,486.0,754.0,524.5
HMdWAx9g5eI_00,29,45,0,625.0,487.5,668.0,522.5
HMdWAx9g5eI_00,29,19,0,521.0,460.5,551.0,485.5
HMdWAx9g5eI_00,29,15,1,601.0,460.5,641.0,496.5
HMdWAx9g5eI_00,29,6,0,542.0,489.0,584.0,524.0
HMdWAx9g5eI_00,30,64,0,473.0,419.2,500.0,438.8
HMdWAx9g5eI_00,30,58,0,534.0,429.8,559.0,450.2
HMdWAx9g5eI_00,30,57,0,912.0,460.5,952.0,490.5
HMdWAx9g5eI_00,30,52,0,588.0,440.5,614.0,458.5
HMdWAx9g5eI_00,30,51,0,675.0,524.5,733.0,575.5
HMdWAx9g5eI_00,30,49,0,499.5,439.5,524.0,460.5
HMdWAx9g5eI_00,30,48,0,716.5,488.5,761.5,528.5
HMdWAx9g5eI_00,30,45,0,629.0,490.0,673.0,528.0
HMdWAx9g5eI_00,30,19,0,522.0,461.5,552.0,488.5
HMdWAx9g5eI_00,30,16,0,891.0,569.0,971.0,635.0
HMdWAx9g5eI_00,30,15,1,604.0,462.5,644.0,501.0
HMdWAx9g5eI_00,30,6,0,546.0,494.5,588.0,527.5
HMdWAx9g5eI_00,31,64,0,480.0,421.0,501.0,440.0
HMdWAx9g5eI_00,31,58,0,537.0,431.0,561.0,452.0
HMdWAx9g5eI_00,31,52,0,592.0,441.5,618.0,460.5
HMdWAx9g5eI_00,31,51,0,685.0,530.0,742.0,585.0
HMdWAx9g5eI_00,31,49,0,501.0,441.5,525.0,463.5
HMdWAx9g5eI_00,31,48,0,725.0,493.0,771.0,533.0
HMdWAx9g5eI_00,31,47,0,741.0,531.0,809.0,577.0
HMdWAx9g5eI_00,31,45,0,634.5,492.0,678.5,530.0
HMdWAx9g5eI_00,31,19,0,524.0,463.0,556.0,491.5
HMdWAx9g5eI_00,31,16,0,916.0,581.0,1004.0,651.0
HMdWAx9g5eI_00,31,15,1,608.0,465.2,650.0,504.2
HMdWAx9g5eI_00,31,6,0,548.0,499.5,592.0,532.5
HMdWAx9g5eI_00,32,64,0,481.5,421.5,502.5,441.5
HMdWAx9g5eI_00,32,58,0,538.5,433.0,563.5,453.0
HMdWAx9g5eI_00,32,52,0,595.0,443.2,622.0,462.2
HMdWAx9g5eI_00,32,49,0,501.0,442.8,528.0,464.8
HMdWAx9g5eI_00,32,48,0,737.0,497.0,781.0,537.0
HMdWAx9g5eI_00,32,47,0,748.0,537.0,824.0,584.0
HMdWAx9g5eI_00,32,45,0,640.5,493.2,685.5,535.0
HMdWAx9g5eI_00,32,19,0,526.5,467.5,560.5,494.5
HMdWAx9g5eI_00,32,16,0,945.0,592.0,1037.0,668.0
HMdWAx9g5eI_00,32,15,1,612.0,468.0,654.0,508.0
HMdWAx9g5eI_00,32,6,0,552.5,503.0,597.5,538.0
HMdWAx9g5eI_00,33,64,0,477.2,422.5,503.8,442.5
HMdWAx9g5eI_00,33,58,0,540.0,433.5,566.0,454.5
HMdWAx9g5eI_00,33,52,0,598.5,444.8,625.5,463.8
HMdWAx9g5eI_00,33,49,0,502.8,443.8,529.0,466.2
HMdWAx9g5eI_00,33,48,0,746.0,499.8,792.0,544.0
HMdWAx9g5eI_00,33,47,0,756.0,542.0,840.0,592.0
HMdWAx9g5eI_00,33,45,0,646.0,499.2,695.0,539.0
HMdWAx9g5eI_00,33,19,0,530.0,465.5,565.0,497.5
HMdWAx9g5eI_00,33,16,0,977.0,605.0,1077.0,688.0
HMdWAx9g5eI_00,33,15,1,616.0,469.5,660.0,511.5
HMdWAx9g5eI_00,33,6,0,557.0,508.0,603.0,543.0
HMdWAx9g5eI_00,34,64,0,477.8,423.8,503.8,443.2
HMdWAx9g5eI_00,34,58,0,542.5,435.0,568.5,456.0
HMdWAx9g5eI_00,34,52,0,599.5,446.2,629.5,466.8
HMdWAx9g5eI_00,34,49,0,505.0,445.0,531.0,468.0
HMdWAx9g5eI_00,34,47,0,764.0,550.0,856.0,598.0
HMdWAx9g5eI_00,34,45,0,651.0,500.5,700.0,543.5
HMdWAx9g5eI_00,34,19,0,533.0,471.8,567.0,500.8
HMdWAx9g5eI_00,34,16,0,1003.0,617.5,1115.0,704.5
HMdWAx9g5eI_00,34,15,1,620.0,472.0,662.0,514.0
HMdWAx9g5eI_00,34,6,0,562.0,511.0,608.0,548.0
HMdWAx9g5eI_00,35,64,0,484.8,428.0,506.8,445.0
HMdWAx9g5eI_00,35,58,0,545.5,435.8,570.5,457.8
HMdWAx9g5eI_00,35,57,0,858.0,449.8,895.0,477.2
HMdWAx9g5eI_00,35,52,0,604.0,447.5,634.0,468.0
HMdWAx9g5eI_00,35,49,0,506.2,446.8,534.0,470.2
HMdWAx9g5eI_00,35,47,0,777.0,555.0,879.0,605.0
HMdWAx9g5eI_00,35,45,0,657.5,505.5,708.5,548.5
HMdWAx9g5eI_00,35,19,0,536.0,476.5,574.0,504.0
HMdWAx9g5eI_00,35,15,1,625.0,475.0,670.0,518.0
HMdWAx9g5eI_00,35,6,0,566.0,514.0,614.0,554.0
HMdWAx9g5eI_00,36,64,0,486.0,426.8,508.0,446.2
HMdWAx9g5eI_00,36,58,0,547.0,436.5,575.0,460.0
HMdWAx9g5eI_00,36,57,0,849.5,448.0,885.5,474.5
HMdWAx9g5eI_00,36,52,0,607.5,449.5,638.5,470.5
HMdWAx9g5eI_00,36,49,0,507.5,448.0,536.5,472.5
HMdWAx9g5eI_00,36,47,0,798.0,561.0,912.0,613.0
HMdWAx9g5eI_00,36,45,0,664.0,513.0,716.0,554.0
HMdWAx9g5eI_00,36,19,0,541.0,478.5,577.0,507.5
HMdWAx9g5eI_00,36,15,1,629.0,476.5,675.0,521.5
HMdWAx9g5eI_00,36,6,0,571.5,522.0,621.5,560.0
HMdWAx9g5eI_00,37,64,0,485.5,427.2,509.5,447.8
HMdWAx9g5eI_00,37,58,0,549.5,437.5,575.5,461.5
HMdWAx9g5eI_00,37,57,0,840.0,446.0,876.0,473.0
HMdWAx9g5eI_00,37,52,0,612.0,450.5,642.0,472.5
HMdWAx9g5eI_00,37,49,0,509.8,450.5,538.0,474.5
HMdWAx9g5eI_00,37,48,0,780.0,516.0,840.0,570.0
HMdWAx9g5eI_00,37,47,0,823.0,569.0,939.0,621.0
HMdWAx9g5eI_00,37,45,0,670.0,516.0,720.0,559.0
HMdWAx9g5eI_00,37,19,0,543.0,484.0,581.0,513.0
HMdWAx9g5eI_00,37,15,1,634.0,480.0,680.0,525.0
HMdWAx9g5eI_00,37,6,0,576.0,525.0,628.0,567.0
HMdWAx9g5eI_00,38,64,0,488.0,428.0,511.0,449.5
HMdWAx9g5eI_00,38,58,0,552.0,439.5,578.0,462.5
HMdWAx9g5eI_00,38,57,0,832.0,445.0,866.0,469.0
HMdWAx9g5eI_00,38,52,0,616.0,451.0,648.0,474.0
HMdWAx9g5eI_00,38,49,0,514.0,452.0,542.0,476.0
HMdWAx9g5eI_00,38,48,0,790.5,526.0,849.5,574.0
HMdWAx9g5eI_00,38,47,0,843.0,572.5,969.0,628.5
HMdWAx9g5eI_00,38,45,0,676.0,520.0,728.0,564.0
HMdWAx9g5eI_00,38,19,0,547.5,486.5,586.5,515.0
HMdWAx9g5eI_00,38,15,1,637.0,481.0,685.0,527.5
HMdWAx9g5eI_00,38,6,0,580.0,531.5,634.0,573.5
HMdWAx9g5eI_00,39,64,0,489.0,428.5,512.0,450.5
HMdWAx9g5eI_00,39,58,0,554.0,442.0,581.0,465.0
HMdWAx9g5eI_00,39,57,0,823.0,444.8,857.0,467.8
HMdWAx9g5eI_00,39,52,0,621.0,453.2,653.0,475.8
HMdWAx9g5eI_00,39,49,0,512.0,452.0,544.0,479.0
HMdWAx9g5eI_00,39,48,0,805.0,522.0,863.0,580.0
HMdWAx9g5eI_00,39,47,0,872.0,579.5,1004.0,637.5
HMdWAx9g5eI_00,39,45,0,683.0,524.0,737.0,570.0
HMdWAx9g5eI_00,39,19,0,551.0,489.0,591.0,520.0
HMdWAx9g5eI_00,39,15,1,642.0,484.5,690.0,531.0
HMdWAx9g5eI_00,39,6,0,587.0,538.0,641.0,582.0
HMdWAx9g5eI_00,40,64,0,482.0,428.8,513.5,451.8
HMdWAx9g5eI_00,40,58,0,556.0,443.2,584.0,466.2
HMdWAx9g5eI_00,40,57,0,815.5,442.0,847.5,465.0
HMdWAx9g5eI_00,40,52,0,623.5,456.0,656.5,478.0
HMdWAx9g5eI_00,40,49,0,517.0,455.0,547.0,482.0
HMdWAx9g5eI_00,40,47,0,903.0,589.5,1041.0,647.5
HMdWAx9g5eI_00,40,45,0,689.5,526.5,744.5,576.5
HMdWAx9g5eI_00,40,19,0,556.0,495.0,596.0,525.0
HMdWAx9g5eI_00,40,15,1,646.5,487.0,695.5,534.0
HMdWAx9g5eI_00,40,6,0,594.5,544.0,648.5,592.0
HMdWAx9g5eI_00,41,64,0,492.0,432.5,516.0,453.5
HMdWAx9g5eI_00,41,58,0,559.0,445.2,587.0,467.8
HMdWAx9g5eI_00,41,57,0,805.0,438.2,839.0,462.8
HMdWAx9g5eI_00,41,52,0,628.0,456.5,661.0,480.5
HMdWAx9g5eI_00,41,49,0,523.0,459.0,551.0,484.0
HMdWAx9g5eI_00,41,47,0,939.0,591.0,1079.0,655.0
HMdWAx9g5eI_00,41,45,0,696.5,533.0,754.5,583.0
HMdWAx9g5eI_00,41,19,0,560.5,498.2,601.5,530.0
HMdWAx9g5eI_00,41,15,1,650.0,489.2,702.0,539.0
HMdWAx9g5eI_00,41,6,0,598.5,552.0,657.5,600.0
HMdWAx9g5eI_00,42,64,0,492.5,433.0,517.5,455.5
HMdWAx9g5eI_00,42,58,0,561.0,446.2,589.0,469.2
HMdWAx9g5eI_00,42,57,0,800.0,438.0,833.0,462.5
HMdWAx9g5eI_00,42,52,0,632.0,458.8,665.0,482.8
HMdWAx9g5eI_00,42,49,0,524.0,460.5,552.0,486.5
HMdWAx9g5eI_00,42,47,0,968.5,600.0,1112.0,662.0
HMdWAx9g5eI_00,42,45,0,701.0,536.5,761.0,588.5
HMdWAx9g5eI_00,42,19,0,564.0,501.0,606.0,533.0
HMdWAx9g5eI_00,42,15,1,654.0,492.0,706.0,541.0
HMdWAx9g5eI_00,42,6,0,580.0,557.0,664.0,609.0
HMdWAx9g5eI_00,43,84,0,485.8,432.5,500.8,447.5
HMdWAx9g5eI_00,43,64,0,495.0,434.0,521.0,457.0
HMdWAx9g5eI_00,43,58,0,564.0,446.5,592.0,470.5
HMdWAx9g5eI_00,43,57,0,793.0,436.2,825.0,460.2
HMdWAx9g5eI_00,43,52,0,635.5,460.5,669.5,485.0
HMdWAx9g5eI_00,43,49,0,526.5,462.0,556.5,490.0
HMdWAx9g5eI_00,43,47,0,1010.0,602.0,1152.0,670.0
HMdWAx9g5eI_00,43,45,0,708.5,544.0,769.5,594.0
HMdWAx9g5eI_00,43,19,0,569.0,506.5,611.0,539.5
HMdWAx9g5eI_00,43,15,1,657.5,494.5,712.5,544.5
HMdWAx9g5eI_00,43,6,0,610.0,565.5,674.0,616.5
HMdWAx9g5eI_00,44,98,0,520.0,424.0,542.0,441.0
HMdWAx9g5eI_00,44,96,0,559.0,424.5,579.0,440.5
HMdWAx9g5eI_00,44,84,0,486.8,433.0,503.2,449.0
HMdWAx9g5eI_00,44,64,0,495.5,434.8,520.5,458.8
HMdWAx9g5eI_00,44,58,0,566.0,448.8,594.0,472.8
HMdWAx9g5eI_00,44,57,0,788.0,434.0,818.0,459.0
HMdWAx9g5eI_00,44,52,0,640.0,461.8,672.0,487.8
HMdWAx9g5eI_00,44,49,0,528.0,466.2,560.0,493.2
HMdWAx9g5eI_00,44,47,0,1051.0,613.0,1201.0,679.0
HMdWAx9g5eI_00,44,45,0,716.0,545.0,780.0,601.0
HMdWAx9g5eI_00,44,19,0,573.0,512.0,617.0,546.0
HMdWAx9g5eI_00,44,15,1,665.0,497.0,718.0,548.0
HMdWAx9g5eI_00,44,6,0,618.5,577.0,684.5,629.0
HMdWAx9g5eI_00,45,98,0,521.0,424.5,545.0,442.5
HMdWAx9g5eI_00,45,96,0,561.5,425.8,580.5,441.2
HMdWAx9g5eI_00,45,84,0,488.5,434.2,503.5,450.8
HMdWAx9g5eI_00,45,76,1,506.0,411.0,529.0,434.0
HMdWAx9g5eI_00,45,64,0,496.5,436.0,523.5,460.5
HMdWAx9g5eI_00,45,58,0,567.5,449.5,596.5,475.5
HMdWAx9g5eI_00,45,57,0,779.0,432.8,809.0,455.8
HMdWAx9g5eI_00,45,52,0,644.0,464.5,678.0,490.5
HMdWAx9g5eI_00,45,49,0,533.5,469.0,564.5,496.0
HMdWAx9g5eI_00,45,47,0,1093.0,620.0,1249.0,690.0
HMdWAx9g5eI_00,45,45,0,724.0,552.5,790.0,608.5
HMdWAx9g5eI_00,45,19,0,578.0,516.0,624.0,552.0
HMdWAx9g5eI_00,45,15,1,667.0,499.0,723.0,553.0
HMdWAx9g5eI_00,45,6,0,628.0,585.0,696.0,641.0
HMdWAx9g5eI_00,46,98,0,522.5,426.0,546.5,444.0
HMdWAx9g5eI_00,46,96,0,564.0,427.5,584.0,442.5
HMdWAx9g5eI_00,46,84,0,489.0,435.8,506.0,451.2
HMdWAx9g5eI_00,46,64,0,497.5,437.5,524.5,462.5
HMdWAx9g5eI_00,46,58,0,569.0,450.5,599.0,476.5
HMdWAx9g5eI_00,46,57,0,774.0,431.8,804.0,454.8
HMdWAx9g5eI_00,46,52,0,648.0,465.5,682.0,491.5
HMdWAx9g5eI_00,46,49,0,534.0,470.0,568.0,499.0
HMdWAx9g5eI_00,46,47,0,1132.0,629.0,1284.0,695.0
HMdWAx9g5eI_00,46,45,0,731.0,557.5,797.0,614.5
HMdWAx9g5eI_00,46,19,0,582.5,520.0,628.5,558.0
HMdWAx9g5eI_00,46,15,1,670.5,501.2,727.5,555.0
HMdWAx9g5eI_00,46,6,0,634.0,593.0,706.0,653.0
HMdWAx9g5eI_00,47,98,0,524.0,426.8,547.0,444.8
HMdWAx9g5eI_00,47,96,0,566.0,428.0,586.0,444.0
HMdWAx9g5eI_00,47,84,0,490.8,436.0,508.8,453.0
HMdWAx9g5eI_00,47,64,0,499.5,439.5,527.5,464.0
HMdWAx9g5eI_00,47,58,0,571.0,451.0,599.0,478.5
HMdWAx9g5eI_00,47,57,0,768.0,431.8,797.0,453.2
HMdWAx9g5eI_00,47,52,0,652.0,467.5,687.0,494.5
HMdWAx9g5eI_00,47,49,0,537.0,472.5,571.0,502.5
HMdWAx9g5eI_00,47,47,0,1162.0,631.0,1322.0,699.0
HMdWAx9g5eI_00,47,45,0,738.0,565.0,808.0,621.0
HMdWAx9g5eI_00,47,19,0,588.0,529.0,636.0,565.0
HMdWAx9g5eI_00,47,15,1,675.5,503.0,731.5,558.0
HMdWAx9g5eI_00,47,6,0,643.0,603.5,719.0,665.5
HMdWAx9g5eI_00,48,98,0,526.0,427.8,550.0,446.2
HMdWAx9g5eI_00,48,96,0,568.0,427.5,589.0,445.0
HMdWAx9g5eI_00,48,84,0,492.0,437.5,509.0,454.5
HMdWAx9g5eI_00,48,64,0,501.0,441.5,528.0,466.0
HMdWAx9g5eI_00,48,58,0,574.0,451.0,604.0,480.0
HMdWAx9g5eI_00,48,57,0,762.5,430.5,790.5,451.5
HMdWAx9g5eI_00,48,52,0,656.0,468.2,692.0,497.2
HMdWAx9g5eI_00,48,49,0,539.0,476.0,575.0,504.0
HMdWAx9g5eI_00,48,47,0,1172.0,633.0,1336.0,705.0
HMdWAx9g5eI_00,48,45,0,746.5,573.0,816.5,633.0
HMdWAx9g5eI_00,48,19,0,594.0,534.0,644.0,572.0
HMdWAx9g5eI_00,48,15,1,679.5,504.5,736.5,562.5
