video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
qigDKE0vaXw_00,13,5,0,452.5,263.8,500.0,305.6
qigDKE0vaXw_00,13,3,0,1430.0,444.4,1540.0,508.1
qigDKE0vaXw_00,13,1,0,566.9,285.0,634.4,341.9
qigDKE0vaXw_00,14,6,0,419.4,183.4,455.6,209.1
qigDKE0vaXw_00,14,5,0,459.1,269.4,509.7,313.8
qigDKE0vaXw_00,14,3,0,1392.5,431.9,1500.0,493.1
qigDKE0vaXw_00,14,1,0,575.6,295.0,646.9,349.4
qigDKE0vaXw_00,15,6,0,424.7,183.9,460.9,212.7
qigDKE0vaXw_00,15,5,0,467.5,275.6,516.9,321.9
qigDKE0vaXw_00,15,3,0,1355.0,418.1,1460.0,477.5
qigDKE0vaXw_00,15,1,0,586.9,303.3,660.6,359.4
qigDKE0vaXw_00,16,6,0,430.0,188.9,466.2,216.1
qigDKE0vaXw_00,16,5,0,474.4,284.1,526.9,330.6
qigDKE0vaXw_00,16,3,0,1325.0,405.3,1420.0,463.4
qigDKE0vaXw_00,16,1,0,599.4,310.2,673.8,370.0
qigDKE0vaXw_00,17,5,0,484.1,292.2,537.8,339.4
qigDKE0vaXw_00,17,3,0,1295.0,393.8,1385.0,448.1
qigDKE0vaXw_00,17,1,0,610.0,318.4,687.5,379.7
qigDKE0vaXw_00,18,5,0,491.9,301.2,548.1,348.1
qigDKE0vaXw_00,18,3,0,1262.5,383.1,1355.0,436.9
qigDKE0vaXw_00,18,1,0,621.9,326.9,703.1,390.6
qigDKE0vaXw_00,19,5,0,500.0,307.2,557.5,357.8
qigDKE0vaXw_00,19,3,0,1235.0,371.9,1322.5,424.4
qigDKE0vaXw_00,19,1,0,633.4,338.1,718.8,402.5
qigDKE0vaXw_00,20,6,0,450.3,203.1,489.1,233.1
qigDKE0vaXw_00,20,5,0,508.8,316.6,569.4,369.1
qigDKE0vaXw_00,20,3,0,1206.2,362.5,1292.5,413.8
qigDKE0vaXw_00,20,1,0,646.2,347.2,736.2,415.9
qigDKE0vaXw_00,21,6,0,456.9,207.2,495.6,237.2
qigDKE0vaXw_00,21,5,0,518.1,325.6,580.6,380.6
qigDKE0vaXw_00,21,3,0,1182.5,353.1,1265.0,402.5
qigDKE0vaXw_00,21,1,0,661.2,355.6,753.8,429.4
qigDKE0vaXw_00,22,6,0,461.9,207.2,501.9,242.5
qigDKE0vaXw_00,22,5,0,529.7,336.9,593.4,393.8
qigDKE0vaXw_00,22,3,0,1157.5,343.8,1237.5,391.9
qigDKE0vaXw_00,22,1,0,676.2,370.0,771.2,442.5
qigDKE0vaXw_00,23,6,0,467.5,213.9,508.8,247.0
qigDKE0vaXw_00,23,5,0,540.6,345.6,606.9,406.2
qigDKE0vaXw_00,23,3,0,1133.8,336.2,1211.2,383.1
qigDKE0vaXw_00,23,1,0,691.2,382.8,791.2,457.8
qigDKE0vaXw_00,24,5,0,551.9,357.5,620.6,418.8
qigDKE0vaXw_00,24,3,0,1112.5,325.6,1187.5,373.8
qigDKE0vaXw_00,24,1,0,707.5,395.0,815.0,475.6
qigDKE0vaXw_00,25,5,0,564.1,371.2,636.6,433.8
qigDKE0vaXw_00,25,3,0,1091.2,320.0,1163.8,365.0
qigDKE0vaXw_00,25,1,0,726.9,406.9,836.9,491.9
qigDKE0vaXw_00,26,5,0,576.9,380.3,651.9,448.4
qigDKE0vaXw_00,26,3,0,1070.0,312.2,1140.0,355.3
qigDKE0vaXw_00,26,1,0,746.9,421.6,860.6,510.3
qigDKE0vaXw_00,27,6,0,493.8,232.5,538.8,269.4
qigDKE0vaXw_00,27,5,0,591.2,395.6,667.5,464.4
qigDKE0vaXw_00,27,3,0,1052.5,304.7,1118.8,347.2
qigDKE0vaXw_00,27,1,0,767.5,436.2,885.0,530.0
qigDKE0vaXw_00,28,6,0,502.5,237.5,545.6,275.6
qigDKE0vaXw_00,28,5,0,606.9,410.6,686.9,483.1
qigDKE0vaXw_00,28,3,0,1033.8,296.9,1098.8,341.2
qigDKE0vaXw_00,28,1,0,790.0,454.7,915.0,553.4
qigDKE0vaXw_00,29,6,0,510.0,243.8,556.2,281.9
qigDKE0vaXw_00,29,5,0,623.1,423.4,708.1,501.6
qigDKE0vaXw_00,29,3,0,1015.0,290.6,1080.0,331.9
qigDKE0vaXw_00,29,1,0,814.4,473.1,945.6,575.6
qigDKE0vaXw_00,30,6,0,516.2,248.8,565.0,287.5
qigDKE0vaXw_00,30,5,0,641.2,440.3,728.8,522.8
qigDKE0vaXw_00,30,3,0,996.9,287.5,1060.6,325.6
qigDKE0vaXw_00,30,1,0,840.0,492.5,978.8,601.9
qigDKE0vaXw_00,31,8,0,1872.5,558.8,2022.5,633.1
qigDKE0vaXw_00,31,6,0,526.2,255.2,575.0,293.9
qigDKE0vaXw_00,31,5,0,660.0,458.8,751.2,543.8
qigDKE0vaXw_00,31,3,0,981.2,278.1,1042.5,317.8
qigDKE0vaXw_00,31,1,0,868.8,514.1,1021.2,629.1
qigDKE0vaXw_00,32,8,0,1815.0,539.7,1960.0,610.3
qigDKE0vaXw_00,32,5,0,680.6,476.9,773.1,568.1
qigDKE0vaXw_00,32,3,0,965.0,272.5,1025.0,311.9
qigDKE0vaXw_00,32,1,0,898.8,534.4,1061.2,658.1
qigDKE0vaXw_00,33,9,0,460.9,211.2,504.7,243.8
qigDKE0vaXw_00,33,8,0,1762.5,521.2,1902.5,588.8
qigDKE0vaXw_00,33,5,0,703.8,497.5,803.8,594.4
qigDKE0vaXw_00,33,3,0,950.0,268.9,1008.8,306.4
qigDKE0vaXw_00,33,1,0,933.8,558.1,1103.8,690.6
qigDKE0vaXw_00,34,9,0,471.2,215.6,510.0,248.8
qigDKE0vaXw_00,34,8,0,1710.0,503.8,1845.0,570.0
qigDKE0vaXw_00,34,5,0,726.9,518.8,834.4,622.5
qigDKE0vaXw_00,34,1,0,971.2,585.0,1150.0,727.5
qigDKE0vaXw_00,35,8,0,1665.0,486.9,1790.0,550.6
qigDKE0vaXw_00,35,5,0,753.1,546.9,866.9,653.8
qigDKE0vaXw_00,35,1,0,1013.1,614.4,1204.4,766.9
qigDKE0vaXw_00,36,8,0,1621.2,471.9,1741.2,533.8
qigDKE0vaXw_00,36,5,0,781.2,573.8,902.5,687.5
qigDKE0vaXw_00,36,1,0,1056.2,646.2,1266.2,811.2
qigDKE0vaXw_00,37,8,0,1580.0,458.1,1695.0,516.9
qigDKE0vaXw_00,37,5,0,815.0,605.3,945.0,727.5
qigDKE0vaXw_00,37,1,0,1103.8,681.9,1331.2,860.6
qigDKE0vaXw_00,38,9,0,495.0,234.1,540.0,270.3
qigDKE0vaXw_00,38,8,0,1537.5,445.0,1650.0,501.2
qigDKE0vaXw_00,38,6,0,593.1,305.0,650.6,355.0
qigDKE0vaXw_00,38,5,0,851.2,636.6,991.2,766.2
qigDKE0vaXw_00,38,1,0,1159.4,721.2,1405.0,913.8
qigDKE0vaXw_00,39,9,0,501.9,237.2,548.8,275.6
qigDKE0vaXw_00,39,8,0,1500.0,431.9,1610.0,488.1
qigDKE0vaXw_00,39,6,0,604.4,314.7,666.9,365.3
qigDKE0vaXw_00,39,5,0,888.1,673.8,1041.9,815.0
qigDKE0vaXw_00,39,1,0,1222.5,761.9,1487.5,976.9
qigDKE0vaXw_00,40,9,0,508.1,240.3,556.9,283.4
qigDKE0vaXw_00,40,8,0,1465.0,417.8,1567.5,474.7
qigDKE0vaXw_00,40,6,0,615.0,325.0,678.8,375.0
qigDKE0vaXw_00,40,5,0,935.0,713.8,1098.8,866.2
qigDKE0vaXw_00,40,1,0,1290.0,808.8,1577.5,1043.8
qigDKE0vaXw_00,41,9,0,516.6,248.4,565.3,289.1
qigDKE0vaXw_00,41,8,0,1430.0,405.6,1530.0,460.6
qigDKE0vaXw_00,41,6,0,628.8,335.3,695.0,386.6
qigDKE0vaXw_00,41,5,0,983.1,760.0,1161.9,927.5
qigDKE0vaXw_00,41,1,0,1368.8,866.2,1676.2,1076.2
qigDKE0vaXw_00,42,9,0,523.4,255.0,575.3,295.6
qigDKE0vaXw_00,42,8,0,1396.2,395.6,1493.8,446.9
qigDKE0vaXw_00,42,5,0,1039.4,812.5,1238.1,997.5
qigDKE0vaXw_00,43,9,0,533.8,259.1,586.2,304.7
qigDKE0vaXw_00,43,8,0,1365.0,385.6,1460.0,433.1
qigDKE0vaXw_00,43,5,0,1103.8,872.5,1322.5,1070.0
qigDKE0vaXw_00,44,9,0,542.5,266.9,592.5,310.6
qigDKE0vaXw_00,44,8,0,1337.5,374.4,1427.5,423.1
qigDKE0vaXw_00,44,5,0,1176.2,937.5,1398.8,1077.5
qigDKE0vaXw_00,45,9,0,549.4,273.8,604.4,318.1
qigDKE0vaXw_00,45,8,0,1307.5,364.7,1397.5,411.6
qigDKE0vaXw_00,45,6,0,687.5,384.4,762.5,441.2
qigDKE0vaXw_00,46,9,0,561.9,281.9,615.6,327.2
qigDKE0vaXw_00,46,8,0,1282.5,355.9,1367.5,401.6
qigDKE0vaXw_00,46,6,0,705.0,396.2,786.2,458.8
qigDKE0vaXw_00,47,9,0,571.9,289.1,626.9,334.7
qigDKE0vaXw_00,47,8,0,1258.1,347.2,1337.5,390.3
qigDKE0vaXw_00,47,6,0,723.8,412.2,810.0,476.6
qigDKE0vaXw_00,48,9,0,581.2,296.2,640.0,345.6
qigDKE0vaXw_00,48,8,0,1235.0,338.1,1310.0,381.2
qigDKE0vaXw_00,48,6,0,743.8,425.6,830.0,493.8
qigDKE0vaXw_00,49,10,3,768.1,200.9,808.1,229.7
qigDKE0vaXw_00,49,9,0,593.1,305.0,653.1,354.4
qigDKE0vaXw_00,49,8,0,1213.8,330.9,1283.8,371.6
qigDKE0vaXw_00,49,6,0,763.8,443.8,853.8,512.5
qigDKE0vaXw_00,50,10,3,758.8,197.2,798.8,225.9
qigDKE0vaXw_00,50,9,0,605.0,314.1,666.2,364.7
qigDKE0vaXw_00,50,8,0,1190.0,323.1,1260.0,363.1
qigDKE0vaXw_00,50,6,0,786.2,456.9,878.8,534.4
qigDKE0vaXw_00,51,9,0,615.0,323.8,682.5,375.6
qigDKE0vaXw_00,51,8,0,1168.8,316.2,1236.2,353.8
qigDKE0vaXw_00,51,6,0,810.0,475.6,907.5,556.9
qigDKE0vaXw_00,52,9,0,628.1,333.8,695.6,387.5
qigDKE0vaXw_00,52,8,0,1146.9,308.4,1211.9,347.2
qigDKE0vaXw_00,52,6,0,838.1,495.6,948.1,581.9
qigDKE0vaXw_00,53,9,0,641.2,342.5,712.5,400.0
qigDKE0vaXw_00,53,8,0,1125.0,303.4,1190.0,339.7
qigDKE0vaXw_00,53,6,0,867.5,517.5,985.0,610.0
qigDKE0vaXw_00,54,9,0,651.9,352.5,729.4,412.5
qigDKE0vaXw_00,54,8,0,1105.6,296.2,1170.6,333.1
qigDKE0vaXw_00,54,6,0,896.9,543.1,1020.6,639.4
qigDKE0vaXw_00,55,15,0,1857.5,586.9,2072.5,706.9
qigDKE0vaXw_00,55,9,0,669.4,363.8,746.9,426.2
qigDKE0vaXw_00,55,8,0,1090.0,288.8,1150.0,326.2
qigDKE0vaXw_00,55,6,0,932.5,570.6,1062.5,671.9
qigDKE0vaXw_00,56,15,0,1797.5,564.4,2002.5,680.0
qigDKE0vaXw_00,56,10,3,713.8,179.7,748.8,207.8
qigDKE0vaXw_00,56,9,0,688.8,374.4,766.2,440.6
qigDKE0vaXw_00,56,6,0,969.4,596.2,1106.9,708.8
qigDKE0vaXw_00,57,15,0,1738.8,544.4,1936.2,654.4
qigDKE0vaXw_00,57,10,3,705.0,178.8,740.0,205.0
qigDKE0vaXw_00,57,9,0,706.2,389.4,783.8,455.6
qigDKE0vaXw_00,57,6,0,1012.5,628.8,1165.0,748.8
qigDKE0vaXw_00,58,15,0,1685.0,525.6,1875.0,629.4
qigDKE0vaXw_00,58,10,3,697.5,173.9,732.5,202.0
qigDKE0vaXw_00,58,9,0,725.0,400.9,807.5,473.4
qigDKE0vaXw_00,58,6,0,1057.5,665.0,1223.8,792.5
qigDKE0vaXw_00,59,19,0,1910.0,517.5,2055.0,596.9
qigDKE0vaXw_00,59,16,0,371.2,195.6,433.8,248.8
qigDKE0vaXw_00,59,15,0,1635.0,506.9,1815.0,606.9
qigDKE0vaXw_00,59,10,3,692.5,173.8,727.5,199.4
qigDKE0vaXw_00,59,9,0,741.2,415.6,831.2,490.6
qigDKE0vaXw_00,59,6,0,1108.8,702.5,1287.5,843.8
qigDKE0vaXw_00,60,19,0,1862.5,502.5,2002.5,576.2
qigDKE0vaXw_00,60,15,0,1587.5,488.1,1757.5,586.9
qigDKE0vaXw_00,60,10,3,683.8,170.6,718.8,195.6
qigDKE0vaXw_00,60,9,0,761.9,432.5,858.1,510.6
qigDKE0vaXw_00,60,6,0,1165.0,743.8,1362.5,898.8
qigDKE0vaXw_00,61,19,0,1816.2,485.6,1951.2,558.8
qigDKE0vaXw_00,61,15,0,1542.5,473.1,1705.0,564.4
qigDKE0vaXw_00,61,10,3,678.1,168.8,711.9,193.8
qigDKE0vaXw_00,61,9,0,780.0,449.4,885.0,530.6
qigDKE0vaXw_00,61,6,0,1230.0,791.2,1445.0,961.2
qigDKE0vaXw_00,62,19,0,1770.0,473.1,1900.0,543.1
qigDKE0vaXw_00,62,15,0,1502.5,459.1,1657.5,546.6
qigDKE0vaXw_00,62,10,3,671.9,162.8,705.6,190.3
qigDKE0vaXw_00,62,9,0,803.8,466.2,913.8,553.8
qigDKE0vaXw_00,63,19,0,1730.0,458.8,1855.0,526.2
qigDKE0vaXw_00,63,15,0,1462.5,444.4,1612.5,526.9
qigDKE0vaXw_00,63,10,3,665.0,160.0,698.8,188.4
qigDKE0vaXw_00,63,9,0,836.9,485.9,946.9,578.4
qigDKE0vaXw_00,64,19,0,1687.5,445.0,1807.5,511.2
qigDKE0vaXw_00,64,16,0,409.4,234.5,459.4,270.8
qigDKE0vaXw_00,64,15,0,1422.5,431.9,1567.5,511.9
qigDKE0vaXw_00,64,10,3,657.5,159.7,691.2,186.2
qigDKE0vaXw_00,64,9,0,867.5,506.6,980.0,604.1
qigDKE0vaXw_00,65,23,0,315.6,179.7,372.5,225.9
qigDKE0vaXw_00,65,19,0,1650.0,431.9,1765.0,498.1
qigDKE0vaXw_00,65,16,0,414.4,234.8,463.1,274.8
qigDKE0vaXw_00,65,15,0,1390.0,419.4,1525.0,496.9
qigDKE0vaXw_00,65,10,3,655.0,156.6,685.0,184.7
qigDKE0vaXw_00,65,9,0,898.1,531.9,1013.1,632.5
qigDKE0vaXw_00,66,23,0,317.2,179.1,374.1,230.0
qigDKE0vaXw_00,66,19,0,1615.0,420.3,1725.0,484.1
qigDKE0vaXw_00,66,16,0,420.0,244.1,468.8,280.3
qigDKE0vaXw_00,66,15,0,1355.0,405.0,1485.0,481.2
qigDKE0vaXw_00,66,10,3,647.5,154.4,680.0,180.3
qigDKE0vaXw_00,66,9,0,935.0,556.9,1062.5,665.6
qigDKE0vaXw_00,67,23,0,319.7,180.0,377.2,233.8
qigDKE0vaXw_00,67,22,0,400.3,210.9,437.2,243.1
qigDKE0vaXw_00,67,19,0,1578.8,413.1,1686.2,471.9
qigDKE0vaXw_00,67,16,0,424.4,249.4,475.0,283.8
qigDKE0vaXw_00,67,15,0,1318.8,392.5,1448.8,467.5
qigDKE0vaXw_00,67,10,3,642.5,153.6,672.5,177.7
qigDKE0vaXw_00,67,9,0,970.6,582.5,1109.4,702.5
qigDKE0vaXw_00,68,23,0,321.6,179.8,380.9,237.7
qigDKE0vaXw_00,68,19,0,1542.5,401.2,1650.0,457.5
qigDKE0vaXw_00,68,16,0,425.6,253.8,479.4,288.8
qigDKE0vaXw_00,68,15,0,1292.5,384.4,1412.5,455.6
qigDKE0vaXw_00,68,10,3,642.5,151.8,675.0,176.9
qigDKE0vaXw_00,68,9,0,1011.2,615.0,1162.5,740.0
qigDKE0vaXw_00,69,23,0,323.1,179.1,380.6,242.8
qigDKE0vaXw_00,69,19,0,1511.2,391.9,1613.8,446.2
qigDKE0vaXw_00,69,15,0,1261.2,373.8,1378.8,443.8
qigDKE0vaXw_00,69,9,0,1057.5,648.8,1215.0,785.0
qigDKE0vaXw_00,70,23,0,323.4,181.2,385.9,246.2
qigDKE0vaXw_00,70,19,0,1482.5,381.2,1580.0,435.6
qigDKE0vaXw_00,70,15,0,1235.0,363.8,1345.0,432.5
qigDKE0vaXw_00,70,9,0,1110.0,685.0,1280.0,832.5
qigDKE0vaXw_00,71,23,0,324.7,178.6,387.8,250.5
qigDKE0vaXw_00,71,19,0,1450.0,373.1,1550.0,426.2
qigDKE0vaXw_00,71,15,0,1210.0,356.9,1315.0,419.4
qigDKE0vaXw_00,71,9,0,1166.2,726.2,1351.2,886.2
qigDKE0vaXw_00,72,23,0,324.7,177.7,389.7,253.9
qigDKE0vaXw_00,72,22,0,417.8,230.5,459.1,265.5
qigDKE0vaXw_00,72,19,0,1422.5,363.1,1520.0,415.6
qigDKE0vaXw_00,72,16,0,448.4,274.1,503.4,312.5
qigDKE0vaXw_00,72,15,0,1182.5,345.0,1287.5,409.4
qigDKE0vaXw_00,72,9,0,1230.0,769.4,1435.0,945.6
qigDKE0vaXw_00,73,23,0,327.2,178.6,393.4,257.0
qigDKE0vaXw_00,73,22,0,419.4,231.9,463.1,268.8
qigDKE0vaXw_00,73,16,0,454.4,278.4,509.4,320.0
qigDKE0vaXw_00,73,15,0,1158.8,336.2,1261.2,397.5
qigDKE0vaXw_00,74,23,0,330.0,181.6,400.0,263.4
qigDKE0vaXw_00,74,22,0,426.2,231.9,470.6,274.4
qigDKE0vaXw_00,74,16,0,460.3,284.7,518.4,324.1
qigDKE0vaXw_00,74,15,0,1135.6,330.3,1234.4,388.4
qigDKE0vaXw_00,75,23,0,331.2,180.3,400.0,267.8
qigDKE0vaXw_00,75,22,0,430.9,238.0,475.9,279.2
qigDKE0vaXw_00,75,16,0,467.5,291.9,525.0,333.8
qigDKE0vaXw_00,75,15,0,1115.0,322.5,1210.0,380.0
qigDKE0vaXw_00,76,26,0,465.6,196.1,515.6,232.7
qigDKE0vaXw_00,76,23,0,333.8,184.4,402.5,272.5
qigDKE0vaXw_00,76,22,0,437.5,248.1,492.5,307.5
qigDKE0vaXw_00,76,16,0,472.5,294.4,533.1,341.6
qigDKE0vaXw_00,76,15,0,1094.4,314.2,1183.1,370.6
qigDKE0vaXw_00,77,26,0,474.4,198.4,519.4,235.3
qigDKE0vaXw_00,77,23,0,335.6,186.2,408.1,276.6
qigDKE0vaXw_00,77,22,0,441.9,249.4,485.6,290.3
qigDKE0vaXw_00,77,16,0,477.5,304.7,539.4,348.4
qigDKE0vaXw_00,77,15,0,1075.0,306.4,1160.0,362.5
qigDKE0vaXw_00,78,26,0,476.2,200.6,525.0,238.8
qigDKE0vaXw_00,78,23,0,339.4,190.9,412.5,282.2
qigDKE0vaXw_00,78,22,0,448.8,257.0,492.5,295.5
qigDKE0vaXw_00,78,19,0,1277.5,320.6,1355.0,363.1
qigDKE0vaXw_00,78,16,0,485.3,311.7,547.2,354.4
qigDKE0vaXw_00,78,15,0,1055.0,300.3,1140.0,354.1
qigDKE0vaXw_00,79,26,0,480.9,202.3,527.2,241.4
qigDKE0vaXw_00,79,23,0,340.0,194.7,417.5,287.8
qigDKE0vaXw_00,79,22,0,450.6,263.3,499.4,301.1
qigDKE0vaXw_00,79,19,0,1254.4,314.7,1330.0,355.9
qigDKE0vaXw_00,79,16,0,491.9,317.5,555.6,363.8
qigDKE0vaXw_00,79,15,0,1036.9,295.6,1118.1,347.5
qigDKE0vaXw_00,80,26,0,485.0,205.0,533.8,243.1
qigDKE0vaXw_00,80,23,0,341.2,191.4,422.5,293.0
qigDKE0vaXw_00,80,22,0,456.9,268.3,505.6,307.0
qigDKE0vaXw_00,80,19,0,1235.0,306.9,1308.8,348.1
qigDKE0vaXw_00,80,16,0,501.9,325.3,566.9,373.4
qigDKE0vaXw_00,80,15,0,1019.4,289.7,1099.4,340.9
qigDKE0vaXw_00,81,26,0,490.0,207.3,536.2,246.4
qigDKE0vaXw_00,81,23,0,343.1,194.1,424.4,297.8
qigDKE0vaXw_00,81,22,0,463.4,272.2,512.2,314.7
qigDKE0vaXw_00,81,19,0,1215.0,300.5,1285.0,340.6
qigDKE0vaXw_00,81,16,0,508.4,333.8,575.9,382.5
qigDKE0vaXw_00,81,15,0,1002.5,283.8,1081.2,333.8
qigDKE0vaXw_00,82,26,0,495.6,208.8,540.6,249.1
qigDKE0vaXw_00,82,23,0,343.4,192.8,427.8,304.7
qigDKE0vaXw_00,82,22,0,469.7,278.8,519.7,321.2
qigDKE0vaXw_00,82,19,0,1195.0,295.6,1265.0,335.0
qigDKE0vaXw_00,82,16,0,515.0,341.2,586.9,391.2
qigDKE0vaXw_00,82,15,0,986.2,276.6,1062.5,326.9
qigDKE0vaXw_00,83,26,0,497.5,211.9,545.0,252.5
qigDKE0vaXw_00,83,23,0,346.2,195.8,433.8,309.8
qigDKE0vaXw_00,83,22,0,476.2,284.7,527.5,328.4
qigDKE0vaXw_00,83,19,0,1176.2,288.4,1243.8,328.4
qigDKE0vaXw_00,83,16,0,522.8,349.4,597.2,400.6
qigDKE0vaXw_00,83,15,0,971.2,271.9,1043.8,318.8
qigDKE0vaXw_00,84,26,0,501.2,214.2,550.0,253.3
qigDKE0vaXw_00,84,23,0,347.8,199.5,431.6,314.2
qigDKE0vaXw_00,84,22,0,482.2,291.9,535.9,335.0
qigDKE0vaXw_00,84,19,0,1160.0,285.0,1225.0,322.2
qigDKE0vaXw_00,84,16,0,533.1,358.8,608.1,411.2
qigDKE0vaXw_00,84,15,0,956.2,267.2,1026.2,312.8
qigDKE0vaXw_00,85,26,0,503.8,216.6,553.1,257.2
qigDKE0vaXw_00,85,22,0,488.1,297.5,541.9,343.1
qigDKE0vaXw_00,85,19,0,1141.2,278.1,1207.5,316.9
qigDKE0vaXw_00,85,16,0,544.4,367.2,619.4,422.2
qigDKE0vaXw_00,85,15,0,940.6,262.8,1009.4,306.2
qigDKE0vaXw_00,86,26,0,508.1,218.1,556.9,260.6
qigDKE0vaXw_00,86,22,0,493.8,304.7,550.6,350.3
qigDKE0vaXw_00,86,19,0,1125.6,272.8,1188.1,310.6
qigDKE0vaXw_00,86,16,0,551.2,376.9,625.0,433.1
qigDKE0vaXw_00,86,15,0,928.8,257.5,996.2,301.2
qigDKE0vaXw_00,87,26,0,513.8,219.7,561.2,262.2
qigDKE0vaXw_00,87,25,0,447.8,193.0,489.1,230.2
qigDKE0vaXw_00,87,22,0,501.9,305.5,559.4,359.4
qigDKE0vaXw_00,87,16,0,562.5,386.9,641.2,445.6
qigDKE0vaXw_00,87,15,0,915.0,252.8,980.0,295.3
qigDKE0vaXw_00,88,26,0,514.1,222.8,564.7,265.9
qigDKE0vaXw_00,88,25,0,453.8,200.3,491.2,232.8
qigDKE0vaXw_00,88,23,0,360.0,216.6,456.9,338.8
qigDKE0vaXw_00,88,22,0,509.7,318.3,569.7,368.1
qigDKE0vaXw_00,88,16,0,575.0,397.5,656.2,459.4
qigDKE0vaXw_00,88,15,0,902.5,247.2,965.0,290.3
qigDKE0vaXw_00,89,26,0,519.4,226.2,568.1,267.5
qigDKE0vaXw_00,89,23,0,359.4,214.4,459.4,346.6
qigDKE0vaXw_00,89,22,0,515.6,327.2,579.4,377.2
qigDKE0vaXw_00,89,16,0,583.8,408.8,670.6,473.8
qigDKE0vaXw_00,89,15,0,888.8,242.5,951.2,284.4
qigDKE0vaXw_00,90,26,0,521.9,227.5,571.9,270.0
qigDKE0vaXw_00,90,23,0,363.8,227.2,464.4,353.1
qigDKE0vaXw_00,90,22,0,523.8,334.4,588.8,385.6
qigDKE0vaXw_00,90,16,0,595.0,419.4,686.2,487.5
qigDKE0vaXw_00,90,15,0,876.2,237.8,936.2,279.7
qigDKE0vaXw_00,91,26,0,524.4,229.4,574.4,272.5
qigDKE0vaXw_00,91,23,0,366.9,233.4,466.9,358.8
qigDKE0vaXw_00,91,22,0,535.6,342.5,595.6,395.0
qigDKE0vaXw_00,91,16,0,609.4,431.9,701.9,503.1
qigDKE0vaXw_00,91,15,0,865.0,233.8,925.0,274.4
qigDKE0vaXw_00,92,26,0,525.3,232.8,576.6,272.8
qigDKE0vaXw_00,92,23,0,397.5,287.2,468.8,367.8
qigDKE0vaXw_00,92,22,0,545.6,348.8,608.8,405.0
qigDKE0vaXw_00,92,16,0,621.9,445.6,719.4,519.4
qigDKE0vaXw_00,92,15,0,852.5,230.0,912.5,270.6
qigDKE0vaXw_00,93,26,0,527.8,233.9,580.3,276.4
qigDKE0vaXw_00,93,25,0,474.4,214.4,515.6,247.5
qigDKE0vaXw_00,93,23,0,395.9,294.1,474.7,374.7
qigDKE0vaXw_00,93,22,0,553.8,360.6,620.6,416.9
qigDKE0vaXw_00,93,16,0,637.5,460.0,738.8,537.5
qigDKE0vaXw_00,93,15,0,842.5,225.9,900.0,265.9
qigDKE0vaXw_00,94,32,0,411.2,175.8,443.8,199.8
qigDKE0vaXw_00,94,26,0,531.9,236.7,585.6,278.6
qigDKE0vaXw_00,94,25,0,479.4,215.3,520.6,249.7
qigDKE0vaXw_00,94,23,0,402.2,300.9,485.9,382.8
qigDKE0vaXw_00,94,22,0,563.8,373.1,631.2,429.4
qigDKE0vaXw_00,94,16,0,652.5,474.4,757.5,554.4
