video_name,frame_idx,track_id,class_id,x1,y1,x2,y2
NpV7pI8k-SQ_00,12,36,0,384.0,757.0,482.0,839.0
NpV7pI8k-SQ_00,12,35,0,1266.0,730.0,1404.0,822.0
NpV7pI8k-SQ_00,12,20,0,757.0,438.0,785.0,473.0
NpV7pI8k-SQ_00,12,19,0,1118.0,570.5,1176.0,600.5
NpV7pI8k-SQ_00,12,18,0,772.0,401.5,792.0,420.5
NpV7pI8k-SQ_00,12,17,0,1026.0,385.0,1046.0,401.0
NpV7pI8k-SQ_00,12,14,0,1332.0,473.5,1368.0,494.5
NpV7pI8k-SQ_00,12,12,0,698.0,469.5,728.0,490.5
NpV7pI8k-SQ_00,12,9,0,693.0,621.0,747.0,671.0
NpV7pI8k-SQ_00,12,7,0,662.0,499.5,696.0,545.5
NpV7pI8k-SQ_00,12,4,0,672.0,488.0,700.0,513.0
NpV7pI8k-SQ_00,12,3,0,710.0,539.0,749.0,575.0
NpV7pI8k-SQ_00,12,2,0,767.0,484.5,795.0,514.5
NpV7pI8k-SQ_00,13,46,0,848.0,409.0,870.0,430.0
NpV7pI8k-SQ_00,13,41,0,1217.0,500.2,1253.0,528.0
NpV7pI8k-SQ_00,13,39,0,850.0,445.5,876.0,469.5
NpV7pI8k-SQ_00,13,37,0,1212.0,566.0,1264.0,600.0
NpV7pI8k-SQ_00,13,36,0,348.8,771.0,456.2,865.0
NpV7pI8k-SQ_00,13,35,0,1248.0,707.5,1374.0,791.5
NpV7pI8k-SQ_00,13,28,1,899.0,375.0,921.0,403.5
NpV7pI8k-SQ_00,13,20,0,756.5,442.2,785.5,476.8
NpV7pI8k-SQ_00,13,19,0,1112.0,563.0,1168.0,593.0
NpV7pI8k-SQ_00,13,18,0,772.0,403.0,793.0,423.0
NpV7pI8k-SQ_00,13,17,0,1028.0,384.0,1044.0,398.0
NpV7pI8k-SQ_00,13,15,0,1064.0,400.8,1080.0,414.2
NpV7pI8k-SQ_00,13,14,0,1332.0,470.0,1364.0,488.0
NpV7pI8k-SQ_00,13,12,0,693.0,470.0,723.0,493.5
NpV7pI8k-SQ_00,13,9,0,682.5,629.0,741.5,690.0
NpV7pI8k-SQ_00,13,7,0,657.0,499.2,692.0,551.0
NpV7pI8k-SQ_00,13,4,0,662.0,490.0,697.0,516.0
NpV7pI8k-SQ_00,13,3,0,702.5,544.0,742.5,582.0
NpV7pI8k-SQ_00,13,2,0,763.0,473.0,793.0,518.0
NpV7pI8k-SQ_00,13,1,0,1078.0,514.0,1114.0,544.0
NpV7pI8k-SQ_00,14,46,0,847.0,410.2,869.0,431.2
NpV7pI8k-SQ_00,14,41,0,1212.0,498.0,1248.0,527.0
NpV7pI8k-SQ_00,14,39,0,850.0,448.2,874.0,471.2
NpV7pI8k-SQ_00,14,37,0,1204.0,560.5,1260.0,595.5
NpV7pI8k-SQ_00,14,36,0,321.5,792.0,436.5,886.0
NpV7pI8k-SQ_00,14,35,0,1246.0,692.0,1354.0,770.0
NpV7pI8k-SQ_00,14,28,1,898.0,376.0,920.0,404.0
NpV7pI8k-SQ_00,14,20,0,757.5,451.0,785.5,479.0
NpV7pI8k-SQ_00,14,19,0,1108.0,558.0,1162.0,586.0
NpV7pI8k-SQ_00,14,18,0,771.0,403.8,793.0,423.2
NpV7pI8k-SQ_00,14,17,0,1026.0,383.0,1044.0,398.0
NpV7pI8k-SQ_00,14,15,0,1063.0,399.8,1079.0,413.8
NpV7pI8k-SQ_00,14,14,0,1330.0,467.0,1362.0,486.5
NpV7pI8k-SQ_00,14,13,0,752.0,421.5,779.0,447.5
NpV7pI8k-SQ_00,14,12,0,690.0,470.0,722.0,494.5
NpV7pI8k-SQ_00,14,9,0,673.0,638.0,735.0,698.0
NpV7pI8k-SQ_00,14,7,0,653.0,507.0,690.0,554.0
NpV7pI8k-SQ_00,14,6,0,1056.0,378.0,1072.0,395.0
NpV7pI8k-SQ_00,14,4,0,659.0,492.5,691.0,519.0
NpV7pI8k-SQ_00,14,3,0,697.0,549.0,739.0,586.0
NpV7pI8k-SQ_00,14,2,0,758.0,473.5,790.0,520.5
NpV7pI8k-SQ_00,14,1,0,1073.0,510.5,1111.0,540.5
NpV7pI8k-SQ_00,15,46,0,845.0,413.0,868.0,434.0
NpV7pI8k-SQ_00,15,41,0,1206.0,494.5,1242.0,522.5
NpV7pI8k-SQ_00,15,39,0,847.0,451.0,873.0,476.0
NpV7pI8k-SQ_00,15,37,0,1198.0,555.0,1250.0,591.0
NpV7pI8k-SQ_00,15,36,0,286.8,819.5,406.2,915.5
NpV7pI8k-SQ_00,15,35,0,1216.0,674.5,1330.0,747.5
NpV7pI8k-SQ_00,15,28,1,897.0,377.5,919.0,406.5
NpV7pI8k-SQ_00,15,20,0,757.0,448.2,785.0,480.8
NpV7pI8k-SQ_00,15,19,0,1105.0,552.0,1155.0,580.0
NpV7pI8k-SQ_00,15,18,0,771.0,404.0,793.0,424.0
NpV7pI8k-SQ_00,15,17,0,1028.0,381.5,1044.0,395.5
NpV7pI8k-SQ_00,15,15,0,1063.0,399.2,1077.0,411.8
NpV7pI8k-SQ_00,15,14,0,1328.0,465.5,1360.0,483.5
NpV7pI8k-SQ_00,15,13,0,752.0,421.5,778.0,447.5
NpV7pI8k-SQ_00,15,12,0,686.0,473.8,716.0,497.8
NpV7pI8k-SQ_00,15,9,0,660.5,648.5,725.5,713.5
NpV7pI8k-SQ_00,15,7,0,648.0,508.0,683.0,559.0
NpV7pI8k-SQ_00,15,6,0,1056.0,377.5,1072.0,394.5
NpV7pI8k-SQ_00,15,4,0,654.0,495.0,688.0,522.0
NpV7pI8k-SQ_00,15,3,0,690.0,554.0,732.0,596.0
NpV7pI8k-SQ_00,15,2,0,756.0,477.0,788.0,524.0
NpV7pI8k-SQ_00,15,1,0,1070.0,505.5,1106.0,534.5
NpV7pI8k-SQ_00,16,46,0,843.0,413.2,867.0,435.2
NpV7pI8k-SQ_00,16,41,0,1206.0,491.5,1238.0,517.5
NpV7pI8k-SQ_00,16,39,0,845.5,452.5,871.5,478.5
NpV7pI8k-SQ_00,16,36,0,233.8,847.0,374.8,958.0
NpV7pI8k-SQ_00,16,35,0,1203.0,657.0,1309.0,725.0
NpV7pI8k-SQ_00,16,28,1,894.0,379.5,918.0,407.5
NpV7pI8k-SQ_00,16,21,0,790.0,487.8,838.0,554.0
NpV7pI8k-SQ_00,16,20,0,753.0,450.5,785.0,483.5
NpV7pI8k-SQ_00,16,19,0,1100.0,545.5,1148.0,575.5
NpV7pI8k-SQ_00,16,18,0,769.5,405.0,792.5,426.0
NpV7pI8k-SQ_00,16,17,0,1028.0,380.5,1044.0,395.5
NpV7pI8k-SQ_00,16,15,0,1063.0,398.0,1077.0,411.0
NpV7pI8k-SQ_00,16,14,0,1325.0,462.0,1359.0,480.0
NpV7pI8k-SQ_00,16,13,0,748.0,425.0,775.0,452.5
NpV7pI8k-SQ_00,16,12,0,681.5,477.0,713.5,500.0
NpV7pI8k-SQ_00,16,9,0,647.0,661.0,718.0,728.0
NpV7pI8k-SQ_00,16,7,0,642.0,517.0,677.0,563.0
NpV7pI8k-SQ_00,16,6,0,1056.0,377.0,1072.0,393.0
NpV7pI8k-SQ_00,16,4,0,649.5,497.0,683.5,529.0
NpV7pI8k-SQ_00,16,3,0,683.0,561.0,725.0,633.0
NpV7pI8k-SQ_00,16,2,0,752.0,479.5,786.0,530.0
NpV7pI8k-SQ_00,16,1,0,1069.0,502.0,1105.0,530.0
NpV7pI8k-SQ_00,17,46,0,841.0,415.5,865.0,437.5
NpV7pI8k-SQ_00,17,41,0,1202.0,488.5,1232.0,511.5
NpV7pI8k-SQ_00,17,39,0,843.0,454.0,869.0,483.0
NpV7pI8k-SQ_00,17,36,0,175.5,878.0,342.0,1008.0
NpV7pI8k-SQ_00,17,35,0,1196.0,644.0,1292.0,706.0
NpV7pI8k-SQ_00,17,28,1,893.5,380.8,916.5,407.8
NpV7pI8k-SQ_00,17,20,0,750.5,446.2,783.5,485.2
NpV7pI8k-SQ_00,17,19,0,1092.0,539.0,1142.0,572.0
NpV7pI8k-SQ_00,17,18,0,766.5,406.0,792.5,427.0
NpV7pI8k-SQ_00,17,17,0,1026.0,379.0,1044.0,394.5
NpV7pI8k-SQ_00,17,15,0,1060.0,389.5,1078.0,406.5
NpV7pI8k-SQ_00,17,14,0,1324.0,459.0,1360.0,477.0
NpV7pI8k-SQ_00,17,13,0,745.0,427.5,774.0,454.5
NpV7pI8k-SQ_00,17,12,0,677.0,478.2,710.0,502.8
NpV7pI8k-SQ_00,17,9,0,631.0,673.0,707.0,739.0
NpV7pI8k-SQ_00,17,7,0,635.0,522.0,672.0,568.0
NpV7pI8k-SQ_00,17,6,0,1056.0,375.0,1072.0,392.0
NpV7pI8k-SQ_00,17,4,0,642.0,500.5,678.0,528.5
NpV7pI8k-SQ_00,17,3,0,674.5,566.0,718.5,610.0
NpV7pI8k-SQ_00,17,2,0,748.0,500.0,780.0,533.0
NpV7pI8k-SQ_00,18,46,0,840.0,418.2,864.0,438.8
NpV7pI8k-SQ_00,18,41,0,1200.0,486.5,1228.0,509.5
NpV7pI8k-SQ_00,18,39,0,841.0,459.2,867.0,485.2
NpV7pI8k-SQ_00,18,36,0,131.2,905.0,308.8,1047.0
NpV7pI8k-SQ_00,18,35,0,1184.0,634.0,1276.0,692.0
NpV7pI8k-SQ_00,18,28,1,893.0,381.5,915.0,409.5
NpV7pI8k-SQ_00,18,20,0,751.0,450.0,783.0,487.5
NpV7pI8k-SQ_00,18,19,0,1090.0,534.5,1138.0,563.5
NpV7pI8k-SQ_00,18,18,0,769.5,408.0,791.5,427.0
NpV7pI8k-SQ_00,18,17,0,1027.0,377.5,1043.0,393.5
NpV7pI8k-SQ_00,18,15,0,1060.0,390.0,1078.0,407.0
NpV7pI8k-SQ_00,18,14,0,1323.0,458.0,1355.0,475.0
NpV7pI8k-SQ_00,18,13,0,744.5,429.2,772.5,455.8
NpV7pI8k-SQ_00,18,12,0,675.0,478.8,707.0,504.2
NpV7pI8k-SQ_00,18,9,0,620.0,684.0,698.0,752.0
NpV7pI8k-SQ_00,18,7,0,630.0,528.5,668.0,572.5
NpV7pI8k-SQ_00,18,6,0,1056.0,372.5,1072.0,391.5
NpV7pI8k-SQ_00,18,4,0,638.0,503.5,675.0,533.5
NpV7pI8k-SQ_00,18,3,0,669.0,570.0,713.0,614.0
NpV7pI8k-SQ_00,18,2,0,746.0,503.5,778.0,537.5
NpV7pI8k-SQ_00,19,46,0,837.5,420.5,860.5,441.5
NpV7pI8k-SQ_00,19,41,0,1200.0,483.0,1224.0,508.5
NpV7pI8k-SQ_00,19,39,0,836.5,463.0,865.5,489.0
NpV7pI8k-SQ_00,19,37,0,1171.0,533.0,1221.0,565.0
NpV7pI8k-SQ_00,19,36,0,56.2,943.0,269.5,1080.0
NpV7pI8k-SQ_00,19,35,0,1172.0,624.0,1260.0,678.0
NpV7pI8k-SQ_00,19,28,1,891.5,382.0,914.5,412.0
NpV7pI8k-SQ_00,19,20,0,753.5,459.8,783.5,489.8
NpV7pI8k-SQ_00,19,19,0,1084.0,528.0,1132.0,570.0
NpV7pI8k-SQ_00,19,18,0,769.0,409.0,791.0,428.5
NpV7pI8k-SQ_00,19,17,0,1026.0,377.0,1042.0,392.0
NpV7pI8k-SQ_00,19,15,0,1060.0,390.0,1078.0,405.0
NpV7pI8k-SQ_00,19,14,0,1321.0,454.0,1353.0,472.0
NpV7pI8k-SQ_00,19,13,0,744.0,432.0,769.0,458.0
NpV7pI8k-SQ_00,19,12,0,669.0,481.0,703.0,508.0
NpV7pI8k-SQ_00,19,9,0,601.0,701.0,683.0,769.0
NpV7pI8k-SQ_00,19,7,0,618.5,536.0,660.5,578.0
NpV7pI8k-SQ_00,19,4,0,632.0,506.5,670.0,536.5
NpV7pI8k-SQ_00,19,3,0,661.0,576.0,707.0,618.0
NpV7pI8k-SQ_00,19,2,0,739.0,507.5,773.0,541.5
NpV7pI8k-SQ_00,20,46,0,835.0,422.5,859.0,443.5
NpV7pI8k-SQ_00,20,41,0,1194.0,480.0,1218.0,505.5
NpV7pI8k-SQ_00,20,39,0,833.0,467.8,863.0,494.2
NpV7pI8k-SQ_00,20,37,0,1164.0,528.0,1212.0,560.0
NpV7pI8k-SQ_00,20,36,0,0.5,996.0,211.2,1080.0
NpV7pI8k-SQ_00,20,35,0,1166.0,613.0,1250.0,669.0
NpV7pI8k-SQ_00,20,28,1,891.5,384.5,913.5,412.5
NpV7pI8k-SQ_00,20,21,0,773.0,522.0,815.0,571.0
NpV7pI8k-SQ_00,20,20,0,751.0,462.0,783.0,493.0
NpV7pI8k-SQ_00,20,19,0,1082.0,525.0,1126.0,549.0
NpV7pI8k-SQ_00,20,18,0,765.0,406.5,791.0,431.5
NpV7pI8k-SQ_00,20,17,0,1025.0,376.0,1043.0,390.5
NpV7pI8k-SQ_00,20,15,0,1060.0,390.0,1076.0,404.5
NpV7pI8k-SQ_00,20,14,0,1320.0,453.8,1352.0,469.2
NpV7pI8k-SQ_00,20,13,0,739.0,433.0,769.0,461.0
NpV7pI8k-SQ_00,20,12,0,663.0,482.5,697.0,511.5
NpV7pI8k-SQ_00,20,9,0,581.0,719.0,670.0,789.0
NpV7pI8k-SQ_00,20,7,0,613.0,533.5,657.0,582.5
NpV7pI8k-SQ_00,20,4,0,630.5,510.0,664.5,540.0
NpV7pI8k-SQ_00,20,3,0,650.5,576.0,697.5,672.0
NpV7pI8k-SQ_00,20,2,0,733.5,512.0,770.5,546.0
NpV7pI8k-SQ_00,20,1,0,1058.0,488.0,1094.0,516.0
NpV7pI8k-SQ_00,21,65,0,523.5,595.5,576.5,640.5
NpV7pI8k-SQ_00,21,46,0,834.0,425.0,857.0,446.0
NpV7pI8k-SQ_00,21,42,0,862.0,393.0,882.0,413.0
NpV7pI8k-SQ_00,21,41,0,1188.0,478.8,1210.0,500.8
NpV7pI8k-SQ_00,21,39,0,828.0,471.0,858.0,498.0
NpV7pI8k-SQ_00,21,37,0,1158.0,523.5,1202.0,551.5
NpV7pI8k-SQ_00,21,35,0,1162.0,601.0,1234.0,658.0
